test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4878048896789551,0.8841884732246399,0.0,0.685814619064331
0.3199999928474426,0.8131248950958252,0.0,0.6164370179176331
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.957976222038269
0.1875,0.8233811259269714,0.0,0.6275625824928284
1.0,1.0,1.0,0.9720821380615234
0.08163265138864517,0.8048831224441528,0.0,0.23016218841075897
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9708392024040222
1.0,1.0,1.0,0.9675546884536743
0.0,0.6951845288276672,0.0,0.32805439829826355
0.7796609997749329,0.9372068047523499,0.0,0.7407670617103577
0.8823529481887817,0.959546685218811,0.0,0.7897564768791199
0.7659574747085571,0.9571842551231384,0.0,0.6574927568435669
0.2247191071510315,0.8240679502487183,0.0,0.6098765134811401
1.0,1.0,1.0,0.9652170538902283
0.4375,0.9067212343215942,0.0,0.5986399054527283
1.0,1.0,1.0,0.9614646434783936
0.5161290168762207,0.9055081605911255,0.0,0.6198955178260803
0.15789473056793213,0.7574660181999207,0.0,0.4356689155101776
0.8947368264198303,0.9719563126564026,0.0,0.9684398770332336
1.0,1.0,1.0,0.9693724513053894
1.0,1.0,1.0,0.9721606373786926
0.6666666865348816,0.9194096922874451,0.0,0.7616550326347351
0.7586206793785095,0.895294189453125,0.0,0.7088850736618042
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
0.5352112650871277,0.8987296223640442,0.0,0.6553595066070557
1.0,1.0,1.0,0.9731084108352661
0.0,0.62027907371521,0.0,0.2218971848487854
1.0,1.0,1.0,0.9727951288223267
1.0,0.9999998807907104,1.0,0.9704157710075378
0.7142857313156128,0.909232497215271,0.0,0.821785569190979
0.5882353186607361,0.9005367159843445,0.0,0.6166225075721741
0.7272727489471436,0.9460011720657349,0.0,0.7699546813964844
0.7272727489471436,0.9136398434638977,0.0,0.7501282691955566
0.8085106611251831,0.9631603360176086,0.0,0.7930870056152344
0.8571428656578064,0.9463186264038086,0.0,0.8645988702774048
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0,1.0,0.9742364883422852
1.0,1.0,1.0,0.9727809429168701
1.0,0.9999999403953552,1.0,0.9711441397666931
0.9019607901573181,0.9811205863952637,0.0,0.8195492625236511
1.0,0.9999999403953552,1.0,0.9731151461601257
1.0,0.9832619428634644,1.0,0.971524178981781
0.1090909093618393,0.7828666567802429,0.0,0.3814595341682434
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,1.0,1.0,0.9736200571060181
0.0,0.6475580930709839,0.0,0.014518363401293755
0.8059701323509216,0.9624589085578918,0.0,0.7411406636238098
1.0,1.0,1.0,0.9730836749076843
0.9444444179534912,0.9772346019744873,0.0,0.8813735246658325
1.0,1.0,1.0,0.9674819111824036
0.5142857432365417,0.8793957829475403,0.0,0.6786131262779236
0.75,0.9407286643981934,0.0,0.7058581709861755
1.0,1.0,1.0,0.9721724987030029
1.0,1.0000001192092896,1.0,0.957976222038269
0.7213114500045776,0.9269025921821594,0.0,0.722417950630188
1.0,1.0,1.0,0.9533054232597351
0.47058823704719543,0.8728057146072388,0.0,0.6588581800460815
0.09090909361839294,0.8036285638809204,0.0,0.547306478023529
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
0.2068965584039688,0.8088001012802124,0.0,0.5844957828521729
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.14814814925193787,0.7633623480796814,0.0,0.43919676542282104
0.9444444179534912,0.9825138449668884,0.0,0.8296214938163757
1.0,1.0,1.0,0.9584270715713501
0.21052631735801697,0.8030837178230286,0.0,0.44234147667884827
1.0,0.9841293692588806,1.0,0.972041130065918
0.3448275923728943,0.8694573044776917,0.0,0.6723157167434692
1.0,0.9999999403953552,1.0,0.9716563820838928
0.5882353186607361,0.9120436310768127,0.0,0.6497504115104675
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
1.0,1.0,1.0,0.9704458713531494
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.0,1.0,0.9542422294616699
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9721114039421082
0.4000000059604645,0.8442503809928894,0.0,0.6366044878959656
0.8979591727256775,0.9666242599487305,0.0,0.7014702558517456
1.0,1.0,1.0,0.9719014763832092
0.12244898080825806,0.7655471563339233,0.0,0.5872146487236023
1.0,0.9999999403953552,1.0,0.9738204479217529
0.1666666716337204,0.8074843287467957,0.0,0.7478287816047668
0.0,0.6359448432922363,0.0,0.3474917411804199
1.0,1.0,1.0,0.9718190431594849
0.71875,0.9315747618675232,0.0,0.6509802341461182
0.07407407462596893,0.734661877155304,0.0,0.24254783987998962
1.0,0.9999998807907104,1.0,0.9736696481704712
1.0,0.9999999403953552,1.0,0.966578483581543
1.0,1.0,1.0,0.9736246466636658
0.5714285969734192,0.9191598892211914,0.0,0.8592348694801331
0.1666666716337204,0.8152260780334473,0.0,0.5596258640289307
0.0,0.6720873713493347,0.0,0.026045894250273705
1.0,0.9999998807907104,1.0,0.9713715314865112
0.4545454680919647,0.8349742889404297,0.0,0.6879492402076721
1.0,1.0000001192092896,1.0,0.9741671681404114
0.5316455960273743,0.902048647403717,0.0,0.6918851733207703
0.7692307829856873,0.949332594871521,0.0,0.7786061763763428
1.0,1.0,1.0,0.9666032195091248
1.0,1.0,1.0,0.9734385013580322
0.0,0.6322454214096069,0.0,0.4126961827278137
0.3448275923728943,0.8694573044776917,0.0,0.6723157167434692
0.5882353186607361,0.9120436310768127,0.0,0.6497504115104675
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
1.0,1.0,1.0,0.9704458713531494
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
0.5777778029441833,0.9215842485427856,0.0,0.6419856548309326
0.25,0.776996910572052,0.0,0.7168282270431519
0.8148148059844971,0.9498303532600403,0.0,0.7013415694236755
1.0,1.0,1.0,0.9719014763832092
0.0,0.6760196089744568,0.0,0.008992080576717854
0.12244898080825806,0.7655471563339233,0.0,0.5872146487236023
1.0,0.9999999403953552,1.0,0.9738204479217529
0.800000011920929,0.8843351602554321,0.0,0.6637762784957886
0.2222222238779068,0.8062669038772583,0.0,0.21492810547351837
0.28070175647735596,0.7781694531440735,0.0,0.7377640604972839
0.0,0.7030621767044067,0.0,0.48253557085990906
0.0,0.6359448432922363,0.0,0.3474917411804199
0.0,0.6472017168998718,0.0,0.00870650913566351
0.0,0.61626136302948,0.0,0.008969257585704327
0.0,0.6476199626922607,0.0,0.014110513962805271
0.07407407462596893,0.734661877155304,0.0,0.24254783987998962
1.0,0.9999998807907104,1.0,0.9736696481704712
1.0,0.9999999403953552,1.0,0.966578483581543
1.0,1.0,1.0,0.9736246466636658
0.5714285969734192,0.9191598892211914,0.0,0.8592348694801331
0.21875,0.8104763031005859,0.0,0.6385655999183655
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.0,0.6475580930709839,0.0,0.014518363401293755
1.0,1.0,1.0,0.9742364883422852
1.0,1.0,1.0,0.9727809429168701
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
0.9285714030265808,0.9803758263587952,0.0,0.8027471899986267
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.8059701323509216,0.9624589085578918,0.0,0.7411406636238098
1.0,1.0,1.0,0.9742364883422852
1.0,0.9999999403953552,1.0,0.9711441397666931
0.9019607901573181,0.9811205863952637,0.0,0.8195492625236511
1.0,0.9999999403953552,1.0,0.9731151461601257
1.0,0.9832619428634644,1.0,0.9717490077018738
0.7027027010917664,0.9425783753395081,0.0,0.6197625994682312
0.8405796885490417,0.9640572667121887,0.0,0.7881669998168945
0.0,0.6737865805625916,0.0,0.00886298157274723
0.0,0.6475580930709839,0.0,0.014518363401293755
