test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.11764705926179886,0.7738659381866455,0.0,0.06442632526159286
0.10526315867900848,0.7719485759735107,0.0,0.08483412116765976
0.2068965584039688,0.8103809356689453,0.0,0.16682551801204681
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8733000159263611,0.0,0.5757585763931274
0.07692307978868484,0.7794929146766663,0.0,0.010473226197063923
0.0,0.7928568720817566,0.0,0.013533313758671284
0.21052631735801697,0.8614671230316162,0.0,0.6233403086662292
0.0,0.716106653213501,0.0,0.008519169874489307
0.2222222238779068,0.85494065284729,0.0,0.5266828536987305
1.0,1.0,1.0,0.9723508358001709
0.0,0.6200202703475952,0.0,0.00891016237437725
1.0,1.0,1.0,0.9705130457878113
1.0,1.0,1.0,0.9705130457878113
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0000001192092896,1.0,0.9708487391471863
0.4000000059604645,0.9097452759742737,0.0,0.31291764974594116
0.0,0.7945611476898193,0.0,0.020221970975399017
0.0,0.761711061000824,0.0,0.009065976366400719
0.0,0.7417025566101074,0.0,0.009396038018167019
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.7576984763145447,0.0,0.0361659899353981
1.0,1.0,1.0,0.9735310077667236
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7522825598716736,0.0,0.015507898293435574
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7761300206184387,0.0,0.3517604172229767
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689705967903137
0.0,0.7668443918228149,0.0,0.013508305884897709
1.0,1.0,1.0,0.9695735573768616
1.0,1.0,1.0,0.9695735573768616
1.0,1.0,1.0,0.9695735573768616
0.0,0.6122178435325623,0.0,0.009625321254134178
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6077384948730469,0.0,0.009215280413627625
1.0,1.000000238418579,1.0,0.971324622631073
0.0,0.7547934651374817,0.0,0.01576043665409088
1.0,1.0,1.0,0.9690064191818237
0.11764705926179886,0.8683834671974182,0.0,0.22614304721355438
1.0,1.0,1.0,0.9719855785369873
0.11764705926179886,0.851314902305603,0.0,0.4604296386241913
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9696471095085144
0.0,0.7367945909500122,0.0,0.050624094903469086
0.0,0.7501158714294434,0.0,0.03401155769824982
0.13333334028720856,0.7984316945075989,0.0,0.014000789262354374
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9743643999099731
0.0,0.778673529624939,0.0,0.07779985666275024
1.0,0.9860814809799194,1.0,0.9679459929466248
0.0,0.790892481803894,0.0,0.10581297427415848
1.0,1.0,1.0,0.9728188514709473
0.1538461595773697,0.8143046498298645,0.0,0.17197582125663757
1.0,1.0,1.0,0.971253514289856
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9729486107826233
1.0,1.0,1.0,0.9712356328964233
0.0,0.5627803206443787,0.0,0.01006865780800581
0.0,0.5973659753799438,0.0,0.009399491362273693
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8399649262428284,0.0,0.32812172174453735
0.0,0.6121920347213745,0.0,0.00917872041463852
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9717655777931213
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709152579307556
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709357023239136
1.0,0.9999999403953552,1.0,0.9692147374153137
0.3333333432674408,0.8399385809898376,0.0,0.5240704417228699
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.5868681073188782,0.0,0.009764640592038631
0.20000000298023224,0.8821377754211426,0.0,0.16207218170166016
0.0,0.7567320466041565,0.0,0.050557494163513184
0.4000000059604645,0.734725296497345,0.0,0.042509954422712326
0.0,0.6203252673149109,0.0,0.011024946346879005
0.0,0.6299540400505066,0.0,0.00947392825037241
1.0,1.0,1.0,0.9723487496376038
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7408623099327087,0.0,0.24292109906673431
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
1.0,1.0,1.0,0.9725733995437622
1.0,0.9999999403953552,1.0,0.9675461649894714
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.746593713760376,0.0,0.03844035416841507
1.0,1.0,1.0,0.9724509716033936
1.0,1.0,1.0,0.9721333980560303
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
0.0,0.7194327116012573,0.0,0.022958938032388687
0.1428571492433548,0.8004907369613647,0.0,0.0107217812910676
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9721660614013672
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9738054871559143
0.47058823704719543,0.9020700454711914,0.0,0.5233895778656006
0.08695652335882187,0.7962961196899414,0.0,0.11428239196538925
1.0,0.9999999403953552,1.0,0.9707494378089905
0.4444444477558136,0.8820133209228516,0.0,0.09911052882671356
0.2222222238779068,0.8009425401687622,0.0,0.06807985156774521
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
1.0,1.0,1.0,0.9670999050140381
0.0,0.7815035581588745,0.0,0.035673145204782486
0.10000000149011612,0.7876584529876709,0.0,0.08423563092947006
0.4000000059604645,0.6930009722709656,0.0,0.6302729845046997
0.20000000298023224,0.8458998203277588,0.0,0.20940281450748444
0.0,0.5991463661193848,0.0,0.009180030785501003
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.2222222238779068,0.8975370526313782,0.0,0.09118722379207611
1.0,0.9999998807907104,1.0,0.9734675288200378
0.20000000298023224,0.7606349587440491,0.0,0.3247552514076233
1.0,1.0,1.0,0.9691518545150757
1.0,1.0,1.0,0.9731984734535217
1.0,1.0000001192092896,1.0,0.9740381836891174
0.3199999928474426,0.803280234336853,0.0,0.3228779733181
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7460139393806458,0.0,0.470333456993103
0.10000000149011612,0.8162774443626404,0.0,0.15627342462539673
1.0,1.0,1.0,0.969767689704895
0.1666666716337204,0.8578842282295227,0.0,0.22649675607681274
0.6153846383094788,0.9326961636543274,0.0,0.5730581879615784
0.0,0.773366391658783,0.0,0.14936067163944244
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21621622145175934,0.7658262252807617,0.0,0.40281084179878235
1.0,1.0,1.0,0.9642033576965332
0.0,0.7640737295150757,0.0,0.0384732186794281
0.25,0.8233006000518799,0.0,0.2653194069862366
1.0,1.0,1.0,0.97210294008255
0.0,0.5928825736045837,0.0,0.10064872354269028
0.0,0.7727389335632324,0.0,0.11348041892051697
0.125,0.7882080078125,0.0,0.062379140406847
0.0,0.6014914512634277,0.0,0.00930173508822918
0.5384615659713745,0.8798741698265076,0.0,0.6537332534790039
0.0,0.7713824510574341,0.0,0.009242810308933258
0.0,0.7912463545799255,0.0,0.4674873650074005
0.0,0.6405888199806213,0.0,0.008749035187065601
1.0,1.0000001192092896,1.0,0.9709822535514832
1.0,0.9999999403953552,1.0,0.972307026386261
1.0,1.0,1.0,0.9696847796440125
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.8581265807151794,0.0,0.408118337392807
0.0,0.8222793340682983,0.0,0.020568234845995903
1.0,1.0,1.0,0.9733409881591797
1.0,0.9949725866317749,1.0,0.9743322730064392
1.0,0.9999999403953552,1.0,0.9734985828399658
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
0.0,0.7365823984146118,0.0,0.00905098207294941
0.0,0.7358921766281128,0.0,0.009611176326870918
0.0,0.7061413526535034,0.0,0.02951534278690815
1.0,1.0,1.0,0.9665442109107971
0.0,0.6164529919624329,0.0,0.009645902551710606
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716941118240356
0.0,0.8115168809890747,0.0,0.21681004762649536
0.0,0.8114907741546631,0.0,0.3609412908554077
0.13333334028720856,0.852110743522644,0.0,0.40842780470848083
0.0,0.8093076944351196,0.0,0.15141649544239044
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.7429279685020447,0.0,0.21620653569698334
1.0,0.9999999403953552,1.0,0.9703314900398254
0.1666666716337204,0.7845914363861084,0.0,0.017975853756070137
0.0,0.8020039200782776,0.0,0.09391074627637863
1.0,0.9999999403953552,1.0,0.9731658697128296
1.0,1.0,1.0,0.9713037014007568
0.0,0.7523971199989319,0.0,0.07879490405321121
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.834716260433197,0.0,0.5402571558952332
0.27272728085517883,0.8366572260856628,0.0,0.27067527174949646
1.0,1.0,1.0,0.9706348776817322
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
1.0,1.0,1.0,0.9719964265823364
0.0,0.6173605918884277,0.0,0.009370277635753155
0.0,0.6734712719917297,0.0,0.012114507146179676
0.4444444477558136,0.8406260013580322,0.0,0.13452579081058502
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
0.30000001192092896,0.8184102773666382,0.0,0.4407001733779907
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9697993397712708
0.0,0.7736915946006775,0.0,0.010504518635571003
0.2222222238779068,0.859645426273346,0.0,0.07788331061601639
0.2222222238779068,0.859645426273346,0.0,0.08465210348367691
1.0,1.0,1.0,0.9680328965187073
0.0,0.6211289167404175,0.0,0.009215028025209904
1.0,0.9999999403953552,1.0,0.9718850255012512
0.0,0.7771683931350708,0.0,0.11965750902891159
1.0,1.0,1.0,0.9705333709716797
1.0,1.0,1.0,0.9725441932678223
1.0,1.0,1.0,0.9728457927703857
0.1538461595773697,0.8514383435249329,0.0,0.2262309342622757
0.07407407462596893,0.7833747267723083,0.0,0.13805077970027924
1.0,1.0,1.0,0.9702123403549194
0.1111111119389534,0.7545225024223328,0.0,0.054896317422389984
0.0,0.7746564149856567,0.0,0.036623887717723846
0.0,0.76310795545578,0.0,0.0496971495449543
0.0833333358168602,0.7830278873443604,0.0,0.09854082018136978
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9704586863517761
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7792518138885498,0.0,0.2573587894439697
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.6799593567848206,0.0,0.010691104456782341
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9705209732055664
0.0,0.791456937789917,0.0,0.025189494714140892
1.0,1.0,1.0,0.9721301198005676
0.07999999821186066,0.79575115442276,0.0,0.277341365814209
0.1111111119389534,0.7943440079689026,0.0,0.0916924998164177
0.0,0.6360501050949097,0.0,0.009496216662228107
1.0,1.0,1.0,0.9703305959701538
1.0,1.0,1.0,0.9713042378425598
1.0,1.0000001192092896,1.0,0.9728112816810608
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7804701328277588,0.0,0.025706760585308075
0.09090909361839294,0.8009082078933716,0.0,0.29823073744773865
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
0.2222222238779068,0.8093770742416382,0.0,0.024355415254831314
0.0,0.7183395028114319,0.0,0.05306527391076088
0.5,0.9195237159729004,0.0,0.15578456223011017
0.13333334028720856,0.7536674737930298,0.0,0.17928114533424377
1.0,1.0,1.0,0.9701419472694397
1.0,1.0,1.0,0.9728431701660156
1.0,1.0000001192092896,1.0,0.9694910049438477
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.8021550178527832,0.0,0.1777125746011734
0.20000000298023224,0.8139957785606384,0.0,0.20136712491512299
0.10000000149011612,0.7883080244064331,0.0,0.02574601024389267
0.0,0.7946772575378418,0.0,0.049605973064899445
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
0.0,0.748839259147644,0.0,0.08462405949831009
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
0.0,0.7678564786911011,0.0,0.015733972191810608
0.0,0.6582328081130981,0.0,0.00875706598162651
1.0,1.0,1.0,0.9699330925941467
0.125,0.7352206707000732,0.0,0.40194663405418396
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06060606241226196,0.7853163480758667,0.0,0.05565100535750389
0.4444444477558136,0.8491657972335815,0.0,0.3821917772293091
0.07407407462596893,0.7332388758659363,0.0,0.06655006855726242
0.0,0.592894971370697,0.0,0.010305756703019142
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
0.11764705926179886,0.8200016021728516,0.0,0.37255313992500305
0.0,0.7361166477203369,0.0,0.060642849653959274
0.08695652335882187,0.7572066187858582,0.0,0.19578072428703308
1.0,1.0,1.0,0.9700310230255127
0.0,0.7507557272911072,0.0,0.04506376013159752
0.0,0.7420293092727661,0.0,0.012355409562587738
0.0,0.8369854688644409,0.0,0.12227781116962433
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7741883993148804,0.0,0.11490639299154282
1.0,0.9999998807907104,1.0,0.9686561822891235
0.0,0.732767641544342,0.0,0.24708546698093414
0.17391304671764374,0.7845737338066101,0.0,0.04990362003445625
1.0,1.0,1.0,0.972175657749176
1.0,1.0,1.0,0.9728711843490601
0.1818181872367859,0.8216265439987183,0.0,0.3101280629634857
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5,0.8792141079902649,0.0,0.708125650882721
0.0,0.6389133930206299,0.0,0.06859797239303589
0.05714285746216774,0.7394163608551025,0.0,0.15132983028888702
1.0,1.0,1.0,0.9726062417030334
0.0,0.5939013957977295,0.0,0.009831035509705544
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
1.0,1.0,1.0,0.9699326753616333
0.09090909361839294,0.7978388071060181,0.0,0.09309463948011398
1.0,1.0,1.0,0.9722505807876587
0.0,0.7858105897903442,0.0,0.054372258484363556
0.0714285746216774,0.7666478753089905,0.0,0.06972984969615936
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0714285746216774,0.8237116932868958,0.0,0.11604971438646317
0.1538461595773697,0.8156259059906006,0.0,0.23323725163936615
1.0,0.9999998807907104,1.0,0.971598207950592
0.0,0.7606672644615173,0.0,0.021159976720809937
0.0,0.6145386099815369,0.0,0.009155220352113247
0.06896551698446274,0.7739450931549072,0.0,0.21346938610076904
0.09090909361839294,0.7654930949211121,0.0,0.11074911057949066
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.0,0.6837093234062195,0.0,0.11645092070102692
0.0,0.7485620975494385,0.0,0.022337669506669044
0.0,0.8075112104415894,0.0,0.010394095443189144
0.1818181872367859,0.8783880472183228,0.0,0.07615218311548233
1.0,1.0,1.0,0.9714143872261047
0.0,0.7553066611289978,0.0,0.010489908047020435
1.0,0.9999999403953552,1.0,0.9729649424552917
0.1428571492433548,0.8004094958305359,0.0,0.12749622762203217
0.1666666716337204,0.8199738264083862,0.0,0.145328551530838
0.4615384638309479,0.877838134765625,0.0,0.7401617169380188
1.0,1.0,1.0,0.9719753265380859
1.0,1.0,1.0,0.9733610153198242
1.0,1.0,1.0,0.9733610153198242
1.0,1.0,1.0,0.9705889225006104
0.0,0.6037608981132507,0.0,0.014108829200267792
0.21052631735801697,0.8442323803901672,0.0,0.24824018776416779
0.07407407462596893,0.7677388191223145,0.0,0.10476219654083252
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
1.0,0.9447610378265381,1.0,0.9421660900115967
0.04878048598766327,0.7484065294265747,0.0,0.12366678565740585
1.0,1.0,1.0,0.9694059491157532
1.0,1.0,1.0,0.9739410877227783
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6170769333839417,0.0,0.009107055142521858
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7431610822677612,0.0,0.034297943115234375
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.8231433033943176,0.0,0.2703942358493805
0.0,0.7883465886116028,0.0,0.07731758058071136
0.0,0.807664155960083,0.0,0.09673985093832016
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9717134833335876
0.1666666716337204,0.7972828149795532,0.0,0.07474114745855331
0.0,0.7972137928009033,0.0,0.018711091950535774
0.0,0.7972137928009033,0.0,0.018711091950535774
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
0.1666666716337204,0.7972828149795532,0.0,0.05977242812514305
1.0,1.0,1.0,0.9731147289276123
0.17391304671764374,0.799655020236969,0.0,0.2966509759426117
0.5,0.8814716339111328,0.0,0.6999021768569946
1.0,1.0,1.0,0.9728509783744812
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9722040295600891
0.0,0.5973164439201355,0.0,0.009751498699188232
1.0,1.0,1.0,0.9686537981033325
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9715158343315125
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9735507965087891
0.2222222238779068,0.802617609500885,0.0,0.5233203172683716
0.21052631735801697,0.7549823522567749,0.0,0.44725728034973145
1.0,1.0,1.0,0.9659427404403687
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970452606678009
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
0.0,0.8098487257957458,0.0,0.04094651713967323
0.0,0.7920364737510681,0.0,0.015313549898564816
0.2222222238779068,0.8808943033218384,0.0,0.08470942080020905
0.0,0.7549103498458862,0.0,0.03102283366024494
0.2222222238779068,0.8514487743377686,0.0,0.011440109461545944
0.0,0.7005542516708374,0.0,0.025082960724830627
0.0,0.7071564197540283,0.0,0.13598115742206573
1.0,1.0,1.0,0.9735841155052185
0.125,0.7767517566680908,0.0,0.42517346143722534
0.0,0.7533389329910278,0.0,0.07083573192358017
0.125,0.7767517566680908,0.0,0.48131951689720154
1.0,0.9999999403953552,1.0,0.9726647734642029
0.0,0.7478115558624268,0.0,0.017442215234041214
1.0,1.0,1.0,0.9728001952171326
0.0,0.7645790576934814,0.0,0.04012610390782356
1.0,1.0,1.0,0.9677398204803467
0.0,0.6022495627403259,0.0,0.040101904422044754
1.0,1.0,1.0,0.9733834862709045
0.0,0.6012047529220581,0.0,0.009830998256802559
0.3636363744735718,0.8685318231582642,0.0,0.594662070274353
0.0,0.5990728139877319,0.0,0.009310592897236347
1.0,1.0,1.0,0.9712001085281372
1.0,1.0,1.0,0.9705958962440491
0.2666666805744171,0.8183068037033081,0.0,0.62738037109375
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9695620536804199
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,1.0,1.0,0.9661509990692139
1.0,0.9868828058242798,1.0,0.9718319773674011
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
0.0,0.7639886736869812,0.0,0.009194224141538143
1.0,1.0,1.0,0.9709460735321045
0.125,0.7596446871757507,0.0,0.32982727885246277
0.23999999463558197,0.8384768962860107,0.0,0.18984337151050568
0.0,0.5874837636947632,0.0,0.011442282237112522
0.0,0.6834989786148071,0.0,0.20662768185138702
0.1818181872367859,0.8017705082893372,0.0,0.018434857949614525
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.0,0.6181198358535767,0.0,0.009108750149607658
0.1599999964237213,0.7932252883911133,0.0,0.4151284098625183
0.0,0.6969719529151917,0.0,0.01025591790676117
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9724421501159668
0.0,0.7801819443702698,0.0,0.18317833542823792
0.1538461595773697,0.8382896184921265,0.0,0.12203408032655716
0.0,0.8281601071357727,0.0,0.3423869013786316
1.0,1.0,1.0,0.9729285836219788
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7580074071884155,0.0,0.3215009272098541
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
0.1428571492433548,0.753828227519989,0.0,0.331681489944458
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.7242953181266785,0.0,0.07118191570043564
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
0.23529411852359772,0.7941030859947205,0.0,0.451909601688385
0.25,0.8688688278198242,0.0,0.415519654750824
1.0,1.0,1.0,0.9706565737724304
1.0,1.0,1.0,0.9723668694496155
