test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.6315789222717285,0.9120311737060547,0.0,0.5074560046195984
0.3636363744735718,0.8265736103057861,0.0,0.40998026728630066
0.13333334028720856,0.7728967070579529,0.0,0.009876469150185585
0.0,0.6048827767372131,0.0,0.01464931108057499
0.25,0.7405025362968445,0.0,0.20421212911605835
0.1111111119389534,0.8423916101455688,0.0,0.10592580586671829
0.3636363744735718,0.7693758606910706,0.0,0.28568702936172485
0.0,0.5865522623062134,0.0,0.009671431966125965
0.11764705926179886,0.754737138748169,0.0,0.0883028581738472
0.31578946113586426,0.790518581867218,0.0,0.1835877150297165
0.0,0.5894355773925781,0.0,0.10859353095293045
1.0,1.0,1.0,0.965581476688385
0.0,0.7322157621383667,0.0,0.020413963124155998
0.0,0.58902907371521,0.0,0.011819829232990742
0.0,0.6931715607643127,0.0,0.07164736092090607
0.0,0.5526816844940186,0.0,0.23280185461044312
0.0,0.6175085306167603,0.0,0.009832116775214672
