test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9636203646659851
0.6000000238418579,0.8284739255905151,0.0,0.5223156213760376
0.8695651888847351,0.9322945475578308,0.0,0.7382704615592957
0.0,0.6645680069923401,0.0,0.00945177674293518
1.0,0.8951221704483032,1.0,0.675070583820343
0.0,0.8367005586624146,0.0,0.3760000169277191
0.13333334028720856,0.7304874658584595,0.0,0.08882185071706772
1.0,0.9999999403953552,1.0,0.922936201095581
0.4000000059604645,0.8060265779495239,0.0,0.2520984411239624
0.0,0.7709276676177979,0.0,0.012218654155731201
0.0,0.6897680163383484,0.0,0.06316109001636505
0.5,0.8900562524795532,0.0,0.6445464491844177
0.0,0.7704252004623413,0.0,0.3118991255760193
0.0,0.667161226272583,0.0,0.00945485383272171
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7601035237312317,0.0,0.00959230400621891
0.5,0.8036816716194153,0.0,0.49307379126548767
0.0,0.6954405307769775,0.0,0.26417240500450134
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0,1.0,0.9669032692909241
0.5,0.8950286507606506,0.0,0.580593466758728
0.0,0.696968138217926,0.0,0.013249441049993038
0.0,0.6417760252952576,0.0,0.013208513148128986
0.800000011920929,0.8958957195281982,0.0,0.9319754838943481
1.0,1.0,1.0,0.9712689518928528
1.0,1.0,1.0,0.9575389623641968
0.0,0.7332344055175781,0.0,0.03557978942990303
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9643511176109314
0.06666667014360428,0.7354671955108643,0.0,0.49898359179496765
1.0,0.9489220380783081,1.0,0.9633452296257019
0.0,0.532530665397644,0.0,0.03868941217660904
0.0,0.7023910880088806,0.0,0.01341517735272646
0.5714285969734192,0.8682472109794617,0.0,0.7600666880607605
0.6666666865348816,0.851592481136322,0.0,0.3914972245693207
0.6000000238418579,0.8724882006645203,0.0,0.5383908152580261
0.0,0.6284978985786438,0.0,0.01016953308135271
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.72429358959198,0.0,0.23031792044639587
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0000001192092896,1.0,0.9706456661224365
0.5,0.8006587028503418,0.0,0.6020354628562927
1.0,1.0,1.0,0.9666937589645386
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,0.9999999403953552,1.0,0.9637662768363953
0.25,0.7793753147125244,0.0,0.2869982123374939
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0000001192092896,1.0,0.9656744003295898
0.0,0.6541823148727417,0.0,0.010342433117330074
1.0,1.0,1.0,0.9669032692909241
0.9599999785423279,0.9720973968505859,0.0,0.7839813232421875
1.0,1.0,1.0,0.9643511176109314
0.0,0.7189120650291443,0.0,0.13439571857452393
1.0,0.9999998807907104,1.0,0.9580250382423401
0.4285714328289032,0.780029296875,0.0,0.485809862613678
0.0,0.9107574820518494,0.0,0.9606404304504395
1.0,1.0,1.0,0.970180869102478
0.0,0.682278573513031,0.0,0.009272104129195213
0.0,0.7473787069320679,0.0,0.015578409656882286
0.6666666865348816,0.8391988277435303,0.0,0.46331197023391724
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,0.9999998807907104,1.0,0.9672093987464905
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
0.0,0.7573273181915283,0.0,0.0786392018198967
1.0,0.9999999403953552,1.0,0.9618204236030579
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.6568257808685303,0.0,0.01041907537728548
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0,1.0,0.9690426588058472
1.0,1.000000238418579,1.0,0.9688625931739807
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.8812935948371887,0.0,0.19784465432167053
0.800000011920929,0.8723486065864563,0.0,0.713864803314209
0.2857142984867096,0.654457151889801,0.0,0.011183006688952446
1.0,1.0,1.0,0.966620147228241
1.0,0.9999999403953552,1.0,0.969273567199707
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
1.0,1.0,1.0,0.9643842577934265
0.6666666865348816,0.7678191661834717,0.0,0.6824777126312256
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9512738585472107
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9648550748825073
0.5,0.9038728475570679,0.0,0.8380449414253235
0.8571428656578064,0.9349230527877808,0.0,0.8900752067565918
0.0,0.7470348477363586,0.0,0.01130482368171215
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9596127271652222
0.6666666865348816,0.9375410676002502,0.0,0.9464389085769653
0.6666666865348816,0.8715262413024902,0.0,0.6653780341148376
0.0,0.6582285761833191,0.0,0.009125408716499805
1.0,0.9999998807907104,1.0,0.9666885137557983
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.8892861604690552,0.0,0.7107670903205872
0.0,0.6696153879165649,0.0,0.055903151631355286
1.0,1.0,1.0,0.964808464050293
0.25,0.7374329566955566,0.0,0.022672265768051147
1.0,1.0,1.0,0.9678341746330261
0.0,0.7430737018585205,0.0,0.08046162128448486
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999999403953552,1.0,0.9555256962776184
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,0.9999999403953552,1.0,0.9699808955192566
1.0,1.0000001192092896,1.0,0.9605914950370789
0.0,0.6850131750106812,0.0,0.19220061600208282
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
0.0,0.8222484588623047,0.0,0.3868708908557892
0.5,0.8006587028503418,0.0,0.6020354628562927
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
0.8571428656578064,0.95958012342453,0.0,0.9602509140968323
0.0,0.8934887051582336,0.0,0.15805108845233917
1.0,1.0,1.0,0.9582111835479736
0.0,0.7906771898269653,0.0,0.009540410712361336
1.0,1.0,1.0,0.9654950499534607
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
1.0,1.0,1.0,0.9653207063674927
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9670958518981934
1.0,1.0,1.0,0.966289222240448
1.0,1.0,1.0,0.9695718884468079
1.0,0.9624342322349548,1.0,0.9683315753936768
0.6666666865348816,0.870045006275177,0.0,0.9393014311790466
1.0,1.0,1.0,0.9595386385917664
0.6666666865348816,0.8866910338401794,0.0,0.7297283411026001
0.0,0.8094457387924194,0.0,0.11314741522073746
1.0,1.0000001192092896,1.0,0.9622136950492859
