test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
1.0,1.0,1.0,0.9716364741325378
0.0,0.7450213432312012,0.0,0.009741834364831448
0.0,0.8095847368240356,0.0,0.010387098416686058
0.0,0.6935898661613464,0.0,0.03318037465214729
0.0,0.7704015970230103,0.0,0.09062950313091278
1.0,1.0,1.0,0.9713459610939026
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9721980690956116
0.0,0.7143402099609375,0.0,0.059741683304309845
1.0,1.0000001192092896,1.0,0.9712420701980591
1.0,1.0,1.0,0.9699099659919739
0.0,0.7838402390480042,0.0,0.3119219243526459
1.0,1.0,1.0,0.9688326120376587
1.0,0.9999999403953552,1.0,0.9711049795150757
1.0,1.0,1.0,0.9657915830612183
0.0,0.5941335558891296,0.0,0.008993108756840229
1.0,1.0,1.0,0.9705209732055664
0.0,0.6104593873023987,0.0,0.009496363811194897
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9037635922431946,0.0,0.2230307161808014
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.6048725247383118,0.0,0.009146763011813164
0.0,0.6878715753555298,0.0,0.010677389800548553
1.0,1.0,1.0,0.9712451100349426
1.0,1.0,1.0,0.9729146361351013
1.0,1.0,1.0,0.9669040441513062
0.3448275923728943,0.8123940229415894,0.0,0.43248459696769714
1.0,1.0,1.0,0.9708497524261475
1.0,1.0,1.0,0.9717027544975281
1.0,1.0,1.0,0.9702636003494263
1.0,1.0,1.0,0.9739006757736206
1.0,1.0,1.0,0.9739006757736206
0.0,0.6269251108169556,0.0,0.010020204819738865
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.9717625379562378
0.0,0.5908334255218506,0.0,0.00929458811879158
0.0,0.7495407462120056,0.0,0.008984044194221497
0.1538461595773697,0.7870686054229736,0.0,0.09833614528179169
0.0,0.6062674522399902,0.0,0.010697910562157631
0.0,0.7320759892463684,0.0,0.009587390348315239
0.0,0.79521244764328,0.0,0.011091490276157856
0.0,0.7704316973686218,0.0,0.14323395490646362
0.0,0.5942981839179993,0.0,0.014733519405126572
1.0,1.0,1.0,0.9733577370643616
1.0,1.0,1.0,0.9709615707397461
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.971772313117981
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
0.0,0.5798672437667847,0.0,0.010694746859371662
1.0,1.0,1.0,0.9717738032341003
1.0,0.9999999403953552,1.0,0.9698784947395325
1.0,0.9999999403953552,1.0,0.9698784947395325
1.0,1.0,1.0,0.9649507403373718
0.1818181872367859,0.7977741360664368,0.0,0.04529838636517525
0.2222222238779068,0.8592249751091003,0.0,0.23352743685245514
1.0,1.0,1.0,0.9655141234397888
0.0,0.7456213235855103,0.0,0.026321440935134888
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9725406765937805
1.0,1.0,1.0,0.9709240198135376
1.0,1.0,1.0,0.9715017676353455
1.0,1.0,1.0,0.9703375697135925
1.0,1.0,1.0,0.966303825378418
1.0,1.0,1.0,0.9717863202095032
1.0,1.0,1.0,0.9709320068359375
1.0,1.0,1.0,0.9676032066345215
1.0,1.0,1.0,0.9722797274589539
0.1818181872367859,0.8876107335090637,0.0,0.060747355222702026
0.17391304671764374,0.8362433910369873,0.0,0.11091099679470062
1.0,1.0,1.0,0.9708772897720337
0.11764705926179886,0.8083872199058533,0.0,0.3527804911136627
0.0,0.5902998447418213,0.0,0.009271210059523582
0.17391304671764374,0.8277015089988708,0.0,0.26915276050567627
0.2068965584039688,0.7858656644821167,0.0,0.2917174994945526
1.0,1.0,1.0,0.9649507403373718
0.0,0.6066039800643921,0.0,0.010017585009336472
0.0,0.7157843708992004,0.0,0.01011128444224596
0.0,0.7196260690689087,0.0,0.05449967831373215
0.0,0.7662790417671204,0.0,0.017454076558351517
0.5,0.9093641638755798,0.0,0.5855104923248291
0.0,0.7035613059997559,0.0,0.018683938309550285
0.0,0.5823267698287964,0.0,0.011908669024705887
0.1111111119389534,0.8047911524772644,0.0,0.1967797577381134
0.0,0.585913896560669,0.0,0.014841049909591675
1.0,1.0,1.0,0.9722855091094971
1.0,1.0,1.0,0.9693859219551086
1.0,1.0,1.0,0.9674283266067505
1.0,0.9999999403953552,1.0,0.9675123691558838
0.0,0.8163761496543884,0.0,0.24940165877342224
0.0,0.6271090507507324,0.0,0.00911964476108551
0.0,0.8318905234336853,0.0,0.049675360321998596
0.0833333358168602,0.6870977282524109,0.0,0.4757954180240631
0.2222222238779068,0.8209314942359924,0.0,0.05237381160259247
0.0,0.7532644867897034,0.0,0.021168192848563194
1.0,1.0,1.0,0.9703705906867981
0.0,0.77082359790802,0.0,0.012727279216051102
0.0,0.77082359790802,0.0,0.012727279216051102
1.0,0.9999999403953552,1.0,0.9721567034721375
0.0,0.5940626263618469,0.0,0.010901782661676407
0.20000000298023224,0.8171999454498291,0.0,0.45350152254104614
1.0,1.0,1.0,0.9693613648414612
1.0,1.0,1.0,0.9698552489280701
0.2222222238779068,0.8108461499214172,0.0,0.4936383068561554
1.0,1.0,1.0,0.9708400964736938
1.0,0.9999999403953552,1.0,0.9702396988868713
1.0,0.9999998807907104,1.0,0.9730551242828369
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
0.0,0.6135267615318298,0.0,0.009452608413994312
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9673145413398743
0.75,0.9640061855316162,0.0,0.5247416496276855
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9701864123344421
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
1.0,1.0,1.0,0.9723889827728271
0.0,0.6400836706161499,0.0,0.19702798128128052
1.0,0.9999999403953552,1.0,0.970902144908905
1.0,0.9999999403953552,1.0,0.9656400680541992
1.0,1.000000238418579,1.0,0.9702016711235046
0.3333333432674408,0.6889659762382507,0.0,0.46168673038482666
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,1.0,1.0,0.9649507403373718
0.0,0.6429566144943237,0.0,0.009319895878434181
1.0,1.0,1.0,0.9700998067855835
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
0.2222222238779068,0.8080362677574158,0.0,0.41719186305999756
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
1.0,1.0,1.0,0.9731455445289612
1.0,1.0,1.0,0.972356379032135
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9719458222389221
0.0,0.601219892501831,0.0,0.009944419376552105
1.0,1.0,1.0,0.9724852442741394
0.0,0.6204290986061096,0.0,0.009405557997524738
0.0,0.601219892501831,0.0,0.00891569722443819
1.0,1.0,1.0,0.9730844497680664
0.0,0.612775981426239,0.0,0.010536540299654007
1.0,1.0,1.0,0.9696313738822937
0.190476194024086,0.7615401744842529,0.0,0.39459750056266785
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
1.0,1.0,1.0,0.9707179665565491
1.0,1.0,1.0,0.9713539481163025
0.0,0.826384425163269,0.0,0.18460805714130402
0.5,0.8115801811218262,0.0,0.14103500545024872
1.0,1.0,1.0,0.9712363481521606
0.0,0.738994300365448,0.0,0.010213681496679783
0.0,0.7500039339065552,0.0,0.00931280106306076
0.0,0.7898851633071899,0.0,0.014316639862954617
1.0,1.0,1.0,0.9732759594917297
0.0,0.7502339482307434,0.0,0.012921227142214775
0.0,0.8337360620498657,0.0,0.03654567524790764
1.0,1.0,1.0,0.9713028073310852
1.0,1.0,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9653018116950989
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
0.6153846383094788,0.8568874001502991,0.0,0.6322997808456421
0.0,0.6022047996520996,0.0,0.011168600991368294
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.0,0.721708357334137,0.0,0.018420645967125893
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.7210547924041748,0.0,0.009295488707721233
0.0,0.721708357334137,0.0,0.011092128232121468
0.11764705926179886,0.8333089351654053,0.0,0.3476749360561371
1.0,1.0,1.0,0.9708728194236755
0.0,0.6160455346107483,0.0,0.010660137981176376
0.0,0.6160455346107483,0.0,0.009123274125158787
0.0,0.6041702032089233,0.0,0.0103316530585289
1.0,1.0,1.0,0.9695543050765991
0.0,0.6153718829154968,0.0,0.00920175015926361
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
0.095238097012043,0.7046058773994446,0.0,0.36427292227745056
0.0,0.7381238341331482,0.0,0.06690347194671631
0.0,0.7381238341331482,0.0,0.06690347194671631
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
0.0,0.597866415977478,0.0,0.05899498984217644
1.0,1.0,1.0,0.968985915184021
1.0,0.9999999403953552,1.0,0.9698781371116638
0.0,0.627430260181427,0.0,0.009397529996931553
1.0,0.9999999403953552,1.0,0.9715957641601562
0.6666666865348816,0.9610274434089661,0.0,0.39714372158050537
1.0,1.0,1.0,0.9717136025428772
1.0,0.9999998807907104,1.0,0.9713157415390015
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.0,0.777628481388092,0.0,0.18656300008296967
0.4137931168079376,0.8716874718666077,0.0,0.48304063081741333
1.0,0.9999999403953552,1.0,0.9731366038322449
1.0,1.0,1.0,0.9649507403373718
0.0,0.749549150466919,0.0,0.08123072981834412
1.0,1.0,1.0,0.9717146754264832
1.0,1.0,1.0,0.9649507403373718
0.0,0.6024746298789978,0.0,0.010258541442453861
1.0,1.0,1.0,0.9712421894073486
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.1666666716337204,0.8903964161872864,0.0,0.1476197987794876
0.20000000298023224,0.7983686923980713,0.0,0.030860671773552895
0.0,0.8705297708511353,0.0,0.11809942871332169
0.1818181872367859,0.7354881167411804,0.0,0.01867852546274662
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7508400082588196,0.0,0.06352958083152771
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
1.0,1.0,1.0,0.9714080691337585
0.07692307978868484,0.7825461626052856,0.0,0.35352396965026855
1.0,0.9999999403953552,1.0,0.9696837663650513
0.0,0.6120721101760864,0.0,0.02763574756681919
1.0,1.0000001192092896,1.0,0.9718294143676758
0.07407407462596893,0.7777758836746216,0.0,0.3322036564350128
0.0,0.5900264382362366,0.0,0.01759488508105278
0.0,0.5900264978408813,0.0,0.021957505494356155
0.0,0.7832236289978027,0.0,0.19688044488430023
0.0,0.8063057661056519,0.0,0.04891139641404152
0.125,0.7124156951904297,0.0,0.25961834192276
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
1.0,0.9999999403953552,1.0,0.9725834131240845
0.0,0.7826100587844849,0.0,0.15864479541778564
0.0,0.7826100587844849,0.0,0.08298944681882858
0.07692307978868484,0.7722288370132446,0.0,0.09481776505708694
1.0,1.0,1.0,0.9731153845787048
1.0,1.0,1.0,0.9717997908592224
0.13793103396892548,0.8052091598510742,0.0,0.23881717026233673
1.0,1.0,1.0,0.9705670475959778
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
1.0,1.0,1.0,0.9705670475959778
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.2222222238779068,0.7450042366981506,0.0,0.009360849857330322
0.2222222238779068,0.7450042366981506,0.0,0.009360849857330322
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
1.0,0.9999999403953552,1.0,0.9721232652664185
1.0,1.0,1.0,0.9738510847091675
1.0,1.0,1.0,0.9701712727546692
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.0,0.7359285354614258,0.0,0.2348538339138031
0.0,0.6322665810585022,0.0,0.010199104435741901
1.0,1.0,1.0,0.9697753190994263
0.0,0.6219247579574585,0.0,0.009310070425271988
1.0,1.0,1.0,0.9725140929222107
1.0,1.0,1.0,0.9707580804824829
0.0,0.5825614333152771,0.0,0.009710255078971386
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7771570086479187,0.0,0.02218894101679325
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0000001192092896,1.0,0.9703023433685303
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
0.0,0.7277610301971436,0.0,0.20668688416481018
1.0,1.0,1.0,0.9723559617996216
0.0,0.7277610301971436,0.0,0.20668688416481018
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.0,0.7851147651672363,0.0,0.014040003530681133
0.0,0.6180722117424011,0.0,0.00970805436372757
0.0,0.7680983543395996,0.0,0.009061826393008232
0.0,0.7435552477836609,0.0,0.00907201413065195
1.0,1.0,1.0,0.9746084809303284
0.0,0.613798975944519,0.0,0.013422689400613308
1.0,0.9999999403953552,1.0,0.9704148769378662
0.0,0.5953899621963501,0.0,0.009067723527550697
0.0,0.6179895997047424,0.0,0.010979478247463703
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.0,0.8209879398345947,0.0,0.368701696395874
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
0.1666666716337204,0.7325879335403442,0.0,0.39872974157333374
1.0,1.0,1.0,0.9715496301651001
1.0,1.0,1.0,0.9668822884559631
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.6114939451217651,0.0,0.010683032684028149
1.0,1.0,1.0,0.9703524708747864
1.0,1.0,1.0,0.9724115133285522
0.13793103396892548,0.7559199929237366,0.0,0.10455325245857239
0.0,0.5841460227966309,0.0,0.015384290367364883
1.0,1.0,1.0,0.9649507403373718
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.9723708033561707
0.0,0.7240031957626343,0.0,0.009584348648786545
0.0,0.7167157530784607,0.0,0.008729714900255203
1.0,1.0,1.0,0.9713274240493774
1.0,1.0,1.0,0.9731068015098572
0.0,0.5911785364151001,0.0,0.011450673453509808
1.0,0.9999999403953552,1.0,0.9718736410140991
0.0,0.5949327945709229,0.0,0.010355453006923199
0.0,0.5911784172058105,0.0,0.012746796943247318
1.0,1.0,1.0,0.9649507403373718
0.095238097012043,0.7470532655715942,0.0,0.39181026816368103
1.0,1.0,1.0,0.970680832862854
0.2857142984867096,0.8022803664207458,0.0,0.4504447877407074
0.0,0.6936325430870056,0.0,0.051142264157533646
1.0,1.0,1.0,0.9723188281059265
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9710458517074585
0.0,0.7601327896118164,0.0,0.33607837557792664
1.0,1.0,1.0,0.9711925983428955
1.0,1.0,1.0,0.9686834812164307
0.0,0.5986998081207275,0.0,0.009882332757115364
0.0,0.608965277671814,0.0,0.011588772758841515
0.0,0.6199758648872375,0.0,0.009089258499443531
0.0,0.8264223337173462,0.0,0.03379950672388077
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.8497294187545776,0.0,0.0418398380279541
0.0,0.8494690656661987,0.0,0.1556779444217682
0.0,0.6882634162902832,0.0,0.00949213095009327
0.0,0.7298784852027893,0.0,0.06752049177885056
0.0,0.7882876396179199,0.0,0.12096484005451202
1.0,1.0,1.0,0.9722625017166138
1.0,1.0,1.0,0.9691758751869202
1.0,0.9999999403953552,1.0,0.9722512364387512
1.0,1.0,1.0,0.9719604849815369
1.0,1.0,1.0,0.9693624973297119
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.972928524017334
1.0,1.0,1.0,0.97213214635849
0.06896551698446274,0.7737905979156494,0.0,0.3582969307899475
1.0,0.9999999403953552,1.0,0.9637424349784851
0.0,0.5985170006752014,0.0,0.4208289682865143
1.0,0.9999999403953552,1.0,0.9676881432533264
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9720497727394104
0.0,0.6317527890205383,0.0,0.008901593275368214
0.0,0.7054778933525085,0.0,0.012476744130253792
0.0,0.8055722713470459,0.0,0.021746186539530754
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9722517132759094
0.0,0.6299264430999756,0.0,0.009163659065961838
0.25,0.7715907096862793,0.0,0.1314929574728012
0.5,0.8454864621162415,0.0,0.15878288447856903
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9706199169158936
0.0,0.5915805697441101,0.0,0.012922042980790138
1.0,0.9999999403953552,1.0,0.9711204171180725
0.30000001192092896,0.8756963610649109,0.0,0.47862792015075684
1.0,1.0,1.0,0.969389021396637
0.0,0.585280179977417,0.0,0.011263120919466019
0.0,0.8079744577407837,0.0,0.23083478212356567
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,1.0,1.0,0.9649507403373718
0.0,0.7027502655982971,0.0,0.08666393160820007
1.0,1.0,1.0,0.9649507403373718
0.0,0.7412694692611694,0.0,0.026209168136119843
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.46666666865348816,0.8574599027633667,0.0,0.31464216113090515
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
1.0,1.0,1.0,0.9649507403373718
0.0,0.6061742305755615,0.0,0.00937782321125269
1.0,1.0,1.0,0.9706000685691833
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
0.0,0.8065022826194763,0.0,0.010918851010501385
0.2666666805744171,0.8010179400444031,0.0,0.4293094873428345
1.0,1.0,1.0,0.9710603952407837
1.0,1.0,1.0,0.9732760787010193
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
1.0,0.9999998807907104,1.0,0.9679344892501831
0.0,0.5888269543647766,0.0,0.009156431071460247
0.125,0.7146367430686951,0.0,0.4047054052352905
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.6208780407905579,0.0,0.009279127232730389
0.0,0.5880732536315918,0.0,0.02501002326607704
1.0,1.0,1.0,0.9698015451431274
0.0,0.7507794499397278,0.0,0.26122617721557617
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.7689172625541687,0.0,0.10756222903728485
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
1.0,1.0,1.0,0.9699839949607849
0.0,0.6053518652915955,0.0,0.009333628229796886
0.10000000149011612,0.7661105990409851,0.0,0.23052258789539337
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
0.12903225421905518,0.8143879771232605,0.0,0.451712429523468
1.0,1.0,1.0,0.9714410305023193
0.2222222238779068,0.7815104126930237,0.0,0.08761578053236008
0.0,0.6110904812812805,0.0,0.009265623055398464
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.5951894521713257,0.0,0.010737086646258831
0.0,0.6284560561180115,0.0,0.009729836136102676
1.0,1.0,1.0,0.9710028171539307
1.0,1.0,1.0,0.9704410433769226
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.616058886051178,0.0,0.009193267673254013
0.0,0.6064411997795105,0.0,0.011084123514592648
0.0,0.7776179909706116,0.0,0.07178467512130737
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9725463390350342
1.0,1.0,1.0,0.9697437286376953
0.0,0.6179214715957642,0.0,0.008985071443021297
1.0,1.0,1.0,0.9703275561332703
1.0,1.0,1.0,0.9737218618392944
1.0,1.0,1.0,0.9726028442382812
0.0,0.6150813102722168,0.0,0.009039074182510376
1.0,1.0,1.0,0.9701041579246521
1.0,1.0,1.0,0.9649507403373718
0.0,0.60567307472229,0.0,0.009423309937119484
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7197079062461853,0.0,0.011868606321513653
0.0,0.5968552231788635,0.0,0.00913175754249096
1.0,1.0,1.0,0.9719773530960083
0.0,0.7554434537887573,0.0,0.011379622854292393
0.0,0.8334813117980957,0.0,0.09774906933307648
0.0,0.7249211072921753,0.0,0.0760997012257576
0.0,0.619402289390564,0.0,0.00918138399720192
