test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.3333333432674408,0.9047138094902039,0.0,0.3475457727909088
1.0,1.0,1.0,0.9592024087905884
1.0,1.0,1.0,0.9636724591255188
0.0,0.7328089475631714,0.0,0.15030395984649658
1.0,1.000000238418579,1.0,0.9582111835479736
0.6666666865348816,0.9549237489700317,0.0,0.343720018863678
0.0,0.6870337128639221,0.0,0.009401955641806126
0.0,0.7623439431190491,0.0,0.03828396648168564
0.0,0.7033171057701111,0.0,0.044860415160655975
1.0,1.0,1.0,0.9690544009208679
0.0,0.7280762195587158,0.0,0.012437716126441956
1.0,1.000000238418579,1.0,0.9643511176109314
0.6666666865348816,0.933201789855957,0.0,0.9373595714569092
0.0,0.6023185849189758,0.0,0.009584221057593822
0.0,0.6440706849098206,0.0,0.009652609936892986
0.6666666865348816,0.9157527685165405,0.0,0.5861300826072693
0.0,0.8505789041519165,0.0,0.15779438614845276
1.0,1.0,1.0,0.9618083834648132
0.0,0.743546724319458,0.0,0.3617688715457916
1.0,1.0000001192092896,1.0,0.961093008518219
1.0,0.9999998807907104,1.0,0.9662363529205322
1.0,1.0,1.0,0.9638596177101135
0.800000011920929,0.9013124704360962,0.0,0.9501094222068787
0.0,0.6600147485733032,0.0,0.012970336712896824
0.0,0.6375119090080261,0.0,0.012159615755081177
0.6666666865348816,0.865561842918396,0.0,0.6087676882743835
1.0,1.0,1.0,0.9636203646659851
1.0,1.0,1.0,0.966620147228241
0.3333333432674408,0.8101680278778076,0.0,0.4648899435997009
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160180568695068
1.0,0.9999999403953552,1.0,0.9639416933059692
0.0,0.5414918661117554,0.0,0.011395270936191082
1.0,1.0,1.0,0.966620147228241
0.0,0.571084201335907,0.0,0.01760554313659668
0.4000000059604645,0.7397421002388,0.0,0.26625263690948486
0.0,0.7893572449684143,0.0,0.010966158472001553
0.0,0.6379696726799011,0.0,0.010669802315533161
1.0,1.0,1.0,0.9662389159202576
0.0,0.6264209151268005,0.0,0.00898920837789774
0.0,0.7030422687530518,0.0,0.01190326176583767
0.3333333432674408,0.8239259123802185,0.0,0.44807741045951843
1.0,0.8951221704483032,1.0,0.6750702857971191
0.6666666865348816,0.9103029370307922,0.0,0.8875605463981628
0.6666666865348816,0.9519684910774231,0.0,0.7906150817871094
1.0,1.0,1.0,0.9669032692909241
0.25,0.9064108729362488,0.0,0.7534198760986328
1.0,0.9999998211860657,1.0,0.9611755609512329
1.0,1.0,1.0,0.9637662768363953
0.0,0.6382356286048889,0.0,0.009180702269077301
0.0,0.7184536457061768,0.0,0.008944554254412651
0.0,0.71815025806427,0.0,0.009421263821423054
1.0,1.0000001192092896,1.0,0.961093008518219
1.0,1.0,1.0,0.9691181182861328
1.0,0.9999999403953552,1.0,0.960623562335968
1.0,1.000000238418579,1.0,0.9643511176109314
0.06896551698446274,0.6822073459625244,0.0,0.398693710565567
1.0,0.9999998807907104,1.0,0.966289222240448
1.0,0.9999998807907104,1.0,0.9575389623641968
1.0,1.0000001192092896,1.0,0.9712689518928528
0.0,0.739696204662323,0.0,0.038773078471422195
0.0,0.6386362910270691,0.0,0.14035503566265106
0.0,0.6679426431655884,0.0,0.009585928171873093
0.0,0.6328449249267578,0.0,0.009039198979735374
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0,1.0,0.9637662768363953
0.0,0.7337493300437927,0.0,0.4160882830619812
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
1.0,1.0000001192092896,1.0,0.9685534834861755
0.0,0.716258704662323,0.0,0.02758057601749897
1.0,1.0,1.0,0.9666937589645386
0.6666666865348816,0.956900954246521,0.0,0.3388402462005615
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0,1.0,0.9669032692909241
1.0,1.000000238418579,1.0,0.9643511176109314
0.0,0.67994624376297,0.0,0.00951406080275774
1.0,1.0000001192092896,1.0,0.9580250382423401
0.0,0.9107574224472046,0.0,0.9606404304504395
1.0,1.0,1.0,0.966620147228241
0.6666666865348816,0.842366099357605,0.0,0.1193869411945343
0.0,0.7463871240615845,0.0,0.07299083471298218
1.0,1.0,1.0,0.966620147228241
1.0,1.0000001192092896,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0,1.0,0.9691181182861328
0.0,0.8579625487327576,0.0,0.014370166696608067
1.0,1.0,1.0,0.9638596177101135
0.0,0.7263116240501404,0.0,0.011134307831525803
1.0,1.0000001192092896,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
0.0,0.7394332885742188,0.0,0.009461188688874245
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0,1.0,0.9637662768363953
0.0,0.6568257808685303,0.0,0.010419070720672607
0.0,0.7868937849998474,0.0,0.10032865405082703
0.4000000059604645,0.8316150307655334,0.0,0.5720574259757996
1.0,1.0,1.0,0.959672749042511
0.0,0.6541823148727417,0.0,0.010342433117330074
0.0,0.8413665890693665,0.0,0.8120665550231934
0.0,0.6578565239906311,0.0,0.015951568260788918
0.3333333432674408,0.9047138094902039,0.0,0.30414071679115295
0.4000000059604645,0.6569793224334717,0.0,0.025081636384129524
1.0,1.0,1.0,0.966620147228241
1.0,0.9999998807907104,1.0,0.969273567199707
0.8571428656578064,0.9068702459335327,0.0,0.9471865296363831
0.0,0.679527759552002,0.0,0.009325739927589893
0.0,0.7534103393554688,0.0,0.013627205044031143
0.0,0.9425649642944336,0.0,0.43141236901283264
0.0,0.5734561085700989,0.0,0.01084072981029749
1.0,1.0000001192092896,1.0,0.9688625931739807
0.0,0.6427419781684875,0.0,0.07904264330863953
1.0,1.0,1.0,0.9670842885971069
1.0,1.000000238418579,1.0,0.9640725255012512
0.6666666865348816,0.9375412464141846,0.0,0.9464389085769653
1.0,1.0,1.0,0.9711567163467407
0.6666666865348816,0.871526300907135,0.0,0.6653779149055481
0.6666666865348816,0.871526300907135,0.0,0.6653779149055481
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999998807907104,1.0,0.9666885137557983
0.6666666865348816,0.8708499670028687,0.0,0.6643463373184204
1.0,1.0,1.0,0.9380396604537964
1.0,1.0,1.0,0.9648550748825073
0.0,0.6589606404304504,0.0,0.011333703063428402
1.0,1.0,1.0,0.964808464050293
0.25,0.7374328374862671,0.0,0.022672265768051147
1.0,0.9999998807907104,1.0,0.9650607109069824
0.6666666865348816,0.9745526313781738,0.0,0.39414742588996887
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9555256962776184
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999998807907104,1.0,0.969273567199707
0.0,0.860410213470459,0.0,0.010726900771260262
1.0,1.0,1.0,0.9662765264511108
0.0,0.6559973955154419,0.0,0.36949440836906433
1.0,1.0,1.0,0.9605913758277893
0.0,0.658244252204895,0.0,0.27049946784973145
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
1.0,1.0000001192092896,1.0,0.9685534834861755
0.0,0.7286758422851562,0.0,0.009584384970366955
0.6666666865348816,0.8678979873657227,0.0,0.7683396935462952
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9679068922996521
0.0,0.7229022979736328,0.0,0.10497534275054932
1.0,1.0,1.0,0.9670958518981934
1.0,1.0,1.0,0.9669032692909241
1.0,0.9999998807907104,1.0,0.966289222240448
1.0,1.0,1.0,0.9595386385917664
0.6666666865348816,0.9322605133056641,0.0,0.9287589192390442
0.0,0.8552654981613159,0.0,0.1165764182806015
0.0,0.6686169505119324,0.0,0.009775601327419281
0.0,0.8934886455535889,0.0,0.15805116295814514
1.0,0.9999998807907104,1.0,0.9583045244216919
0.800000011920929,0.906242311000824,0.0,0.9506291151046753
1.0,1.0,1.0,0.969934344291687
