test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6147660613059998,0.0,0.009584375657141209
1.0,1.0,1.0,0.9720727801322937
0.23529411852359772,0.8494755029678345,0.0,0.5895190834999084
0.0,0.68030846118927,0.0,0.009110610000789165
0.25,0.8325127959251404,0.0,0.5818723440170288
1.0,1.0,1.0,0.9724447727203369
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9708781838417053
0.0,0.6480159163475037,0.0,0.008886066265404224
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0000001192092896,1.0,0.9708487391471863
0.0,0.8069567680358887,0.0,0.03329147771000862
0.0,0.7823581099510193,0.0,0.008925797417759895
0.0,0.6703688502311707,0.0,0.009513773024082184
0.0,0.6703688502311707,0.0,0.009513773024082184
0.0,0.655815601348877,0.0,0.008997015655040741
0.07407407462596893,0.7987798452377319,0.0,0.31492581963539124
0.0,0.575032114982605,0.0,0.013431375846266747
0.0,0.6327863931655884,0.0,0.009187371470034122
0.0,0.6327863931655884,0.0,0.009187371470034122
1.0,1.0,1.0,0.97312331199646
0.0,0.7802881002426147,0.0,0.1939084231853485
0.0,0.6227179765701294,0.0,0.009905010461807251
1.0,1.0,1.0,0.971799910068512
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9689705967903137
0.0,0.657159686088562,0.0,0.009139112196862698
1.0,1.0,1.0,0.9695735573768616
1.0,1.0,1.0,0.9695735573768616
1.0,1.0,1.0,0.9695735573768616
0.0,0.6122178435325623,0.0,0.009625321254134178
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6248596906661987,0.0,0.008902998641133308
0.2857142984867096,0.8220936059951782,0.0,0.28225672245025635
0.0,0.7275596261024475,0.0,0.019315388053655624
0.0,0.5928215384483337,0.0,0.008768629282712936
0.13333334028720856,0.8609862327575684,0.0,0.24682632088661194
0.13333334028720856,0.8609862327575684,0.0,0.27347332239151
0.13333334028720856,0.8609862327575684,0.0,0.27347332239151
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9696471095085144
0.0,0.8610913157463074,0.0,0.07741383463144302
0.0,0.7290291786193848,0.0,0.009286648593842983
1.0,1.0,1.0,0.9726976752281189
0.0,0.6212272047996521,0.0,0.01675795204937458
0.380952388048172,0.8552418351173401,0.0,0.3136443793773651
1.0,1.0,1.0,0.9734644293785095
0.0,0.7897779941558838,0.0,0.17659251391887665
0.0,0.7717386484146118,0.0,0.10058324784040451
1.0,1.0000001192092896,1.0,0.9700486063957214
1.0,1.0,1.0,0.9726454615592957
0.1666666716337204,0.7778483033180237,0.0,0.17257070541381836
1.0,1.0,1.0,0.9705851078033447
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7409939169883728,0.0,0.2349448949098587
1.0,1.0,1.0,0.971843957901001
0.1428571492433548,0.7179695963859558,0.0,0.2193044126033783
0.0,0.6204322576522827,0.0,0.00873548537492752
0.0,0.6204322576522827,0.0,0.00873548537492752
1.0,1.0,1.0,0.9700072407722473
0.0,0.6278589367866516,0.0,0.009032707661390305
0.0,0.6053953170776367,0.0,0.009358926676213741
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.641461968421936,0.0,0.009316502138972282
0.0,0.6499549746513367,0.0,0.008587604388594627
0.0,0.6161762475967407,0.0,0.009292230010032654
1.0,1.0,1.0,0.9709357023239136
0.2222222238779068,0.7795926928520203,0.0,0.1532296985387802
0.0,0.6463823914527893,0.0,0.009001322090625763
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,1.0,1.0,0.9665442109107971
0.0,0.7534884810447693,0.0,0.22136329114437103
0.0,0.7810042500495911,0.0,0.11845885962247849
0.0,0.7486602663993835,0.0,0.0439695343375206
0.0,0.5984131097793579,0.0,0.00978913065046072
0.0,0.6299540400505066,0.0,0.00947392825037241
1.0,1.0,1.0,0.9723498225212097
0.0,0.5779838562011719,0.0,0.00945312064141035
1.0,0.9999998807907104,1.0,0.9738136529922485
0.0,0.6184903383255005,0.0,0.047166164964437485
1.0,1.0,1.0,0.972692608833313
0.0,0.7649272680282593,0.0,0.04181830957531929
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7225267887115479,0.0,0.04519279673695564
0.07407407462596893,0.7533271312713623,0.0,0.16810953617095947
0.0,0.6689691543579102,0.0,0.00886109285056591
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
0.0,0.7397468090057373,0.0,0.08652663230895996
0.1428571492433548,0.8004907369613647,0.0,0.0107217812910676
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9722932577133179
0.0,0.6153256893157959,0.0,0.009076477028429508
1.0,1.0,1.0,0.9735802412033081
0.20000000298023224,0.7816271185874939,0.0,0.32967668771743774
0.0,0.6652390360832214,0.0,0.009023118764162064
0.0,0.6835173964500427,0.0,0.009021907113492489
0.0,0.7760682702064514,0.0,0.009177732281386852
0.0,0.904316782951355,0.0,0.10742677748203278
1.0,1.0,1.0,0.9660296440124512
1.0,1.0,1.0,0.9709244966506958
0.0,0.7231433391571045,0.0,0.011744877323508263
0.0,0.7667198181152344,0.0,0.009266642853617668
0.0,0.7087228298187256,0.0,0.027529142796993256
0.1818181872367859,0.7439033389091492,0.0,0.18723741173744202
0.0,0.6093304753303528,0.0,0.012970458716154099
1.0,1.0,1.0,0.964267909526825
0.0,0.6902236938476562,0.0,0.811481237411499
0.08695652335882187,0.7643585801124573,0.0,0.37561464309692383
0.774193525314331,0.9182063937187195,0.0,0.777536928653717
0.2222222238779068,0.8975370526313782,0.0,0.09118722379207611
0.09090909361839294,0.702811598777771,0.0,0.3579944670200348
0.09090909361839294,0.702811598777771,0.0,0.3579944670200348
1.0,1.0,1.0,0.9691518545150757
0.1428571492433548,0.7356089353561401,0.0,0.278311550617218
0.095238097012043,0.7824958562850952,0.0,0.04133510962128639
0.3030303120613098,0.7752488255500793,0.0,0.31506767868995667
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9711719155311584
0.09090909361839294,0.7491521239280701,0.0,0.03886133432388306
1.0,1.0,1.0,0.969767689704895
0.09090909361839294,0.7423465847969055,0.0,0.0101386196911335
0.0,0.7850311398506165,0.0,0.47187539935112
0.0,0.7198840975761414,0.0,0.009482666850090027
0.0,0.6902236938476562,0.0,0.811481237411499
0.22857142984867096,0.750392496585846,0.0,0.42941418290138245
1.0,1.0,1.0,0.9638446569442749
1.0,1.0,1.0,0.9658270478248596
0.11764705926179886,0.785575807094574,0.0,0.0933636873960495
1.0,1.0,1.0,0.9707381129264832
0.0,0.591110110282898,0.0,0.009493520483374596
0.0,0.736968457698822,0.0,0.0991034284234047
0.1538461595773697,0.757186770439148,0.0,0.0646558552980423
0.0,0.6000663638114929,0.0,0.009076425805687904
0.8275862336158752,0.9284507632255554,0.0,0.7781665325164795
0.0,0.6712369918823242,0.0,0.009153200313448906
0.0,0.7855846285820007,0.0,0.008866610005497932
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9709822535514832
0.75,0.9264354705810547,0.0,0.6912588477134705
0.0,0.6790792942047119,0.0,0.008635527454316616
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6603692770004272,0.0,0.00885065458714962
0.0,0.7962290048599243,0.0,0.025012267753481865
0.0,0.6365675926208496,0.0,0.008914572186768055
1.0,1.0,1.0,0.9736488461494446
0.0,0.6434749364852905,0.0,0.01200549490749836
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.6890292167663574,0.0,0.02425697073340416
0.20000000298023224,0.75909423828125,0.0,0.016177436336874962
0.2222222238779068,0.8405565619468689,0.0,0.13457277417182922
0.0,0.7061413526535034,0.0,0.02951534278690815
0.0,0.6102126240730286,0.0,0.00942093413323164
0.0,0.6323509216308594,0.0,0.00891780387610197
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.776890754699707,0.0,0.40659099817276
0.0,0.7203038334846497,0.0,0.008678404614329338
0.1111111119389534,0.8040253520011902,0.0,0.25693076848983765
1.0,1.0,1.0,0.972918689250946
0.1428571492433548,0.7490106821060181,0.0,0.11320217698812485
0.095238097012043,0.7470653653144836,0.0,0.04879463091492653
1.0,1.0,1.0,0.964267909526825
0.0,0.6915084719657898,0.0,0.021303290501236916
0.0,0.7348793148994446,0.0,0.010046183131635189
0.0,0.8178383111953735,0.0,0.07241802662611008
0.0,0.6528367400169373,0.0,0.07458310574293137
0.0,0.6361888647079468,0.0,0.008679209277033806
0.30000001192092896,0.8273900747299194,0.0,0.25710391998291016
0.0,0.6276627779006958,0.0,0.02030344307422638
1.0,0.9999998807907104,1.0,0.9581174850463867
0.30000001192092896,0.8149920105934143,0.0,0.4563722610473633
1.0,1.0,1.0,0.969651997089386
0.0,0.6021133661270142,0.0,0.02117587998509407
1.0,0.9999999403953552,1.0,0.9613559246063232
0.0,0.6066961884498596,0.0,0.010047206655144691
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
0.0,0.6484307050704956,0.0,0.010005718097090721
0.0,0.6259437203407288,0.0,0.009332076646387577
0.0,0.8155757784843445,0.0,0.06115097180008888
0.5,0.803044855594635,0.0,0.14863654971122742
0.0,0.6370938420295715,0.0,0.011656113900244236
1.0,0.9999999403953552,1.0,0.9732503294944763
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9697993397712708
0.0,0.7261890172958374,0.0,0.011493262834846973
0.0,0.8240209221839905,0.0,0.016763728111982346
0.0,0.7806271910667419,0.0,0.05787040665745735
0.0,0.7641648650169373,0.0,0.014015521854162216
0.0,0.6168050765991211,0.0,0.009165720082819462
1.0,1.0,1.0,0.9721901416778564
0.0,0.641019880771637,0.0,0.01067647896707058
1.0,1.0,1.0,0.9713719487190247
1.0,1.0,1.0,0.9727756381034851
1.0,1.0,1.0,0.9728525876998901
0.2857142984867096,0.8496111631393433,0.0,0.6801548600196838
0.06666667014360428,0.7648068070411682,0.0,0.29935139417648315
1.0,0.9999999403953552,1.0,0.9712139368057251
0.0,0.7043524384498596,0.0,0.03841397911310196
0.0,0.7885323166847229,0.0,0.14002443850040436
1.0,1.0,1.0,0.9717592597007751
1.0,1.0,1.0,0.9712443351745605
1.0,1.0,1.0,0.9661509990692139
0.0,0.6675276756286621,0.0,0.008881095796823502
1.0,1.0,1.0,0.9714038968086243
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7301926016807556,0.0,0.04475405067205429
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9682406187057495
1.0,1.0,1.0,0.968629002571106
1.0,1.0,1.0,0.9709752798080444
0.0,0.6205220818519592,0.0,0.008853194303810596
0.1818181872367859,0.7642267942428589,0.0,0.310992032289505
1.0,0.9999998807907104,1.0,0.972727358341217
0.0,0.6553210616111755,0.0,0.00872603990137577
0.27272728085517883,0.7933379411697388,0.0,0.30664557218551636
0.0,0.6360501050949097,0.0,0.009496216662228107
0.0,0.7857044339179993,0.0,0.12967731058597565
0.0,0.7595138549804688,0.0,0.01324475184082985
0.0,0.761329174041748,0.0,0.053790971636772156
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9725019335746765
1.0,0.9999999403953552,1.0,0.9725019335746765
0.0,0.6497412919998169,0.0,0.009316070936620235
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9711406230926514
0.2222222238779068,0.8093770742416382,0.0,0.024355415254831314
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9700998067855835
0.4444444477558136,0.9089199900627136,0.0,0.09917920082807541
1.0,1.0,1.0,0.9701419472694397
1.0,1.0000001192092896,1.0,0.9728028178215027
0.13333334028720856,0.8073316812515259,0.0,0.30585917830467224
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7349002361297607,0.0,0.13084430992603302
0.1428571492433548,0.7630236744880676,0.0,0.13036872446537018
0.0,0.694339394569397,0.0,0.009266485460102558
0.0,0.7752404808998108,0.0,0.05086345225572586
0.0,0.7392732501029968,0.0,0.011174958199262619
0.0,0.6996989250183105,0.0,0.07574053108692169
1.0,1.0,1.0,0.9637054800987244
0.0,0.6023996472358704,0.0,0.010181313380599022
0.0,0.7324629426002502,0.0,0.013555108569562435
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
0.0,0.730226457118988,0.0,0.02937934920191765
0.0,0.6418766975402832,0.0,0.008865315467119217
1.0,1.0,1.0,0.970406711101532
0.0,0.7101370692253113,0.0,0.07750805467367172
0.0,0.6902236938476562,0.0,0.811481237411499
0.3333333432674408,0.8441454768180847,0.0,0.4868769943714142
0.190476194024086,0.7928904891014099,0.0,0.5615121126174927
0.23076923191547394,0.7707827687263489,0.0,0.2560616135597229
0.0,0.6216773986816406,0.0,0.009677151218056679
0.3529411852359772,0.8630364537239075,0.0,0.36687329411506653
0.0,0.5850092768669128,0.0,0.012303288094699383
0.0,0.7285836935043335,0.0,0.28777000308036804
0.0,0.6218630075454712,0.0,0.009011954069137573
1.0,1.0,1.0,0.9700310230255127
0.2857142984867096,0.8741768002510071,0.0,0.12438597530126572
0.0,0.8513103127479553,0.0,0.06792006641626358
0.0,0.6426548361778259,0.0,0.008946401998400688
0.2857142984867096,0.8741768002510071,0.0,0.12194814532995224
0.25,0.8071903586387634,0.0,0.05974157527089119
0.0,0.7032800912857056,0.0,0.0094625074416399
0.0,0.7561914920806885,0.0,0.03400973975658417
0.10000000149011612,0.7912138104438782,0.0,0.15614944696426392
0.0,0.7510954141616821,0.0,0.16621002554893494
1.0,1.0,1.0,0.9728286266326904
1.0,0.9999999403953552,1.0,0.9645638465881348
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6883776783943176,0.0,0.17894907295703888
0.0,0.6902236938476562,0.0,0.811481237411499
0.06896551698446274,0.7671839594841003,0.0,0.154795303940773
1.0,1.0,1.0,0.9726860523223877
0.0,0.5705690383911133,0.0,0.010262134484946728
0.05882352963089943,0.7391759753227234,0.0,0.06621771305799484
0.4324324429035187,0.815750002861023,0.0,0.5625250935554504
1.0,1.0,1.0,0.9698412418365479
1.0,1.0,1.0,0.9729074835777283
0.1818181872367859,0.7476511597633362,0.0,0.35042545199394226
0.0,0.802108108997345,0.0,0.01429886743426323
0.0,0.7194029688835144,0.0,0.010614605620503426
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7672929763793945,0.0,0.011215973645448685
1.0,1.0,1.0,0.971997857093811
0.2222222238779068,0.7630264759063721,0.0,0.39323997497558594
0.0,0.6545799374580383,0.0,0.009919878095388412
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.792976438999176,0.0,0.0936761274933815
1.0,1.0,1.0,0.9659475088119507
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9725869297981262
0.25,0.858491063117981,0.0,0.0144601259380579
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.0,0.7697020769119263,0.0,0.07466775923967361
0.0,0.8245481848716736,0.0,0.03306270018219948
1.0,1.0,1.0,0.9697623252868652
0.0,0.8452233076095581,0.0,0.04289378598332405
0.0,0.8545239567756653,0.0,0.050434764474630356
0.0,0.7796257138252258,0.0,0.08527430891990662
0.0,0.6155168414115906,0.0,0.012532705441117287
1.0,1.0,1.0,0.9684150815010071
0.0,0.7217618823051453,0.0,0.16274337470531464
1.0,1.0,1.0,0.9652719497680664
1.0,1.0,1.0,0.9717051386833191
0.06666667014360428,0.7426275610923767,0.0,0.038746148347854614
1.0,1.0,1.0,0.9731748104095459
1.0,1.0,1.0,0.9713189005851746
0.0,0.6143039464950562,0.0,0.01240797434002161
0.0,0.6648947596549988,0.0,0.009069184772670269
1.0,1.0,1.0,0.973849356174469
0.10526315867900848,0.7647794485092163,0.0,0.038393255323171616
0.09090909361839294,0.7814928889274597,0.0,0.03785219416022301
0.0,0.6175460815429688,0.0,0.009044715203344822
0.3199999928474426,0.8049345016479492,0.0,0.3574516773223877
1.0,1.0,1.0,0.9694059491157532
1.0,1.0,1.0,0.9735713601112366
1.0,1.0,1.0,0.9735713601112366
0.0,0.7221230268478394,0.0,0.01906406134366989
0.0,0.5960679650306702,0.0,0.009231486357748508
0.0,0.5960679650306702,0.0,0.009231486357748508
0.0,0.6175460815429688,0.0,0.009044715203344822
0.0,0.7084196209907532,0.0,0.015322533436119556
0.0,0.6281216740608215,0.0,0.013692169450223446
0.7200000286102295,0.9460229873657227,0.0,0.8411827087402344
0.190476194024086,0.7894450426101685,0.0,0.10224393755197525
1.0,1.0,1.0,0.9702931046485901
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9717134833335876
0.1666666716337204,0.7972828149795532,0.0,0.07474114745855331
1.0,1.0,1.0,0.9692403078079224
0.0,0.8080592751502991,0.0,0.03129670396447182
0.0,0.7750058174133301,0.0,0.009460576809942722
0.0,0.6622329354286194,0.0,0.010896950960159302
0.0,0.6622329354286194,0.0,0.010896950960159302
0.0,0.6302464008331299,0.0,0.009214814752340317
0.0,0.6302464008331299,0.0,0.009214814752340317
0.0,0.6292503476142883,0.0,0.00920218974351883
0.0,0.0,0.0,0.02824605442583561
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.190476194024086,0.7695235013961792,0.0,0.35570475459098816
0.0,0.6245356798171997,0.0,0.009633751586079597
0.0,0.6384521126747131,0.0,0.008852222934365273
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9715158343315125
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9738828539848328
0.0,0.743634045124054,0.0,0.2643181383609772
0.0714285746216774,0.7485666275024414,0.0,0.21421071887016296
1.0,0.9999998807907104,1.0,0.9653780460357666
0.0,0.6902236938476562,0.0,0.811481237411499
0.875,0.9386202096939087,0.0,0.6720482110977173
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
1.0,1.0,1.0,0.9703895449638367
0.0,0.8098487257957458,0.0,0.04094651713967323
0.2222222238779068,0.8808943033218384,0.0,0.08470942080020905
0.0,0.6840664744377136,0.0,0.008940345607697964
0.0,0.7461903691291809,0.0,0.02061879262328148
0.0,0.8612574338912964,0.0,0.0513092540204525
0.0,0.6453485488891602,0.0,0.12042483687400818
0.0,0.6453485488891602,0.0,0.12042483687400818
1.0,1.0,1.0,0.9737779498100281
0.2222222238779068,0.8400847911834717,0.0,0.5090383291244507
0.0,0.6540316343307495,0.0,0.00899920891970396
1.0,1.0000001192092896,1.0,0.9723376631736755
0.1666666716337204,0.7804219722747803,0.0,0.5710272789001465
0.0,0.6024976372718811,0.0,0.009397369809448719
0.0,0.7406247854232788,0.0,0.0340096689760685
1.0,1.0,1.0,0.9658270478248596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.7811963558197021,0.0,0.19402866065502167
0.0,0.6506611704826355,0.0,0.009034757502377033
1.0,1.0,1.0,0.9694516658782959
0.0,0.6352128386497498,0.0,0.00901388842612505
1.0,1.0,1.0,0.9705218076705933
0.0,0.799168050289154,0.0,0.11358560621738434
1.0,1.0,1.0,0.9705022573471069
0.0,0.6179836988449097,0.0,0.009589695371687412
0.125,0.7372468113899231,0.0,0.12216119468212128
1.0,1.0,1.0,0.9713558554649353
0.1538461595773697,0.7227743268013,0.0,0.027267273515462875
0.2222222238779068,0.787757933139801,0.0,0.19946762919425964
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7254719734191895,0.0,0.010288543999195099
1.0,1.0,1.0,0.9716749787330627
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
0.0,0.7583107352256775,0.0,0.045000072568655014
1.0,1.0,1.0,0.9724641442298889
0.0,0.6227298378944397,0.0,0.010445939376950264
1.0,1.0,1.0,0.9725416898727417
0.11764705926179886,0.7775879502296448,0.0,0.5563181638717651
1.0,1.0,1.0,0.9714046716690063
0.0,0.6205010414123535,0.0,0.012092504650354385
0.0,0.6181198358535767,0.0,0.009108750149607658
0.42105263471603394,0.824822723865509,0.0,0.7749907970428467
0.0,0.6635388135910034,0.0,0.008991936221718788
0.0,0.8129821419715881,0.0,0.21422012150287628
1.0,1.0,1.0,0.9724421501159668
0.0,0.8103314638137817,0.0,0.18496710062026978
0.0,0.6542215943336487,0.0,0.008643434382975101
1.0,1.0,1.0,0.9710410237312317
1.0,1.0,1.0,0.9729837775230408
0.0,0.5978052616119385,0.0,0.009241247549653053
1.0,1.0000001192092896,1.0,0.9705431461334229
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2666666805744171,0.7823704481124878,0.0,0.3391195237636566
1.0,1.0,1.0,0.9716981649398804
0.1538461595773697,0.7625020742416382,0.0,0.3885466158390045
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.8069286942481995,0.0,0.027178773656487465
0.0,0.6482927203178406,0.0,0.009978161193430424
0.375,0.7628385424613953,0.0,0.21198849380016327
1.0,1.0,1.0,0.9695577621459961
0.0,0.677118182182312,0.0,0.02569407969713211
0.0,0.7861725687980652,0.0,0.023557085543870926
0.0,0.6201339960098267,0.0,0.00902662891894579
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
0.1666666716337204,0.777913510799408,0.0,0.318929523229599
