test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6275017857551575,0.0,0.015960628166794777
1.0,1.0,1.0,0.9731014966964722
0.0,0.6354838609695435,0.0,0.009035610593855381
0.0,0.5724506974220276,0.0,0.009039831347763538
0.0,0.6200364232063293,0.0,0.009013206698000431
1.0,1.0,1.0,0.9700421094894409
0.0,0.5724506974220276,0.0,0.009039831347763538
1.0,1.0,1.0,0.9722816944122314
0.20000000298023224,0.8317891359329224,0.0,0.03700944781303406
0.0,0.7830874919891357,0.0,0.12523406744003296
1.0,1.0,1.0,0.9688025116920471
1.0,1.0,1.0,0.9708121418952942
0.25,0.7724636197090149,0.0,0.23595088720321655
0.0,0.7215211391448975,0.0,0.017233101651072502
1.0,0.9999999403953552,1.0,0.9714846611022949
0.800000011920929,0.8966076374053955,0.0,0.5929150581359863
1.0,1.0,1.0,0.9645475149154663
1.0,1.0000001192092896,1.0,0.9703951478004456
1.0,1.0,1.0,0.9714992046356201
1.0,1.0,1.0,0.9714003205299377
0.0,0.6258333921432495,0.0,0.009390270337462425
0.0,0.6370718479156494,0.0,0.009710191749036312
0.0,0.7926071286201477,0.0,0.15812905132770538
1.0,1.0,1.0,0.9699024558067322
1.0,1.0,1.0,0.971146821975708
0.0,0.7423585057258606,0.0,0.019437238574028015
1.0,1.0,1.0,0.9721449017524719
0.06896551698446274,0.774848222732544,0.0,0.2922646105289459
1.0,1.0,1.0,0.9710970520973206
0.0,0.7265340089797974,0.0,0.0758117213845253
1.0,1.0,1.0,0.9714393615722656
0.11764705926179886,0.7514291405677795,0.0,0.17487819492816925
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.0,0.8423228859901428,0.0,0.020946696400642395
0.0,0.814379096031189,0.0,0.014224805869162083
1.0,1.0,1.0,0.9714038968086243
1.0,1.0,1.0,0.9714038968086243
0.0,0.7516041994094849,0.0,0.008763176389038563
1.0,1.0,1.0,0.9716942310333252
0.0,0.5691196322441101,0.0,0.010007276199758053
0.0,0.5859617590904236,0.0,0.012664477340877056
0.25,0.8615627288818359,0.0,0.17099590599536896
1.0,1.0,1.0,0.9713639616966248
1.0,1.0,1.0,0.9735756516456604
0.3076923191547394,0.7894376516342163,0.0,0.49845045804977417
0.0,0.6175313591957092,0.0,0.009047403000295162
0.0,0.6437584161758423,0.0,0.24516922235488892
0.0,0.5960817933082581,0.0,0.05812787264585495
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.609060525894165,0.0,0.17196010053157806
0.0,0.609060525894165,0.0,0.17196010053157806
1.0,1.0,1.0,0.9685850143432617
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9695385098457336
1.0,0.9999999403953552,1.0,0.9686400890350342
0.2857142984867096,0.9248077273368835,0.0,0.12765994668006897
0.5,0.9258561134338379,0.0,0.5441827774047852
1.0,1.0,1.0,0.971914529800415
1.0,1.0,1.0,0.971914529800415
0.0,0.7830631136894226,0.0,0.02002384327352047
1.0,1.0000001192092896,1.0,0.9701149463653564
0.0,0.6436049342155457,0.0,0.008807441219687462
0.1111111119389534,0.7772887945175171,0.0,0.1061645895242691
1.0,1.0,1.0,0.9739258289337158
1.0,1.0,1.0,0.9739258289337158
0.10526315867900848,0.7573568820953369,0.0,0.05930269882082939
0.0,0.5896146893501282,0.0,0.00915465783327818
0.2666666805744171,0.7555795907974243,0.0,0.5644737482070923
0.0,0.5896146893501282,0.0,0.00915465783327818
0.0,0.7883626222610474,0.0,0.19828245043754578
0.0,0.7415689826011658,0.0,0.25115683674812317
1.0,1.0,1.0,0.9725536704063416
0.0,0.6019822359085083,0.0,0.019241083413362503
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725536704063416
0.0,0.5994012951850891,0.0,0.009832854382693768
0.0,0.7634142637252808,0.0,0.4367060661315918
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.970387876033783
0.14814814925193787,0.822280764579773,0.0,0.07456032931804657
0.0,0.5965450406074524,0.0,0.010295728221535683
0.14814814925193787,0.822280764579773,0.0,0.07456032931804657
1.0,1.0,1.0,0.9729193449020386
1.0,1.0,1.0,0.9729193449020386
0.1666666716337204,0.7619909644126892,0.0,0.06505191326141357
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,1.0,1.0,0.969817578792572
0.0,0.7968063354492188,0.0,0.07858195155858994
0.0,0.6318063735961914,0.0,0.009215314872562885
1.0,1.0,1.0,0.9714524149894714
1.0,1.0000001192092896,1.0,0.9702790975570679
0.0,0.6101359724998474,0.0,0.010034818202257156
0.0,0.6426519155502319,0.0,0.008870549499988556
0.0,0.6426519155502319,0.0,0.008870549499988556
0.0,0.5779838562011719,0.0,0.00945312064141035
1.0,1.0,1.0,0.9733158349990845
1.0,1.0,1.0,0.9665442109107971
0.0,0.6989750862121582,0.0,0.020223228260874748
1.0,1.0,1.0,0.9716988205909729
0.10000000149011612,0.7259425520896912,0.0,0.2909071147441864
0.10000000149011612,0.8077183365821838,0.0,0.03570982441306114
0.0,0.7056111097335815,0.0,0.08818158507347107
0.0,0.6759634017944336,0.0,0.027627117931842804
0.0,0.6143406629562378,0.0,0.009455353952944279
0.2666666805744171,0.8259822726249695,0.0,0.08184730261564255
0.0,0.6607485413551331,0.0,0.008865897543728352
0.0,0.7784439921379089,0.0,0.2196318358182907
1.0,1.0000001192092896,1.0,0.9723425507545471
0.1818181872367859,0.7786075472831726,0.0,0.21031299233436584
0.1818181872367859,0.7786075472831726,0.0,0.21031299233436584
1.0,1.0,1.0,0.9680151343345642
1.0,1.0,1.0,0.9729890823364258
0.0,0.5807684659957886,0.0,0.21289435029029846
0.0,0.6207892894744873,0.0,0.008975761011242867
0.0,0.6506295800209045,0.0,0.009313663467764854
0.1666666716337204,0.7895081639289856,0.0,0.10163155943155289
1.0,1.0,1.0,0.9716609120368958
0.0,0.7882377505302429,0.0,0.2633618712425232
0.0,0.7882377505302429,0.0,0.2633618712425232
0.0,0.7882377505302429,0.0,0.2633618712425232
0.0,0.7997430562973022,0.0,0.3405519723892212
0.0,0.636202335357666,0.0,0.010158623568713665
0.0,0.7820212244987488,0.0,0.20553620159626007
0.0,0.7710999250411987,0.0,0.037289150059223175
1.0,1.0,1.0,0.9720385074615479
0.0,0.75981205701828,0.0,0.14736957848072052
1.0,0.9999998807907104,1.0,0.9726752042770386
0.095238097012043,0.7750390768051147,0.0,0.10511888563632965
0.0,0.645871102809906,0.0,0.009821537882089615
1.0,1.0,1.0,0.9632574915885925
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714140295982361
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.7719802856445312,0.0,0.32493066787719727
0.2222222238779068,0.8477168679237366,0.0,0.17249535024166107
0.25,0.8286828398704529,0.0,0.24445343017578125
0.25,0.8317453861236572,0.0,0.03246662765741348
1.0,1.0,1.0,0.9682005643844604
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
1.0,1.0000001192092896,1.0,0.9702354073524475
0.0,0.57564777135849,0.0,0.010224031284451485
1.0,0.9999999403953552,1.0,0.9723873734474182
0.0,0.6225764155387878,0.0,0.010564540512859821
0.0,0.7583935260772705,0.0,0.2425519824028015
1.0,1.0,1.0,0.9705195426940918
0.0,0.6177136301994324,0.0,0.011229471303522587
1.0,1.0,1.0,0.9720999002456665
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7927263975143433,0.0,0.21381717920303345
0.0,0.5954509973526001,0.0,0.009097094647586346
1.0,1.0,1.0,0.9721054434776306
0.3636363744735718,0.8195015788078308,0.0,0.27081307768821716
1.0,1.0,1.0,0.970374584197998
1.0,1.0,1.0,0.9709126949310303
1.0,1.0,1.0,0.9683282375335693
1.0,1.0,1.0,0.9683282375335693
0.0,0.635141134262085,0.0,0.009195266291499138
0.20000000298023224,0.8268579244613647,0.0,0.15110735595226288
1.0,1.0,1.0,0.9721054434776306
0.0,0.6964117884635925,0.0,0.17694887518882751
0.4444444477558136,0.8984970450401306,0.0,0.21942897140979767
1.0,1.0000001192092896,1.0,0.9718928337097168
0.4444444477558136,0.8984970450401306,0.0,0.21942897140979767
0.0,0.7425865530967712,0.0,0.18595948815345764
0.0,0.6320541501045227,0.0,0.009326919913291931
0.0,0.6231456995010376,0.0,0.00901716761291027
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711426496505737
0.0,0.7580350041389465,0.0,0.011510287411510944
0.0,0.7580350041389465,0.0,0.011510287411510944
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
1.0,1.0,1.0,0.9728144407272339
1.0,0.9999999403953552,1.0,0.9723570346832275
0.0,0.618632435798645,0.0,0.00937565229833126
0.095238097012043,0.7144291996955872,0.0,0.011460878886282444
1.0,1.0000001192092896,1.0,0.9730436205863953
0.0,0.5806276202201843,0.0,0.017252864316105843
1.0,1.0,1.0,0.9716876745223999
1.0,1.0,1.0,0.9653250575065613
1.0,0.9999999403953552,1.0,0.9698781371116638
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.970524787902832
0.0,0.8093292117118835,0.0,0.11383424699306488
0.0,0.774328887462616,0.0,0.009592023678123951
1.0,1.0,1.0,0.9681431651115417
1.0,1.0,1.0,0.9720715284347534
0.11764705926179886,0.7927047610282898,0.0,0.08563556522130966
1.0,1.0,1.0,0.9719215035438538
0.0,0.6665933728218079,0.0,0.009904869832098484
0.0,0.7704484462738037,0.0,0.42620718479156494
0.0,0.5877853631973267,0.0,0.009636118076741695
1.0,1.0,1.0,0.9700174331665039
0.0,0.7443079352378845,0.0,0.13772176206111908
1.0,1.0,1.0,0.9730004072189331
0.0,0.5997739434242249,0.0,0.014353528618812561
0.0,0.5997739434242249,0.0,0.014353528618812561
1.0,1.0,1.0,0.972217321395874
0.0,0.7951809763908386,0.0,0.09222887456417084
1.0,1.0,1.0,0.9719721078872681
0.0,0.720304548740387,0.0,0.009435870684683323
1.0,1.0,1.0,0.9719721078872681
0.09090909361839294,0.7311652898788452,0.0,0.19478954374790192
1.0,1.0,1.0,0.971348226070404
0.0,0.7257297039031982,0.0,0.2399265617132187
0.0,0.6538291573524475,0.0,0.00896440539509058
0.1818181872367859,0.8111263513565063,0.0,0.11200200766324997
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.11764705926179886,0.757875382900238,0.0,0.3587612211704254
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6214826107025146,0.0,0.009219778701663017
1.0,1.0,1.0,0.9727796912193298
1.0,1.0,1.0,0.9664957523345947
0.8235294222831726,0.9464935064315796,0.0,0.670465350151062
1.0,1.0,1.0,0.9683212041854858
0.25,0.9055866599082947,0.0,0.05248214304447174
0.6666666865348816,0.9335591197013855,0.0,0.7851223945617676
0.0,0.7083250880241394,0.0,0.013434117659926414
0.2222222238779068,0.8047568202018738,0.0,0.41903218626976013
1.0,1.0,1.0,0.9706594944000244
1.0,1.0,1.0,0.9706594944000244
1.0,1.0,1.0,0.973321795463562
0.11764705926179886,0.8132174015045166,0.0,0.010819519869983196
1.0,1.0,1.0,0.966719388961792
0.0,0.6603370308876038,0.0,0.02062874287366867
0.21052631735801697,0.8044594526290894,0.0,0.05521034076809883
0.0,0.6550167202949524,0.0,0.20295275747776031
1.0,0.9999999403953552,1.0,0.9732530117034912
0.0,0.6113633513450623,0.0,0.009444627910852432
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6859186887741089,0.0,0.190927192568779
0.0,0.6201838254928589,0.0,0.009182962588965893
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9719770550727844
0.0,0.7605286240577698,0.0,0.06906338781118393
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9709752798080444
0.125,0.786481499671936,0.0,0.07910415530204773
0.125,0.786481499671936,0.0,0.07910415530204773
0.21052631735801697,0.8595305681228638,0.0,0.16333451867103577
0.13333334028720856,0.7847831845283508,0.0,0.019556334242224693
1.0,1.0,1.0,0.9535669684410095
1.0,1.0,1.0,0.9715850353240967
1.0,0.9999999403953552,1.0,0.971924901008606
1.0,1.0,1.0,0.9701391458511353
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.7579842805862427,0.0,0.01379310805350542
1.0,0.9999999403953552,1.0,0.9717743396759033
0.0,0.8468168377876282,0.0,0.31943967938423157
1.0,1.0,1.0,0.971858024597168
1.0,0.9999999403953552,1.0,0.9687536954879761
1.0,1.0,1.0,0.9675251841545105
1.0,1.0,1.0,0.9702882766723633
0.0,0.8262152671813965,0.0,0.3010198771953583
1.0,1.0,1.0,0.9721296429634094
1.0,1.0,1.0,0.9721296429634094
0.0,0.7784839868545532,0.0,0.11032382398843765
1.0,1.0,1.0,0.9699345827102661
1.0,1.0000001192092896,1.0,0.9708870649337769
0.0,0.7823814749717712,0.0,0.06873530149459839
1.0,0.9999999403953552,1.0,0.9718011617660522
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6467368006706238,0.0,0.08695465326309204
0.0,0.6177071332931519,0.0,0.010322626680135727
0.0,0.7412996888160706,0.0,0.06671012938022614
0.0,0.6248116493225098,0.0,0.008459862321615219
1.0,1.0,1.0,0.971428632736206
0.0,0.6248116493225098,0.0,0.008459862321615219
0.6000000238418579,0.8528619408607483,0.0,0.6729400157928467
0.0,0.7369276881217957,0.0,0.08436840772628784
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7238398194313049,0.0,0.038893841207027435
1.0,1.0,1.0,0.9705942273139954
1.0,0.9999999403953552,1.0,0.9690164923667908
0.0,0.7263503670692444,0.0,0.010184245184063911
1.0,1.0,1.0,0.9724348187446594
0.0,0.6687530279159546,0.0,0.009682929143309593
1.0,1.0,1.0,0.9727506637573242
0.0,0.612433135509491,0.0,0.008919346146285534
0.0,0.641682505607605,0.0,0.008664276450872421
0.1818181872367859,0.8306825160980225,0.0,0.32598984241485596
0.0,0.6111279726028442,0.0,0.009129945188760757
1.0,1.0,1.0,0.9707249402999878
0.0,0.6200771927833557,0.0,0.008897071704268456
1.0,1.0,1.0,0.9722984433174133
0.0,0.8149027824401855,0.0,0.0908266082406044
0.125,0.7032992839813232,0.0,0.22530780732631683
1.0,1.0000001192092896,1.0,0.9732441306114197
0.0,0.5913020968437195,0.0,0.008974060416221619
0.06896551698446274,0.7857533693313599,0.0,0.20628216862678528
1.0,1.0,1.0,0.9730173349380493
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710285663604736
1.0,1.0,1.0,0.9716804027557373
0.0,0.7122142314910889,0.0,0.009508549235761166
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
0.0,0.6787240505218506,0.0,0.009788736701011658
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9645149111747742
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.800551176071167,0.0,0.07234826683998108
1.0,1.0,1.0,0.9716118574142456
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.8162016868591309,0.0,0.18203237652778625
0.20000000298023224,0.7556416988372803,0.0,0.3558388650417328
1.0,1.0,1.0,0.9689465165138245
0.20000000298023224,0.8284198045730591,0.0,0.11072471737861633
1.0,1.0,1.0,0.9694622159004211
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,1.0,1.0,0.9736668467521667
1.0,1.0,1.0,0.9609732031822205
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.613929808139801,0.0,0.009050627239048481
0.0,0.6902236938476562,0.0,0.811481237411499
0.0833333358168602,0.8050242066383362,0.0,0.21486873924732208
1.0,0.9999999403953552,1.0,0.9732837677001953
1.0,1.0,1.0,0.9722365736961365
1.0,1.0,1.0,0.9722365736961365
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.0,0.7843950986862183,0.0,0.01285190973430872
1.0,1.0,1.0,0.9702875018119812
0.1428571492433548,0.7364901304244995,0.0,0.40068721771240234
0.5454545617103577,0.8670942187309265,0.0,0.5448129177093506
0.0,0.7778142094612122,0.0,0.01609998196363449
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
1.0,0.9999999403953552,1.0,0.9695060849189758
0.0,0.634540855884552,0.0,0.008992581628262997
0.10526315867900848,0.7675116062164307,0.0,0.08926134556531906
0.0,0.6527248024940491,0.0,0.009603640995919704
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972769558429718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5930923223495483,0.0,0.018189551308751106
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9695531725883484
1.0,1.0,1.0,0.9673628807067871
0.1538461595773697,0.784682035446167,0.0,0.4468981921672821
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726361036300659
1.0,1.0,1.0,0.9726361036300659
1.0,0.9999999403953552,1.0,0.9712911248207092
1.0,1.0,1.0,0.9706438779830933
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
1.0,1.0,1.0,0.972022294998169
0.0,0.7415584921836853,0.0,0.010207469575107098
0.0,0.6169852018356323,0.0,0.010225256904959679
0.0,0.6280414462089539,0.0,0.00869215838611126
0.0,0.7546115517616272,0.0,0.07413355261087418
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6169816255569458,0.0,0.008881884627044201
1.0,1.0,1.0,0.9701189398765564
1.0,1.0,1.0,0.9706845283508301
0.6666666865348816,0.9249608516693115,0.0,0.35308197140693665
1.0,1.0,1.0,0.9719080924987793
0.0,0.7703656554222107,0.0,0.01012522540986538
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.73236083984375,0.0,0.022501574829220772
0.0,0.7363780736923218,0.0,0.01161672081798315
0.0,0.7107422351837158,0.0,0.012372598052024841
1.0,1.0,1.0,0.9712207913398743
0.095238097012043,0.7493654489517212,0.0,0.37224432826042175
1.0,1.0,1.0,0.971839189529419
0.10526315867900848,0.7589705586433411,0.0,0.1943095475435257
0.17391304671764374,0.822506844997406,0.0,0.13479013741016388
0.0,0.6300930380821228,0.0,0.008766590617597103
0.10526315867900848,0.7615282535552979,0.0,0.1366439014673233
1.0,1.0,1.0,0.9704694747924805
0.25,0.8268190622329712,0.0,0.3196280598640442
1.0,1.0,1.0,0.9729123711585999
1.0,1.0,1.0,0.9725143313407898
1.0,1.0,1.0,0.9712356328964233
0.0,0.6216265559196472,0.0,0.014523349702358246
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
0.0,0.7337450385093689,0.0,0.0096779465675354
1.0,1.0,1.0,0.9699220061302185
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9709620475769043
0.782608687877655,0.9499889016151428,0.0,0.762356162071228
0.800000011920929,0.9617350697517395,0.0,0.794196605682373
1.0,0.9999999403953552,1.0,0.9727367162704468
1.0,0.9999999403953552,1.0,0.9717186689376831
0.0,0.7778125405311584,0.0,0.02702917531132698
1.0,1.0000001192092896,1.0,0.9682032465934753
0.1111111119389534,0.7536947131156921,0.0,0.048097774386405945
1.0,0.9999998807907104,1.0,0.9714072942733765
1.0,1.0,1.0,0.9713475704193115
0.0,0.7548567056655884,0.0,0.21869339048862457
0.0,0.7642436027526855,0.0,0.03369921073317528
0.25,0.8292275071144104,0.0,0.11428944766521454
0.0,0.7587051391601562,0.0,0.009556225501000881
0.0,0.7009977698326111,0.0,0.013270465657114983
1.0,1.0,1.0,0.9625569581985474
0.0,0.5906134247779846,0.0,0.009644877165555954
1.0,1.0,1.0,0.9725791811943054
0.0,0.6480477452278137,0.0,0.011744390241801739
0.4761904776096344,0.9017201066017151,0.0,0.6843854188919067
0.0,0.6262153387069702,0.0,0.009797911159694195
0.0,0.6385591626167297,0.0,0.2833802103996277
0.0,0.7191453576087952,0.0,0.20522905886173248
0.0,0.5982269048690796,0.0,0.35465914011001587
1.0,1.0,1.0,0.9656059741973877
1.0,0.9447610378265381,1.0,0.9421660900115967
0.6153846383094788,0.8880404829978943,0.0,0.7643964290618896
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700170755386353
0.5,0.954430103302002,0.0,0.17507304251194
0.0,0.7777442932128906,0.0,0.011347915045917034
1.0,1.0,1.0,0.9649449586868286
1.0,1.0,1.0,0.9696512222290039
0.0,0.7312018275260925,0.0,0.008975357748568058
1.0,1.0,1.0,0.9732937812805176
1.0,1.0,1.0,0.9671761393547058
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7536407709121704,0.0,0.09804264456033707
0.0,0.6616348624229431,0.0,0.008592383936047554
0.0,0.6647406816482544,0.0,0.008709102869033813
1.0,1.0,1.0,0.9725976586341858
0.0,0.634050726890564,0.0,0.009228942915797234
0.0,0.6689653992652893,0.0,0.00918212067335844
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.631291389465332,0.0,0.008689924143254757
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9725127220153809
0.0,0.593784511089325,0.0,0.008712158538401127
0.375,0.8003426790237427,0.0,0.49943479895591736
1.0,1.0,1.0,0.9713578820228577
1.0,1.0,1.0,0.9713578820228577
0.0,0.768761157989502,0.0,0.4171777665615082
0.0,0.7409239411354065,0.0,0.03966487571597099
1.0,1.0,1.0,0.9709551930427551
1.0,1.0,1.0,0.9709551930427551
0.20000000298023224,0.7981682419776917,0.0,0.4127334654331207
0.0,0.7868590950965881,0.0,0.1598457247018814
1.0,1.0,1.0,0.9693934917449951
0.0,0.7767401337623596,0.0,0.06205253303050995
0.0,0.6123727560043335,0.0,0.009214640595018864
1.0,1.0,1.0,0.9723172783851624
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7535342574119568,0.0,0.06471197307109833
1.0,1.0,1.0,0.9658270478248596
0.0,0.611450731754303,0.0,0.009271971881389618
0.0,0.8025059700012207,0.0,0.10882639139890671
1.0,1.0000001192092896,1.0,0.9709317684173584
0.0,0.6395565271377563,0.0,0.009589414112269878
0.0,0.5855708718299866,0.0,0.009031052701175213
0.0,0.71849125623703,0.0,0.07292790710926056
0.0,0.7520583271980286,0.0,0.23759637773036957
1.0,1.0,1.0,0.9713071584701538
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713071584701538
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.2857142984867096,0.9189087748527527,0.0,0.09578632563352585
1.0,1.0000001192092896,1.0,0.9706209301948547
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,0.9999999403953552,1.0,0.9720783233642578
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9718136787414551
0.17391304671764374,0.7943350672721863,0.0,0.22669687867164612
0.0,0.6815593242645264,0.0,0.010291283950209618
1.0,1.0,1.0,0.9737998843193054
0.9230769276618958,0.9250938892364502,0.0,0.7475601434707642
0.1428571492433548,0.7735938429832458,0.0,0.05938943102955818
1.0,1.0,1.0,0.9609732031822205
1.0,1.0,1.0,0.9708642363548279
1.0,1.0,1.0,0.9715030193328857
1.0,1.0,1.0,0.9689106941223145
0.0,0.7490875124931335,0.0,0.021674541756510735
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9693171381950378
0.0,0.6457135081291199,0.0,0.00909496285021305
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.5826075077056885,0.0,0.010129819624125957
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1875,0.7879116535186768,0.0,0.496051162481308
0.6666666865348816,0.8942937254905701,0.0,0.7327077388763428
0.0,0.6334967017173767,0.0,0.011005849577486515
1.0,0.9999998807907104,1.0,0.9701951742172241
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7639391422271729,0.0,0.00940093956887722
0.0,0.6881742477416992,0.0,0.014049061574041843
0.12903225421905518,0.788686990737915,0.0,0.15846554934978485
0.0,0.7386510968208313,0.0,0.15055038034915924
0.0,0.6538568735122681,0.0,0.009159022942185402
