test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9734105467796326
0.6666666865348816,0.888972818851471,0.0,0.5978068709373474
1.0,0.9999999403953552,1.0,0.9655163884162903
0.8679245114326477,0.9769219160079956,0.0,0.7204380631446838
0.8965517282485962,0.9702968001365662,0.0,0.803591251373291
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9642309546470642
0.6666666865348816,0.8582055568695068,0.0,0.9103226065635681
0.9090909361839294,0.9708338975906372,0.0,0.8830971717834473
1.0,0.9999999403953552,1.0,0.9742431640625
0.0,0.7465906739234924,0.0,0.009621290490031242
1.0,1.0,1.0,0.9691490530967712
0.6666666865348816,0.8686099052429199,0.0,0.8573369383811951
0.21052631735801697,0.7319116592407227,0.0,0.769565761089325
0.6666666865348816,0.8616946935653687,0.0,0.7903152704238892
1.0,1.0,1.0,0.9643511176109314
0.5,0.8645336031913757,0.0,0.6145576238632202
0.4000000059604645,0.8467555046081543,0.0,0.39763784408569336
0.774193525314331,0.931894063949585,0.0,0.5988465547561646
1.0,0.9999999403953552,1.0,0.9694256782531738
0.800000011920929,0.894163966178894,0.0,0.7495296597480774
1.0,0.9999998807907104,1.0,0.9740709066390991
1.0,0.9999998807907104,1.0,0.9672093987464905
1.0,0.9999998807907104,1.0,0.9672093987464905
0.9180327653884888,0.9842897057533264,0.0,0.7537329196929932
1.0,0.9999999403953552,1.0,0.9659022688865662
0.5,0.8490499258041382,0.0,0.5889104008674622
0.125,0.698715329170227,0.0,0.13704292476177216
0.6363636255264282,0.9115404486656189,0.0,0.6162959933280945
0.7692307829856873,0.9341483116149902,0.0,0.6650051474571228
1.0,1.0,1.0,0.9726898670196533
0.9032257795333862,0.9632283449172974,0.0,0.7755351066589355
0.4285714328289032,0.7769478559494019,0.0,0.3260638415813446
0.0,0.7337638735771179,0.0,0.35280346870422363
1.0,0.9894555807113647,1.0,0.97210294008255
0.0,0.6190025210380554,0.0,0.2990509271621704
0.0,0.7204359173774719,0.0,0.41927123069763184
0.08695652335882187,0.7088022828102112,0.0,0.5157617330551147
0.31578946113586426,0.833830714225769,0.0,0.5419315099716187
0.06451612710952759,0.7799662947654724,0.0,0.32453832030296326
0.0,0.5819070339202881,0.0,0.009681954979896545
0.6545454263687134,0.9144725203514099,0.0,0.7094945311546326
1.0,0.9999999403953552,1.0,0.9734504222869873
1.0,1.0000001192092896,1.0,0.9398447871208191
1.0,1.0000001192092896,1.0,0.9703865051269531
1.0,1.0,1.0,0.9642336368560791
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,1.0,1.0,0.9642336368560791
0.06666667014360428,0.761658787727356,0.0,0.3246847093105316
1.0,1.0,1.0,0.9680314064025879
1.0,1.0000001192092896,1.0,0.9586181044578552
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.972966194152832
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0,1.0,0.9714912176132202
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
1.0,0.9999999403953552,1.0,0.9655083417892456
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
1.0,0.9999999403953552,1.0,0.9733750820159912
1.0,0.9999998807907104,1.0,0.9636250138282776
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9712718725204468
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9730117917060852
0.6666666865348816,0.8250370621681213,0.0,0.8856373429298401
0.6666666865348816,0.8588495254516602,0.0,0.6974940299987793
0.0,0.8174180388450623,0.0,0.014330185018479824
1.0,1.000000238418579,1.0,0.9553631544113159
0.25,0.7432576417922974,0.0,0.2977409064769745
1.0,1.0,1.0,0.9662765264511108
0.0,0.7787964344024658,0.0,0.009517566300928593
1.0,1.0,1.0,0.9685965776443481
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998211860657,1.0,0.9570634961128235
0.7407407164573669,0.930769681930542,0.0,0.7461298704147339
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.1666666716337204,0.7547543048858643,0.0,0.2951982319355011
0.800000011920929,0.8884807825088501,0.0,0.934609591960907
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
1.0,0.9999999403953552,1.0,0.969894289970398
1.0,0.9999998807907104,1.0,0.961287796497345
1.0,1.0,1.0,0.969978392124176
0.6666666865348816,0.8790792226791382,0.0,0.6298975348472595
1.0,1.0,1.0,0.9562114477157593
1.0,1.0000001192092896,1.0,0.9723033308982849
0.0,0.7334778308868408,0.0,0.01119069755077362
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.9672579169273376
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
1.0,1.0,1.0,0.9733186364173889
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,0.9999999403953552,1.0,0.9672372937202454
0.6666666865348816,0.8079454898834229,0.0,0.7138100266456604
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.0,0.6869913339614868,0.0,0.2319628745317459
0.9032257795333862,0.9582275152206421,0.0,0.7981629967689514
0.6666666865348816,0.8433120250701904,0.0,0.8536933064460754
0.0,0.7235007286071777,0.0,0.03382580354809761
1.0,1.0,1.0,0.966620147228241
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
0.0,0.6816426515579224,0.0,0.012481438927352428
0.0,0.8605194687843323,0.0,0.009422704577445984
0.0,0.688219428062439,0.0,0.03771470487117767
0.0,0.6342495083808899,0.0,0.12908758223056793
1.0,1.0000001192092896,1.0,0.9716174602508545
0.4399999976158142,0.8724246621131897,0.0,0.7487679123878479
0.3333333432674408,0.9368574619293213,0.0,0.36223104596138
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9719009399414062
1.0,1.0,1.0,0.9679494500160217
0.10000000149011612,0.7167225480079651,0.0,0.3599860966205597
0.06060606241226196,0.7629557847976685,0.0,0.5762413144111633
0.21276596188545227,0.7983790040016174,0.0,0.5446404218673706
1.0,1.0,1.0,0.966289222240448
1.0,1.0,1.0,0.9661010503768921
0.11764705926179886,0.7668142318725586,0.0,0.26349908113479614
0.6666666865348816,0.8578922748565674,0.0,0.543061375617981
0.5,0.8489327430725098,0.0,0.629324197769165
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
1.0,1.0,1.0,0.9693403244018555
0.3125,0.8278505802154541,0.0,0.5837164521217346
1.0,0.9999999403953552,1.0,0.9637883901596069
0.6666666865348816,0.9738500118255615,0.0,0.42208513617515564
0.1538461595773697,0.7897324562072754,0.0,0.3349718749523163
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6923075914382935,0.0,0.060220956802368164
0.0,0.6986520886421204,0.0,0.011475085280835629
1.0,0.9999999403953552,1.0,0.9733750820159912
1.0,0.9999998807907104,1.0,0.9636250138282776
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9730117917060852
0.0,0.8154794573783875,0.0,0.00976213626563549
0.0,0.7630243301391602,0.0,0.009755860082805157
1.0,1.0,1.0,0.9597719311714172
0.0,0.769435703754425,0.0,0.01035226322710514
0.25,0.7432576417922974,0.0,0.2977409064769745
1.0,1.0,1.0,0.9685965776443481
1.0,1.0,1.0,0.960623562335968
0.6666666865348816,0.932880163192749,0.0,0.29452240467071533
0.8387096524238586,0.9189526438713074,0.0,0.7425581812858582
0.7407407164573669,0.930769681930542,0.0,0.7461298704147339
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,1.0,1.0,0.9736621975898743
1.0,0.9999999403953552,1.0,0.969273567199707
0.52173912525177,0.9192540645599365,0.0,0.6691398620605469
1.0,0.9999998807907104,1.0,0.9605712294578552
0.1666666716337204,0.7547543048858643,0.0,0.2951982319355011
0.0,0.6124579906463623,0.0,0.16797137260437012
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.6638895273208618,0.0,0.008954315446317196
1.0,1.0,1.0,0.969978392124176
0.4000000059604645,0.8581398129463196,0.0,0.493938684463501
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
1.0,1.0000001192092896,1.0,0.9723033308982849
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999998807907104,1.0,0.9731855988502502
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
0.0,0.6524909138679504,0.0,0.010057645849883556
0.6666666865348816,0.8081305623054504,0.0,0.6501954197883606
0.0,0.6003602743148804,0.0,0.009211597964167595
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819453716278076,0.0,0.47608616948127747
0.8421052694320679,0.956014096736908,0.0,0.7053828835487366
0.4000000059604645,0.8942494988441467,0.0,0.691821813583374
0.0,0.564677357673645,0.0,0.39842474460601807
0.23529411852359772,0.8177663087844849,0.0,0.48848265409469604
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.9032257795333862,0.9582275152206421,0.0,0.7981629967689514
0.0,0.6904363036155701,0.0,0.009742128662765026
0.0,0.5728168487548828,0.0,0.022750815376639366
0.06896551698446274,0.7144084572792053,0.0,0.13771791756153107
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6541408896446228,0.0,0.1904277205467224
0.0,0.6337109208106995,0.0,0.07570767402648926
0.0,0.6342495083808899,0.0,0.12908758223056793
0.6666666865348816,0.9655894041061401,0.0,0.42565906047821045
0.4399999976158142,0.8724246621131897,0.0,0.7487679123878479
0.0,0.6146561503410339,0.0,0.013507993891835213
0.10000000149011612,0.7167225480079651,0.0,0.3599860966205597
0.21276596188545227,0.7983790040016174,0.0,0.5446404218673706
1.0,0.9949818253517151,1.0,0.9745769500732422
0.0,0.6908553242683411,0.0,0.1345471292734146
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9714381098747253
1.0,1.0,1.0,0.96306973695755
0.0,0.603885293006897,0.0,0.03417275473475456
0.0,0.664802074432373,0.0,0.0095277801156044
0.47058823704719543,0.9031411409378052,0.0,0.36955609917640686
0.8421052694320679,0.956014096736908,0.0,0.7053828835487366
0.0,0.7158885598182678,0.0,0.009790890850126743
0.4000000059604645,0.8942494988441467,0.0,0.691821813583374
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
0.0,0.6843662858009338,0.0,0.10801976174116135
0.2222222238779068,0.6977636218070984,0.0,0.1322747766971588
1.0,1.0,1.0,0.972753643989563
1.0,1.0,1.0,0.9709563255310059
1.0,0.993367612361908,1.0,0.9741871953010559
1.0,1.0,1.0,0.9668243527412415
1.0,1.0000001192092896,1.0,0.9716833829879761
0.5,0.8879432082176208,0.0,0.6658689379692078
0.6666666865348816,0.908042848110199,0.0,0.7343228459358215
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.05000000074505806,0.7600815892219543,0.0,0.4154193699359894
1.0,1.0,1.0,0.9719443917274475
0.0,0.7640432119369507,0.0,0.00931358803063631
0.375,0.8116227984428406,0.0,0.6069050431251526
1.0,1.0,1.0,0.973298192024231
0.7368420958518982,0.9261224269866943,0.0,0.7823731899261475
0.0,0.6749135851860046,0.0,0.00941389612853527
1.0,1.0,1.0,0.9716692566871643
0.8444444537162781,0.9654180407524109,0.0,0.7876165509223938
0.7407407164573669,0.9330540299415588,0.0,0.8756688237190247
0.6666666865348816,0.9516100883483887,0.0,0.48102396726608276
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
0.6666666865348816,0.8316873908042908,0.0,0.6568751335144043
1.0,1.0,1.0,0.9695946574211121
0.1666666716337204,0.733054518699646,0.0,0.3940795063972473
0.0,0.8201797008514404,0.0,0.48763707280158997
0.0,0.5410143733024597,0.0,0.08776715397834778
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
0.0,0.6869292259216309,0.0,0.009429534897208214
1.0,1.0,1.0,0.9674819111824036
1.0,0.9999999403953552,1.0,0.950166642665863
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
1.0,0.9999998807907104,1.0,0.9646950364112854
0.0,0.6779479384422302,0.0,0.015643958002328873
1.0,1.0,1.0,0.9595386385917664
0.0,0.743408203125,0.0,0.14707796275615692
1.0,0.9999999403953552,1.0,0.9720406532287598
1.0,1.0000001192092896,1.0,0.9646674394607544
1.0,1.0,1.0,0.970628023147583
0.125,0.7723919153213501,0.0,0.4139323830604553
1.0,0.9797228574752808,1.0,0.9725487232208252
1.0,1.0,1.0,0.9734439849853516
1.0,1.0,1.0,0.9726299047470093
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.3333333432674408,0.8241179585456848,0.0,0.37128400802612305
0.7200000286102295,0.9163409471511841,0.0,0.7534971237182617
0.0,0.7098960876464844,0.0,0.2210492342710495
0.7272727489471436,0.9304561614990234,0.0,0.6577907204627991
0.042553190141916275,0.7502644062042236,0.0,0.3039320707321167
0.7555555701255798,0.937044084072113,0.0,0.7657179832458496
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
0.9677419066429138,0.9867038726806641,0.0,0.9723367691040039
0.1666666716337204,0.6392213106155396,0.0,0.44798898696899414
0.0,0.5674141049385071,0.0,0.00988299585878849
1.0,1.0,1.0,0.9586168527603149
0.0,0.6309658885002136,0.0,0.06810256093740463
1.0,0.9999998211860657,1.0,0.9571455121040344
0.8181818127632141,0.9527210593223572,0.0,0.9136830568313599
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.8201830983161926,0.0,0.14004889130592346
0.5714285969734192,0.90772944688797,0.0,0.5846715569496155
1.0,1.0000001192092896,1.0,0.959672749042511
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.5,0.7748854756355286,0.0,0.658119797706604
0.3333333432674408,0.7755203247070312,0.0,0.6326922178268433
1.0,0.9793198704719543,1.0,0.9720562100410461
0.0,0.7431454658508301,0.0,0.04053765907883644
1.0,1.0,1.0,0.9641534090042114
0.0,0.7288651466369629,0.0,0.10441601276397705
0.0,0.7909846901893616,0.0,0.1517123579978943
0.04545454680919647,0.7164686322212219,0.0,0.07899370044469833
0.0,0.6594399213790894,0.0,0.0353291817009449
0.3333333432674408,0.8323468565940857,0.0,0.6868453025817871
0.0,0.7744502425193787,0.0,0.028145013377070427
0.25,0.7703168392181396,0.0,0.12790092825889587
0.0,0.7828424572944641,0.0,0.01686508022248745
0.0,0.6818203330039978,0.0,0.009778961539268494
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7528927326202393,0.0,0.01208894420415163
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7909846901893616,0.0,0.11729016900062561
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.3125,0.803722620010376,0.0,0.6735405921936035
1.0,0.9999998211860657,1.0,0.9571455121040344
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
1.0,0.9999998807907104,1.0,0.9722995758056641
0.2857142984867096,0.7875980138778687,0.0,0.2254532277584076
0.0,0.8563849925994873,0.0,0.26903092861175537
0.0,0.7728565335273743,0.0,0.020580552518367767
0.3529411852359772,0.8634458184242249,0.0,0.6548925042152405
0.44999998807907104,0.8378534913063049,0.0,0.6241446137428284
0.7450980544090271,0.9627649188041687,0.0,0.8005790114402771
0.4000000059604645,0.8739579319953918,0.0,0.36482131481170654
0.3333333432674408,0.9368574619293213,0.0,0.36223104596138
0.0,0.6930134296417236,0.0,0.10030334442853928
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.8349556922912598,0.0,0.009700127877295017
0.0,0.6687356233596802,0.0,0.19053888320922852
0.4000000059604645,0.8126340508460999,0.0,0.5825028419494629
0.0,0.5812696814537048,0.0,0.06406090408563614
0.25,0.8114665150642395,0.0,0.575736403465271
0.6666666865348816,0.8781605362892151,0.0,0.7029313445091248
0.0,0.6576102375984192,0.0,0.009433994069695473
0.0,0.7586000561714172,0.0,0.28020191192626953
0.0,0.6638863682746887,0.0,0.00940821971744299
1.0,1.0,1.0,0.9700005054473877
0.0,0.7242638468742371,0.0,0.2059839516878128
0.0,0.7654948234558105,0.0,0.05300608277320862
0.0,0.7285001277923584,0.0,0.023390624672174454
0.09090909361839294,0.780734121799469,0.0,0.4274677038192749
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.9670441746711731
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
1.0,1.0,1.0,0.9593636989593506
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
1.0,1.0,1.0,0.9686672687530518
1.0,1.0,1.0,0.9726583361625671
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9697765707969666
0.0,0.8457332253456116,0.0,0.12795326113700867
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,1.0,1.0,0.972966194152832
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9714912176132202
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
1.0,1.0,1.0,0.9720068573951721
0.07999999821186066,0.7351238131523132,0.0,0.34655946493148804
0.0,0.7091389298439026,0.0,0.01131557859480381
0.0,0.6392892003059387,0.0,0.09757989645004272
0.0,0.6402257084846497,0.0,0.02076719142496586
0.1818181872367859,0.777254581451416,0.0,0.3716645836830139
0.5142857432365417,0.8586152195930481,0.0,0.7060933709144592
0.1666666716337204,0.8170925378799438,0.0,0.3141772150993347
0.6666666865348816,0.8340799808502197,0.0,0.7351375818252563
1.0,1.0000001192092896,1.0,0.9726971983909607
0.23529411852359772,0.7960619330406189,0.0,0.25642597675323486
1.0,1.0,1.0,0.9635317921638489
0.6060606241226196,0.8916862607002258,0.0,0.728860080242157
1.0,1.0,1.0,0.9742145538330078
0.10000000149011612,0.7778814435005188,0.0,0.5208736062049866
0.6666666865348816,0.8993497490882874,0.0,0.7821890115737915
0.0,0.6580504775047302,0.0,0.06290385872125626
1.0,0.9999999403953552,1.0,0.9592031836509705
1.0,0.9401252865791321,1.0,0.9679334759712219
0.3137255012989044,0.8259758949279785,0.0,0.5082921981811523
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0000001192092896,1.0,0.9607604742050171
0.0625,0.7094941735267639,0.0,0.02250627428293228
0.3478260934352875,0.8070273995399475,0.0,0.5062230825424194
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.0,0.7303906083106995,0.0,0.7004114389419556
0.800000011920929,0.8115701675415039,0.0,0.5395874381065369
0.0,0.7303906083106995,0.0,0.7004114389419556
0.8695651888847351,0.9658749103546143,0.0,0.709107518196106
1.0,1.0,1.0,0.9711052179336548
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0000001192092896,1.0,0.17984700202941895
0.4399999976158142,0.8724246621131897,0.0,0.7487679123878479
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.10000000149011612,0.7167225480079651,0.0,0.3599860966205597
1.0,1.0,1.0,0.9719009399414062
0.06060606241226196,0.7629557847976685,0.0,0.5762413144111633
0.21276596188545227,0.7983790040016174,0.0,0.5446404218673706
0.9230769276618958,0.9661743640899658,0.0,0.7927257418632507
1.0,0.9949818253517151,1.0,0.9745769500732422
1.0,0.9999999403953552,1.0,0.922936201095581
