test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.672178328037262,0.0,0.07226856052875519
1.0,1.0,1.0,0.9712342023849487
0.0,0.6655202507972717,0.0,0.33809974789619446
0.0,0.7586000561714172,0.0,0.28020191192626953
1.0,1.0,1.0,0.9700005054473877
0.0,0.7654948234558105,0.0,0.05300608277320862
1.0,1.0,1.0,0.9723009467124939
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
0.31111112236976624,0.8548501133918762,0.0,0.5748562216758728
0.8421052694320679,0.9343169331550598,0.0,0.711051344871521
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9697765707969666
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
0.8444444537162781,0.9531020522117615,0.0,0.6849011778831482
1.0,1.0,1.0,0.9714912176132202
0.5925925970077515,0.9053007364273071,0.0,0.7495652437210083
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.782608687877655,0.9117855429649353,0.0,0.8661250472068787
0.1428571492433548,0.7553763389587402,0.0,0.3000921607017517
0.5142857432365417,0.8586152195930481,0.0,0.7060933709144592
0.1666666716337204,0.8170925378799438,0.0,0.3141772150993347
1.0,1.0000001192092896,1.0,0.9726971983909607
0.11428571492433548,0.7941786050796509,0.0,0.36332908272743225
0.5970149040222168,0.8825364708900452,0.0,0.743892252445221
1.0,1.0,1.0,0.9742145538330078
0.0,0.6504964232444763,0.0,0.04947182163596153
1.0,0.9999999403953552,1.0,0.9643398523330688
1.0,1.0,1.0,0.9728225469589233
0.0,0.7179897427558899,0.0,0.03392504155635834
1.0,1.0,1.0,0.9725081324577332
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.1860465109348297,0.8011910319328308,0.0,0.45498645305633545
0.8500000238418579,0.9419634342193604,0.0,0.7997603416442871
0.05263157933950424,0.7382763028144836,0.0,0.5975073575973511
1.0,1.0,1.0,0.9719009399414062
0.1111111119389534,0.7761576175689697,0.0,0.6063057780265808
0.19512194395065308,0.7857642769813538,0.0,0.5153825283050537
0.2631579041481018,0.7947310209274292,0.0,0.24570466578006744
0.739130437374115,0.9544535875320435,0.0,0.8914455771446228
0.0,0.5656340718269348,0.0,0.010898394510149956
