test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.4000000059604645,0.8620631694793701,0.0,0.6494508981704712
1.0,0.9999999403953552,1.0,0.969386100769043
0.47999998927116394,0.8940106630325317,0.0,0.6733716726303101
0.3492063581943512,0.8592026829719543,0.0,0.634996771812439
1.0,1.0,1.0,0.9707173109054565
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.095238097012043,0.7596190571784973,0.0,0.49455884099006653
0.8292682766914368,0.9530221819877625,0.0,0.8162954449653625
0.0,0.6534490585327148,0.0,0.009555382654070854
0.31111112236976624,0.8286108374595642,0.0,0.38121160864830017
1.0,1.0,1.0,0.9736433029174805
0.8571428656578064,0.9735319018363953,0.0,0.8188441395759583
0.375,0.7701115012168884,0.0,0.47381359338760376
0.9333333373069763,0.9715800285339355,0.0,0.9440947771072388
0.0,0.6553071737289429,0.0,0.08843613415956497
0.875,0.9571813941001892,0.0,0.8593228459358215
0.0,0.6357762813568115,0.0,0.00874600000679493
1.0,0.9999999403953552,1.0,0.9700459241867065
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.6818181872367859,0.9051006436347961,0.0,0.7604717016220093
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.0,0.6262980699539185,0.0,0.015287593007087708
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2631579041481018,0.8088685274124146,0.0,0.5934355854988098
1.0,1.0,1.0,0.9718272686004639
0.9090909361839294,0.973648190498352,0.0,0.8748250603675842
0.529411792755127,0.8749777674674988,0.0,0.6390896439552307
0.0,0.7882553935050964,0.0,0.08035404235124588
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
0.0,0.6593647599220276,0.0,0.7206284999847412
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
1.0,1.0,1.0,0.9737286567687988
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
0.2222222238779068,0.8149746656417847,0.0,0.5639476180076599
0.5,0.7549462914466858,0.0,0.543210506439209
0.05714285746216774,0.7031981348991394,0.0,0.6776162981987
0.5405405163764954,0.8987707495689392,0.0,0.751186728477478
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
1.0,0.9999999403953552,1.0,0.9713757634162903
0.4285714328289032,0.8574627041816711,0.0,0.6157457232475281
1.0,1.0000001192092896,1.0,0.9741119742393494
0.17391304671764374,0.8179298639297485,0.0,0.5992891788482666
0.8823529481887817,0.9515553712844849,0.0,0.7712570428848267
1.0,0.9999999403953552,1.0,0.9729035496711731
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
0.5625,0.8862726092338562,0.0,0.7243545651435852
0.6557376980781555,0.8923062086105347,0.0,0.791826605796814
1.0,1.0,1.0,0.9727908372879028
0.10526315867900848,0.7566567063331604,0.0,0.4789029061794281
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.0,0.64059978723526,0.0,0.1125635877251625
0.0,0.6416264772415161,0.0,0.008901660330593586
0.0,0.5711448788642883,0.0,0.4139617085456848
1.0,1.0,1.0,0.9730486869812012
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9542422294616699
0.0,0.7411512732505798,0.0,0.017900638282299042
1.0,1.0,1.0,0.9737286567687988
0.3076923191547394,0.8058446049690247,0.0,0.7744854092597961
1.0,1.0,1.0,0.9542422294616699
0.5405405163764954,0.8987707495689392,0.0,0.7476816177368164
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.6000000238418579,0.9032921195030212,0.0,0.7623686194419861
1.0,1.0,1.0,0.9736588001251221
1.0,1.0,1.0,0.9735543727874756
0.0,0.7327165603637695,0.0,0.02936709299683571
1.0,0.9999999403953552,1.0,0.9713757634162903
0.07407407462596893,0.7723686099052429,0.0,0.6053978204727173
0.1818181872367859,0.771543025970459,0.0,0.5701715350151062
0.6818181872367859,0.9051006436347961,0.0,0.7604717016220093
0.0,0.6593435406684875,0.0,0.009350601583719254
1.0,1.0000001192092896,1.0,0.9741119742393494
0.0,0.6383788585662842,0.0,0.012907616794109344
0.17391304671764374,0.8179298639297485,0.0,0.5992891788482666
0.8823529481887817,0.9515553712844849,0.0,0.7712570428848267
0.930232584476471,0.9734942317008972,0.0,0.8143800497055054
1.0,0.9999999403953552,1.0,0.9729035496711731
0.7857142686843872,0.9191722273826599,0.0,0.7941480278968811
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.6597899198532104,0.0,0.009049532003700733
1.0,1.0,1.0,0.9713197946548462
1.0,1.0,1.0,0.9727908372879028
0.5625,0.8862726092338562,0.0,0.7243545651435852
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.0,0.691199004650116,0.0,0.1939048320055008
0.0,0.7882553935050964,0.0,0.08035404235124588
0.5853658318519592,0.9164329767227173,0.0,0.594683825969696
0.44186046719551086,0.8366023302078247,0.0,0.5809627175331116
0.0,0.6162550449371338,0.0,0.0986344963312149
0.6451612710952759,0.9188964366912842,0.0,0.7216011881828308
0.7692307829856873,0.9388513565063477,0.0,0.6848239302635193
1.0,1.0,1.0,0.9669319987297058
0.6451612710952759,0.8926558494567871,0.0,0.5993813872337341
0.5641025900840759,0.8956578969955444,0.0,0.5953100323677063
0.21052631735801697,0.7769684195518494,0.0,0.6476147770881653
1.0,1.0,1.0,0.9740414023399353
0.6190476417541504,0.9253100752830505,0.0,0.6638581156730652
0.625,0.9288205504417419,0.0,0.6768090128898621
0.6052631735801697,0.9254831075668335,0.0,0.7066423892974854
0.7058823704719543,0.9319667816162109,0.0,0.657407283782959
0.38297873735427856,0.8380600214004517,0.0,0.4670928418636322
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.22857142984867096,0.7566721439361572,0.0,0.4742068946361542
0.6111111044883728,0.9087952971458435,0.0,0.6234439015388489
0.8196721076965332,0.9462828636169434,0.0,0.7073044180870056
0.0,0.6262980699539185,0.0,0.015287593007087708
0.9577465057373047,0.9800549149513245,0.0,0.9458532333374023
0.125,0.7620442509651184,0.0,0.026552533730864525
0.0,0.6618351340293884,0.0,0.009073865599930286
1.0,1.0,1.0,0.973778486251831
0.529411792755127,0.8749777674674988,0.0,0.6390896439552307
1.0,1.0,1.0,0.9720513820648193
0.1666666716337204,0.7393423318862915,0.0,0.4853648841381073
1.0,0.9999999403953552,1.0,0.9740691184997559
0.957446813583374,0.9904614686965942,0.0,0.841823160648346
1.0,1.0,1.0,0.9719275832176208
0.0,0.7298852801322937,0.0,0.3911586403846741
0.8292682766914368,0.9695588946342468,0.0,0.7158861756324768
0.9354838728904724,0.9665427803993225,0.0,0.7901582717895508
0.800000011920929,0.952407717704773,0.0,0.6720743775367737
0.4067796468734741,0.882189154624939,0.0,0.6105092167854309
1.0,1.0,1.0,0.9736141562461853
0.11428571492433548,0.7428136467933655,0.0,0.28131458163261414
0.8461538553237915,0.9309973120689392,0.0,0.698616623878479
