test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.770588755607605,0.0,0.0649152472615242
1.0,1.0000001192092896,1.0,0.9709112048149109
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9709129333496094
1.0,1.0,1.0,0.9721054434776306
1.0,1.0000001192092896,1.0,0.9718928337097168
0.0,0.7499062418937683,0.0,0.05947868525981903
1.0,1.0,1.0,0.9709126949310303
1.0,1.0000001192092896,1.0,0.9718928337097168
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0,1.0,0.9719018340110779
0.1666666716337204,0.8266482949256897,0.0,0.11805450916290283
0.0,0.761711061000824,0.0,0.009065976366400719
0.0,0.7417025566101074,0.0,0.009396038018167019
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9717655777931213
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7496076822280884,0.0,0.0256810262799263
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.6158748865127563,0.0,0.009082749485969543
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692147374153137
0.20000000298023224,0.8821377754211426,0.0,0.17409738898277283
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.5868681073188782,0.0,0.009764640592038631
0.0,0.7534884810447693,0.0,0.22136329114437103
1.0,1.0,1.0,0.9688330292701721
1.0,1.0,1.0,0.9688330292701721
0.0,0.6299540400505066,0.0,0.00947392825037241
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9715847373008728
0.8888888955116272,0.9304873943328857,0.0,0.8266606330871582
1.0,1.0,1.0,0.9687345623970032
0.0,0.6360973715782166,0.0,0.0092532429844141
1.0,1.0,1.0,0.9713324904441833
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713539481163025
0.0,0.738994300365448,0.0,0.010213681496679783
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9703651666641235
0.0,0.8000977635383606,0.0,0.011361655779182911
0.8421052694320679,0.9282734394073486,0.0,0.8072978854179382
0.2857142984867096,0.8473418951034546,0.0,0.10219456255435944
1.0,1.0,1.0,0.9719051718711853
1.0,1.0,1.0,0.9719284772872925
1.0,0.9999999403953552,1.0,0.9699236750602722
0.3333333432674408,0.775097668170929,0.0,0.2369391769170761
0.3636363744735718,0.7735531330108643,0.0,0.3687575161457062
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
0.0,0.6240298748016357,0.0,0.009393845684826374
0.5,0.803044855594635,0.0,0.14863654971122742
1.0,1.0,1.0,0.9707152843475342
1.0,1.0,1.0,0.9710261821746826
1.0,0.9999999403953552,1.0,0.9705041646957397
0.0,0.6230102181434631,0.0,0.009283174760639668
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
0.0,0.7520173192024231,0.0,0.009735533967614174
1.0,1.0,1.0,0.9703227281570435
0.0,0.7915610074996948,0.0,0.027110880240797997
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
0.0,0.716484785079956,0.0,0.008968892507255077
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
1.0,1.0,1.0,0.9691241979598999
0.3076923191547394,0.8834649324417114,0.0,0.1766231209039688
1.0,1.0,1.0,0.9718584418296814
1.0,1.0,1.0,0.9701712727546692
0.0,0.6322665810585022,0.0,0.010199104435741901
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6114848256111145,0.0,0.00973760336637497
1.0,1.0,1.0,0.9727959036827087
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.819709837436676,0.0,0.05817890539765358
1.0,1.0,1.0,0.9710346460342407
1.0,1.0,1.0,0.9699345827102661
0.0,0.8057666420936584,0.0,0.015789873898029327
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
1.0,1.0,1.0,0.970133900642395
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
1.0,1.0,1.0,0.9697623252868652
1.0,1.0,1.0,0.9714143872261047
1.0,1.0,1.0,0.9714143872261047
0.0,0.6055179834365845,0.0,0.009326091967523098
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
1.0,1.0,1.0,0.9705942273139954
1.0,1.0,1.0,0.9705942273139954
1.0,0.9999999403953552,1.0,0.9690164923667908
0.0,0.7263503670692444,0.0,0.010184245184063911
1.0,1.0,1.0,0.9724348187446594
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725185036659241
1.0,1.0,1.0,0.9723559617996216
0.0,0.7386733293533325,0.0,0.09088927507400513
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722713828086853
0.1666666716337204,0.7820684313774109,0.0,0.040631234645843506
1.0,1.0000001192092896,1.0,0.9709129333496094
1.0,1.0,1.0,0.9702875018119812
1.0,1.0,1.0,0.9702875018119812
1.0,0.9999999403953552,1.0,0.9720394611358643
1.0,1.0,1.0,0.972724437713623
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6527248024940491,0.0,0.009603640995919704
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7639915943145752,0.0,0.053703758865594864
1.0,1.0,1.0,0.9700998067855835
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7503033876419067,0.0,0.045367106795310974
1.0,1.0,1.0,0.9692877531051636
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
1.0,1.0,1.0,0.9728937149047852
1.0,1.0,1.0,0.9688859581947327
0.0,0.5775471329689026,0.0,0.009734545834362507
1.0,1.0,1.0,0.9715594053268433
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.000000238418579,1.0,0.9702699780464172
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
0.0,0.6880869269371033,0.0,0.02069338597357273
1.0,0.9999999403953552,1.0,0.9613335132598877
1.0,0.9999999403953552,1.0,0.9613335132598877
1.0,1.0,1.0,0.9698507785797119
1.0,1.0,1.0,0.9716837406158447
1.0,1.0,1.0,0.9728926420211792
0.5,0.958527684211731,0.0,0.5580601096153259
0.0,0.6233204007148743,0.0,0.009426466189324856
0.0,0.6381410360336304,0.0,0.008816499263048172
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6370777487754822,0.0,0.009273878298699856
1.0,1.0,1.0,0.9720497727394104
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9704155921936035
0.5,0.8454864621162415,0.0,0.15878288447856903
0.0,0.7562265396118164,0.0,0.13932950794696808
1.0,1.0,1.0,0.9716129302978516
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715753793716431
0.0,0.6646798253059387,0.0,0.03145313262939453
1.0,1.0,1.0,0.9687411785125732
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711068272590637
0.5,0.8429306149482727,0.0,0.48805931210517883
0.0,0.7006812691688538,0.0,0.010825901292264462
0.0,0.7364835739135742,0.0,0.01354420930147171
0.25,0.7680028080940247,0.0,0.40555238723754883
