test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6272129416465759,0.0,0.009477647952735424
1.0,1.0,1.0,0.9650607109069824
0.800000011920929,0.8957952260971069,0.0,0.9499631524085999
0.0,0.7290037870407104,0.0,0.009283297695219517
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
1.0,0.9999999403953552,1.0,0.9630816578865051
0.0,0.9200770854949951,0.0,0.34429824352264404
0.0,0.6038336753845215,0.0,0.009493188932538033
0.0,0.7286360263824463,0.0,0.009359218180179596
0.20000000298023224,0.7773457169532776,0.0,0.38288843631744385
0.0,0.6148089170455933,0.0,0.009329908527433872
1.0,1.0,1.0,0.9632600545883179
0.9090909361839294,0.9426071047782898,0.0,0.7632231116294861
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160179972648621
1.0,1.0,1.0,0.9639416933059692
1.0,1.000000238418579,1.0,0.9636724591255188
0.6666666865348816,0.8619332909584045,0.0,0.7200217843055725
1.0,1.0,1.0,0.9582111835479736
1.0,1.0,1.0,0.9636203646659851
1.0,1.0,1.0,0.9693633913993835
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.959672749042511
0.3333333432674408,0.8149193525314331,0.0,0.47087013721466064
1.0,1.0,1.0,0.9643511176109314
0.0,0.6023185849189758,0.0,0.009584221057593822
1.0,1.0,1.0,0.9638732075691223
0.125,0.7295082211494446,0.0,0.5581532120704651
0.0,0.7260037064552307,0.0,0.011242111213505268
0.0,0.6518044471740723,0.0,0.009149732068181038
1.0,1.0000001192092896,1.0,0.9622127413749695
0.0,0.8743693232536316,0.0,0.009331649169325829
1.0,1.0,1.0,0.961093008518219
1.0,0.9999999403953552,1.0,0.9662363529205322
1.0,1.0000001192092896,1.0,0.9638596177101135
0.800000011920929,0.9013125896453857,0.0,0.9501094222068787
1.0,1.0,1.0,0.96306973695755
1.0,0.9999999403953552,1.0,0.9507123827934265
0.0,0.6660335659980774,0.0,0.014813343062996864
1.0,1.0,1.0,0.9636203646659851
1.0,1.0,1.0,0.966620147228241
0.8695651888847351,0.9322945475578308,0.0,0.7382704615592957
0.0,0.7038825154304504,0.0,0.009891621768474579
1.0,0.8951221704483032,1.0,0.675070583820343
0.5,0.889945924282074,0.0,0.6136111617088318
0.0,0.5414919257164001,0.0,0.011395270936191082
0.0,0.8812935948371887,0.0,0.1716039776802063
0.0,0.7648324966430664,0.0,0.018726039677858353
0.0,0.7709276676177979,0.0,0.012218654155731201
0.0,0.5509896874427795,0.0,0.023717528209090233
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
0.0,0.639602780342102,0.0,0.009796153753995895
0.0,0.9137002229690552,0.0,0.6924341917037964
0.0,0.755274772644043,0.0,0.028858991339802742
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7387076020240784,0.0,0.009580958634614944
0.4000000059604645,0.7963513731956482,0.0,0.5021879076957703
0.0,0.6954405307769775,0.0,0.26417240500450134
0.0,0.6800346374511719,0.0,0.011519099585711956
1.0,1.0,1.0,0.9669032692909241
0.5,0.8524771928787231,0.0,0.6058637499809265
1.0,0.9999999403953552,1.0,0.9611755609512329
0.6666666865348816,0.8046250939369202,0.0,0.7524127960205078
0.800000011920929,0.8958957195281982,0.0,0.9319754838943481
0.6666666865348816,0.8564594388008118,0.0,0.6898906230926514
1.0,1.0,1.0,0.9575389623641968
1.0,1.0,1.0,0.9672579169273376
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9643511176109314
0.06896551698446274,0.6822072863578796,0.0,0.3986937701702118
1.0,0.9489220380783081,1.0,0.9633452296257019
0.0,0.532530665397644,0.0,0.03868941217660904
0.0,0.7259758710861206,0.0,0.012524021789431572
1.0,0.9716616272926331,1.0,0.9663659334182739
0.5714285969734192,0.8698847889900208,0.0,0.551337718963623
1.0,0.9393543601036072,1.0,0.96322101354599
0.0,0.6284978985786438,0.0,0.01016953308135271
0.0,0.6904392838478088,0.0,0.013684005476534367
0.0,0.6992931962013245,0.0,0.025581343099474907
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.6666666865348816,0.9187706112861633,0.0,0.8588407635688782
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
0.0,0.7162586450576782,0.0,0.02758062072098255
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.000000238418579,1.0,0.9688625931739807
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8172163367271423,0.0,0.5443143248558044
0.0,0.6875954270362854,0.0,0.009947936981916428
1.0,1.0,1.0,0.9669032692909241
0.8695651888847351,0.9322945475578308,0.0,0.7382704615592957
1.0,1.0,1.0,0.9643511176109314
0.0,0.6566829085350037,0.0,0.18965308368206024
0.4000000059604645,0.7323739528656006,0.0,0.6663714647293091
1.0,1.0,1.0,0.966620147228241
0.0,0.9107574820518494,0.0,0.9606404304504395
1.0,0.9999999403953552,1.0,0.9708150625228882
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.7463871836662292,0.0,0.07299083471298218
1.0,1.0,1.0,0.966620147228241
1.0,1.0000001192092896,1.0,0.9613491892814636
0.6666666865348816,0.8920596837997437,0.0,0.8164501190185547
1.0,0.9999998807907104,1.0,0.9672093987464905
0.6666666865348816,0.9103028774261475,0.0,0.8875607252120972
1.0,1.0000001192092896,1.0,0.9638596177101135
0.0,0.6293829083442688,0.0,0.011219787411391735
1.0,1.0,1.0,0.9642106890678406
0.0,0.6723810434341431,0.0,0.009503892622888088
1.0,0.9999999403953552,1.0,0.9618204236030579
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.6568257808685303,0.0,0.01041907537728548
0.6666666865348816,0.957663357257843,0.0,0.8329055309295654
0.0,0.7741631865501404,0.0,0.011680429801344872
1.0,1.000000238418579,1.0,0.9688625931739807
0.0,0.6427419781684875,0.0,0.0790424793958664
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0,1.0,0.9695694446563721
0.0,0.5414919257164001,0.0,0.011395270936191082
1.0,1.0,1.0,0.966620147228241
1.0,0.9999999403953552,1.0,0.969273567199707
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
1.0,1.0,1.0,0.9643842577934265
1.0,1.0,1.0,0.9662389159202576
0.0,0.6579338908195496,0.0,0.08512534946203232
0.0,0.6601565480232239,0.0,0.012534228153526783
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9648550748825073
0.5,0.9038728475570679,0.0,0.8380449414253235
1.0,1.0,1.0,0.964808464050293
0.8888888955116272,0.9062146544456482,0.0,0.7074910402297974
1.0,1.0,1.0,0.9685426354408264
0.8333333134651184,0.9629005789756775,0.0,0.7794474363327026
1.0,1.0,1.0,0.9596127271652222
0.0,0.8248143792152405,0.0,0.14627237617969513
0.6666666865348816,0.8715262413024902,0.0,0.6653780341148376
0.0,0.6390405893325806,0.0,0.00878201425075531
1.0,0.9999998807907104,1.0,0.9666885137557983
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
0.6666666865348816,0.8638893365859985,0.0,0.5344773530960083
0.0,0.6269720792770386,0.0,0.010383447632193565
0.0,0.6782001256942749,0.0,0.017874836921691895
1.0,1.0,1.0,0.964808464050293
0.25,0.7374329566955566,0.0,0.022672265768051147
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6016058921813965,0.0,0.009680643677711487
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999999403953552,1.0,0.9555256962776184
1.0,1.0,1.0,0.9666937589645386
0.5,0.9038728475570679,0.0,0.8284246921539307
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.7091550230979919,0.0,0.020089713856577873
1.0,1.0000001192092896,1.0,0.9605914950370789
0.0,0.6850131750106812,0.0,0.19220061600208282
0.23529411852359772,0.7042072415351868,0.0,0.5761473178863525
0.0,0.6681805849075317,0.0,0.009743006899952888
0.5,0.8629442453384399,0.0,0.6475116014480591
0.5,0.8006587028503418,0.0,0.6020354628562927
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
0.8571428656578064,0.95958012342453,0.0,0.9602509140968323
0.0,0.8934887051582336,0.0,0.15805108845233917
0.6666666865348816,0.8424496650695801,0.0,0.8145184516906738
0.6666666865348816,0.8738256692886353,0.0,0.6890822649002075
1.0,1.0,1.0,0.9654950499534607
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
1.0,1.0,1.0,0.9653207063674927
0.5,0.7931691408157349,0.0,0.35941407084465027
1.0,1.0,1.0,0.9670958518981934
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8633021712303162,0.0,0.46063148975372314
1.0,0.9624342322349548,1.0,0.9683315753936768
0.6666666865348816,0.870045006275177,0.0,0.9393014311790466
1.0,1.0,1.0,0.9595386385917664
0.800000011920929,0.9314777851104736,0.0,0.9264199137687683
0.6666666865348816,0.9322604537010193,0.0,0.9356500506401062
0.0,0.8552654981613159,0.0,0.11657634377479553
