test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9649337530136108
0.0,0.6544875502586365,0.0,0.060246098786592484
0.0,0.6614119410514832,0.0,0.009238461963832378
0.5,0.9057051539421082,0.0,0.8484373688697815
1.0,0.9999999403953552,1.0,0.9649337530136108
0.0,0.7261521220207214,0.0,0.09220484644174576
1.0,1.000000238418579,1.0,0.9643511176109314
0.0,0.6696795225143433,0.0,0.009072198532521725
0.0,0.6610320210456848,0.0,0.009313896298408508
0.0,0.6938313245773315,0.0,0.009620149619877338
0.0,0.5842363834381104,0.0,0.010062703862786293
0.0,0.6609265804290771,0.0,0.015033744275569916
0.5714285969734192,0.8348068594932556,0.0,0.9001032710075378
0.25,0.7929601669311523,0.0,0.4740164875984192
0.0,0.7340677380561829,0.0,0.017661215737462044
1.0,0.9999998807907104,1.0,0.9650607109069824
0.0,0.6337233781814575,0.0,0.5515289306640625
1.0,1.0000001192092896,1.0,0.957145631313324
0.0,0.7168180346488953,0.0,0.06223590299487114
0.5,0.8786844611167908,0.0,0.549752414226532
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
1.0,0.9999998807907104,1.0,0.969273567199707
0.6666666865348816,0.8210195899009705,0.0,0.5991385579109192
0.0,0.7406738996505737,0.0,0.010006317868828773
0.0,0.6914480328559875,0.0,0.825552225112915
0.0,0.6486659049987793,0.0,0.010043480433523655
0.6666666865348816,0.8596361875534058,0.0,0.7012057900428772
1.0,1.0,1.0,0.9653299450874329
0.0,0.6464208960533142,0.0,0.013889279216527939
1.0,1.0,1.0,0.9611291289329529
0.0,0.7024261951446533,0.0,0.022886386141180992
0.0,0.7448743581771851,0.0,0.034358687698841095
0.6666666865348816,0.8654406070709229,0.0,0.8769156336784363
1.0,1.000000238418579,1.0,0.9577359557151794
1.0,1.0,1.0,0.964808464050293
0.0,0.7024250626564026,0.0,0.04192528501152992
1.0,1.0,1.0,0.9659346342086792
1.0,1.0,1.0,0.9659022688865662
0.0,0.7335646152496338,0.0,0.00950680673122406
0.0,0.6636894345283508,0.0,0.011869215406477451
1.0,1.0,1.0,0.9666937589645386
0.0,0.7107015252113342,0.0,0.009305708110332489
1.0,1.0,1.0,0.9659022688865662
1.0,1.0,1.0,0.9659022688865662
1.0,1.0,1.0,0.9659022688865662
1.0,1.0,1.0,0.9679058790206909
0.5,0.8703276515007019,0.0,0.8114786148071289
1.0,1.0,1.0,0.9572361707687378
1.0,0.9999998807907104,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.0,0.7076092958450317,0.0,0.15430141985416412
1.0,0.9999998807907104,1.0,0.963707685470581
1.0,0.9999998807907104,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9672093987464905
1.0,0.9999999403953552,1.0,0.9639416933059692
1.0,1.0,1.0,0.9572361707687378
1.0,1.0,1.0,0.9598634839057922
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.000000238418579,1.0,0.9582111835479736
0.6666666865348816,0.8739120364189148,0.0,0.6519663333892822
0.3333333432674408,0.7244123816490173,0.0,0.5265364050865173
0.6666666865348816,0.8488754630088806,0.0,0.7625665664672852
1.0,1.0,1.0,0.9686862826347351
1.0,1.000000238418579,1.0,0.9657058715820312
1.0,0.9999999403953552,1.0,0.9649337530136108
1.0,1.0,1.0,0.9592024087905884
0.0,0.834434986114502,0.0,0.41740772128105164
1.0,1.000000238418579,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0000001192092896,1.0,0.9570216536521912
1.0,0.9999998807907104,1.0,0.969417154788971
0.0,0.7473804950714111,0.0,0.00914556160569191
1.0,1.0,1.0,0.9713832139968872
1.0,1.0,1.0,0.9661808013916016
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,1.000000238418579,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.9645510911941528
1.0,1.0,1.0,0.9679058790206909
0.0,0.6848548054695129,0.0,0.00943507719784975
1.0,0.9999998807907104,1.0,0.9621517062187195
0.4000000059604645,0.8036273121833801,0.0,0.6804060935974121
0.6666666865348816,0.859497606754303,0.0,0.8077910542488098
0.6666666865348816,0.9332552552223206,0.0,0.9456173181533813
0.0,0.837476372718811,0.0,0.009555368684232235
0.0,0.6627969741821289,0.0,0.012264901772141457
0.0,0.7804481387138367,0.0,0.009865210391581059
0.0,0.7516501545906067,0.0,0.08521020412445068
1.0,0.9999999403953552,1.0,0.9632600545883179
1.0,1.0,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
1.0,1.0,1.0,0.9672372937202454
0.6666666865348816,0.8609322905540466,0.0,0.2204766720533371
0.5714285969734192,0.8158823847770691,0.0,0.6272510290145874
0.0,0.6851131916046143,0.0,0.008992016315460205
0.20000000298023224,0.7345589995384216,0.0,0.48015469312667847
0.0,0.8333675861358643,0.0,0.01000893022865057
0.0,0.6944377422332764,0.0,0.014842863194644451
1.0,1.0,1.0,0.9380396604537964
1.0,0.9999998807907104,1.0,0.9612960815429688
1.0,1.0,1.0,0.9602798223495483
1.0,0.9999999403953552,1.0,0.957063615322113
1.0,1.0,1.0,0.9654948115348816
1.0,0.9999999403953552,1.0,0.966008722782135
0.0,0.6673082113265991,0.0,0.00939115323126316
1.0,1.0,1.0,0.9662637114524841
0.4000000059604645,0.7365583181381226,0.0,0.012021353468298912
1.0,0.9999998807907104,1.0,0.9674291610717773
0.0,0.6709571480751038,0.0,0.01536249928176403
1.0,0.9999998807907104,1.0,0.9621517062187195
0.6666666865348816,0.9332552552223206,0.0,0.9456173181533813
0.0,0.7006698250770569,0.0,0.009303206577897072
0.0,0.7181605100631714,0.0,0.009207203984260559
1.0,1.0,1.0,0.9618083834648132
1.0,1.0,1.0,0.9618083834648132
1.0,1.0,1.0,0.9618083834648132
0.800000011920929,0.9043841361999512,0.0,0.9210206270217896
1.0,1.000000238418579,1.0,0.9577359557151794
1.0,0.9999999403953552,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.9705671668052673
0.3333333432674408,0.7669264674186707,0.0,0.5778469443321228
1.0,1.000000238418579,1.0,0.9577359557151794
1.0,1.0,1.0,0.962563693523407
0.6666666865348816,0.8143612742424011,0.0,0.5451052188873291
1.0,1.0,1.0,0.967610776424408
0.0,0.7388776540756226,0.0,0.018581107258796692
1.0,1.0,1.0,0.9618204236030579
0.0,0.648542046546936,0.0,0.018015481531620026
1.0,1.000000238418579,1.0,0.9656605124473572
0.800000011920929,0.9499086737632751,0.0,0.7960531711578369
0.0,0.6446936726570129,0.0,0.009582316502928734
0.3333333432674408,0.8851506114006042,0.0,0.5658197402954102
1.0,1.0,1.0,0.9650062322616577
1.0,1.0,1.0,0.958884596824646
1.0,1.0,1.0,0.9655779600143433
0.0,0.6692944765090942,0.0,0.009009935893118382
1.0,1.0,1.0,0.9684532284736633
0.0,0.7164738178253174,0.0,0.00986948236823082
0.6666666865348816,0.8210374116897583,0.0,0.6320139765739441
1.0,1.0,1.0,0.9711136817932129
0.4000000059604645,0.7365583181381226,0.0,0.012021353468298912
0.0,0.676474928855896,0.0,0.009320499375462532
1.0,0.9999998807907104,1.0,0.9674291610717773
0.0,0.6565771102905273,0.0,0.009474152699112892
1.0,1.0,1.0,0.9669032692909241
0.6666666865348816,0.900489091873169,0.0,0.6582187414169312
0.0,0.6560586094856262,0.0,0.008941266685724258
0.0,0.730508029460907,0.0,0.02196379378437996
1.0,0.9999999403953552,1.0,0.9614264369010925
0.6666666865348816,0.9332552552223206,0.0,0.9456173181533813
1.0,0.9999998807907104,1.0,0.9621517062187195
1.0,0.9999998807907104,1.0,0.9639261960983276
0.0,0.6511338949203491,0.0,0.009347868151962757
1.0,0.9999999403953552,1.0,0.9580873847007751
0.6666666865348816,0.8143612742424011,0.0,0.5451052188873291
0.6666666865348816,0.8308393955230713,0.0,0.12952005863189697
0.2857142984867096,0.8018547296524048,0.0,0.646023154258728
0.6666666865348816,0.8143612742424011,0.0,0.5451052188873291
0.0,0.7464815378189087,0.0,0.009306279011070728
0.0,0.6978623867034912,0.0,0.011850133538246155
0.0,0.641981840133667,0.0,0.009382669813930988
0.0,0.6558310985565186,0.0,0.009809576906263828
0.0,0.6742509603500366,0.0,0.010071033611893654
0.0,0.6614119410514832,0.0,0.008851500228047371
0.0,0.6427419781684875,0.0,0.07904264330863953
0.0,0.6538194417953491,0.0,0.009016945958137512
0.0,0.7269107699394226,0.0,0.009180082008242607
0.0,0.8933863043785095,0.0,0.40081021189689636
0.6666666865348816,0.8810224533081055,0.0,0.7938814759254456
0.0,0.6558310985565186,0.0,0.009809576906263828
0.0,0.6614119410514832,0.0,0.008851500228047371
0.0,0.6425668597221375,0.0,0.014875195920467377
0.6666666865348816,0.8931191563606262,0.0,0.7199400067329407
0.0,0.6350471377372742,0.0,0.013947118073701859
1.0,0.9999999403953552,1.0,0.9649337530136108
1.0,1.000000238418579,1.0,0.9691601395606995
0.0,0.6902300715446472,0.0,0.009275213815271854
