test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6084293127059937,0.0,0.009868849068880081
0.1428571492433548,0.8366605639457703,0.0,0.287638396024704
0.1666666716337204,0.814429521560669,0.0,0.3170834183692932
0.0,0.7928568720817566,0.0,0.013533313758671284
1.0,1.0,1.0,0.9700305461883545
0.0,0.660729706287384,0.0,0.00914674624800682
0.0,0.8525835871696472,0.0,0.4241369664669037
1.0,1.0,1.0,0.9723508358001709
0.20000000298023224,0.7250468730926514,0.0,0.02637358382344246
0.0,0.8176730871200562,0.0,0.026819558814167976
1.0,1.0,1.0,0.9705130457878113
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0,1.0,0.9719018340110779
0.0,0.8069567680358887,0.0,0.03530879318714142
0.0,0.761711061000824,0.0,0.009065976366400719
0.0,0.761711061000824,0.0,0.009065976366400719
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.0,0.571331799030304,0.0,0.013038222678005695
0.0,0.6091994643211365,0.0,0.008939534425735474
0.0,0.6103309988975525,0.0,0.009660868905484676
0.46666666865348816,0.8779487609863281,0.0,0.40632864832878113
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9689705967903137
0.0,0.7471942901611328,0.0,0.009155824780464172
1.0,1.0,1.0,0.9695735573768616
0.0,0.7668443918228149,0.0,0.013058660551905632
1.0,1.0,1.0,0.9695735573768616
0.0,0.6122178435325623,0.0,0.009625321254134178
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6077384948730469,0.0,0.009215280413627625
0.1538461595773697,0.826279878616333,0.0,0.41659510135650635
0.0,0.7547934651374817,0.0,0.01576043665409088
0.0,0.5790184736251831,0.0,0.008786747232079506
1.0,1.0,1.0,0.9706976413726807
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
1.0,1.0,1.0,0.9719855785369873
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9696471095085144
0.0,0.8610913157463074,0.0,0.07741383463144302
0.0,0.8492083549499512,0.0,0.5011329650878906
0.2222222238779068,0.780822217464447,0.0,0.0198558047413826
0.0,0.6243913769721985,0.0,0.012789676897227764
0.3478260934352875,0.8630048632621765,0.0,0.3184957802295685
1.0,1.0,1.0,0.9743643999099731
0.0,0.8121957182884216,0.0,0.16713662445545197
0.0,0.7913283705711365,0.0,0.09585536271333694
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9728188514709473
0.0833333358168602,0.7653787136077881,0.0,0.25515297055244446
0.1538461595773697,0.8143046498298645,0.0,0.2433241754770279
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9729486107826233
0.1111111119389534,0.7682645916938782,0.0,0.2710314989089966
0.125,0.7507877349853516,0.0,0.19755318760871887
0.0,0.5721359848976135,0.0,0.009618932381272316
0.0,0.6902236938476562,0.0,0.811481237411499
0.2222222238779068,0.8560881614685059,0.0,0.4097702205181122
0.0,0.6121920347213745,0.0,0.00917872041463852
0.0,0.5945335626602173,0.0,0.009642459452152252
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6513870358467102,0.0,0.009497001767158508
1.0,1.0,1.0,0.9709152579307556
0.0,0.6120721697807312,0.0,0.009181713685393333
1.0,1.0,1.0,0.9709357023239136
0.2222222238779068,0.7795926928520203,0.0,0.1532296985387802
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6991356015205383,0.0,0.02080639638006687
0.0,0.7494532465934753,0.0,0.04119766503572464
0.0,0.7810042500495911,0.0,0.11845885962247849
0.0,0.7486602663993835,0.0,0.0439695343375206
0.0,0.5920893549919128,0.0,0.009657456539571285
0.0,0.6299540400505066,0.0,0.00947392825037241
0.0,0.7408623099327087,0.0,0.23979948461055756
0.0,0.5779838562011719,0.0,0.00945312064141035
0.10810811072587967,0.8069484233856201,0.0,0.31337013840675354
0.12903225421905518,0.8144760131835938,0.0,0.23543770611286163
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7794467210769653,0.0,0.06966754794120789
0.0,0.6208465695381165,0.0,0.009091646410524845
1.0,1.0,1.0,0.9738898277282715
1.0,1.0,1.0,0.9724509716033936
0.07692307978868484,0.7809645533561707,0.0,0.19998739659786224
0.0,0.6522777676582336,0.0,0.009206464514136314
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
0.0,0.7474613785743713,0.0,0.010591705329716206
0.1428571492433548,0.8004907369613647,0.0,0.0107217812910676
1.0,1.0,1.0,0.9719843864440918
0.2222222238779068,0.7892861366271973,0.0,0.030971352010965347
0.0,0.6902236938476562,0.0,0.811481237411499
0.3333333432674408,0.9025329351425171,0.0,0.3181731700897217
1.0,1.0,1.0,0.9720092415809631
0.0,0.6431900262832642,0.0,0.009006939828395844
0.0,0.6835173964500427,0.0,0.009021907113492489
0.0,0.7760682702064514,0.0,0.009177732281386852
0.0,0.904316782951355,0.0,0.10742677748203278
0.0,0.6787137389183044,0.0,0.009855955839157104
0.1428571492433548,0.8173589110374451,0.0,0.4801787734031677
0.0,0.808128833770752,0.0,0.3203056752681732
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.8081288933753967,0.0,0.3153708279132843
0.0,0.8388701677322388,0.0,0.33962273597717285
0.4000000059604645,0.6930009722709656,0.0,0.6302729845046997
0.0,0.7920241355895996,0.0,0.1810956448316574
0.0,0.6530782580375671,0.0,0.00926145724952221
0.0833333358168602,0.7569828033447266,0.0,0.3792213201522827
1.0,0.9999998807907104,1.0,0.9734675288200378
0.8333333134651184,0.9912230968475342,0.0,0.9708638191223145
0.08695652335882187,0.6992611885070801,0.0,0.1943148970603943
0.1666666716337204,0.7432200312614441,0.0,0.3714648485183716
1.0,1.0,1.0,0.9691518545150757
0.0,0.6367074251174927,0.0,0.009038792923092842
0.3199999928474426,0.803280234336853,0.0,0.3228779733181
0.0,0.6290199160575867,0.0,0.00894059520214796
0.0,0.6125254034996033,0.0,0.009054519236087799
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9714788198471069
0.13793103396892548,0.7458578944206238,0.0,0.2198396921157837
1.0,1.0,1.0,0.969767689704895
0.13793103396892548,0.7363229393959045,0.0,0.2535226047039032
1.0,1.0,1.0,0.9716429114341736
0.0,0.6733136773109436,0.0,0.008927109651267529
0.0,0.6902236938476562,0.0,0.811481237411499
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.7563847899436951,0.0,0.014901407063007355
0.125,0.7792491316795349,0.0,0.0680236667394638
0.0833333358168602,0.7551605105400085,0.0,0.013230868615210056
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.591110110282898,0.0,0.009493520483374596
0.0,0.7727389335632324,0.0,0.11348041892051697
0.13333334028720856,0.7675502896308899,0.0,0.06842762231826782
0.0,0.6014914512634277,0.0,0.00930173508822918
0.8125,0.9305571913719177,0.0,0.7601400017738342
0.0,0.6572268605232239,0.0,0.009235450997948647
0.0,0.7268387079238892,0.0,0.32121747732162476
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9709822535514832
0.0,0.698632001876831,0.0,0.024705255404114723
0.0,0.6555959582328796,0.0,0.009083114564418793
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6399547457695007,0.0,0.008953160606324673
0.0,0.625433087348938,0.0,0.009346057660877705
0.0,0.6250099539756775,0.0,0.008885444141924381
0.0,0.7651600241661072,0.0,0.07173219323158264
0.0,0.6426277160644531,0.0,0.01295379363000393
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
0.20000000298023224,0.75909423828125,0.0,0.016177436336874962
1.0,1.0,1.0,0.969946563243866
0.0,0.6524516344070435,0.0,0.019049078226089478
1.0,1.0,1.0,0.9665442109107971
0.0,0.6323509216308594,0.0,0.00891780387610197
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6373717784881592,0.0,0.009347214363515377
0.0,0.82682204246521,0.0,0.09237869083881378
0.10000000149011612,0.8253690004348755,0.0,0.2660313844680786
1.0,1.0,1.0,0.9729780554771423
1.0,1.0,1.0,0.9684606790542603
0.07999999821186066,0.8095958828926086,0.0,0.33182039856910706
0.0,0.760877251625061,0.0,0.22077389061450958
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
0.0,0.7501707077026367,0.0,0.00899416208267212
0.0,0.7846914529800415,0.0,0.016234073787927628
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
1.0,1.0,1.0,0.9713037014007568
0.0,0.7523971199989319,0.0,0.07879490405321121
0.0,0.6276627779006958,0.0,0.02030344307422638
0.0,0.7517004609107971,0.0,0.2181653529405594
0.13793103396892548,0.7857447266578674,0.0,0.37301164865493774
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
0.0,0.6363797783851624,0.0,0.010410328395664692
0.0,0.6173605918884277,0.0,0.009370277635753155
0.0,0.8107531070709229,0.0,0.1361207664012909
0.5,0.803044855594635,0.0,0.14863654971122742
0.0,0.6734711527824402,0.0,0.009953606873750687
1.0,0.9999999403953552,1.0,0.9740197658538818
0.0,0.6238401532173157,0.0,0.009182489477097988
1.0,1.0,1.0,0.9697993397712708
1.0,1.0,1.0,0.9704227447509766
0.0,0.8240209221839905,0.0,0.016763728111982346
0.0,0.7806271910667419,0.0,0.05787040665745735
0.0,0.7293811440467834,0.0,0.009957842528820038
0.0,0.6168050765991211,0.0,0.009165720082819462
0.13793103396892548,0.812750518321991,0.0,0.2640025317668915
0.07407407462596893,0.8019353747367859,0.0,0.24605804681777954
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.23076923191547394,0.7798199653625488,0.0,0.09809691458940506
0.2142857164144516,0.7990034222602844,0.0,0.47735363245010376
0.0,0.6403980851173401,0.0,0.009154904633760452
0.11764705926179886,0.782593846321106,0.0,0.33559951186180115
0.1428571492433548,0.7927367091178894,0.0,0.3550127446651459
0.1111111119389534,0.7545225024223328,0.0,0.054896317422389984
0.0625,0.7809289693832397,0.0,0.17291982471942902
0.125,0.798973798751831,0.0,0.03986106067895889
1.0,1.0000001192092896,1.0,0.9705470204353333
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9704586863517761
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7792518138885498,0.0,0.2573587894439697
0.0,0.6222953796386719,0.0,0.009303663857281208
1.0,0.9999999403953552,1.0,0.9682406187057495
1.0,1.0,1.0,0.968629002571106
1.0,1.0,1.0,0.9709752798080444
0.0,0.6200405359268188,0.0,0.00900760293006897
0.07999999821186066,0.797063410282135,0.0,0.33884602785110474
0.0,0.7956904172897339,0.0,0.057714350521564484
0.0,0.6394126415252686,0.0,0.008956105448305607
0.1599999964237213,0.7880515456199646,0.0,0.3385869264602661
0.5,0.768199622631073,0.0,0.33801454305648804
0.0,0.7991940975189209,0.0,0.1567164808511734
0.1599999964237213,0.7851598858833313,0.0,0.3546823561191559
0.1599999964237213,0.7851598858833313,0.0,0.42245951294898987
0.0,0.6497412919998169,0.0,0.009316070936620235
0.0,0.723021388053894,0.0,0.009132119826972485
1.0,0.9999999403953552,1.0,0.9721154570579529
0.0,0.6497412919998169,0.0,0.009316070936620235
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9711406230926514
0.2222222238779068,0.8093770742416382,0.0,0.024355415254831314
0.4444444477558136,0.9099340438842773,0.0,0.20046667754650116
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9701419472694397
1.0,1.0,1.0,0.9701419472694397
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
0.0,0.6902236938476562,0.0,0.811481237411499
0.375,0.802634596824646,0.0,0.41856318712234497
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.6813057661056519,0.0,0.009202349931001663
0.1599999964237213,0.7913275361061096,0.0,0.17137852311134338
0.0,0.7268427014350891,0.0,0.01067855954170227
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,1.0,1.0,0.9637054800987244
0.0,0.6023996472358704,0.0,0.010181313380599022
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
0.0,0.7174601554870605,0.0,0.009813161566853523
0.0,0.7074132561683655,0.0,0.009103802964091301
0.0,0.6295902729034424,0.0,0.008913994766771793
0.095238097012043,0.7980836629867554,0.0,0.30379700660705566
0.0,0.7488667368888855,0.0,0.08102189749479294
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.8367068767547607,0.0,0.372952938079834
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.0,0.620660662651062,0.0,0.009360539726912975
0.1818181872367859,0.6926037073135376,0.0,0.46967121958732605
0.0,0.6121066212654114,0.0,0.009441095404326916
0.0,0.5845528841018677,0.0,0.01167202740907669
0.0,0.7536475658416748,0.0,0.18215268850326538
0.0,0.6549645066261292,0.0,0.008973454125225544
0.0,0.7704417109489441,0.0,0.0095853665843606
0.0,0.67137610912323,0.0,0.1308801770210266
0.0,0.841962456703186,0.0,0.07269581407308578
0.0,0.841962456703186,0.0,0.07269581407308578
0.0,0.7751911282539368,0.0,0.06334324181079865
0.0,0.6834801435470581,0.0,0.015052408911287785
1.0,0.9999998807907104,1.0,0.9686561822891235
0.0,0.732767641544342,0.0,0.24708546698093414
0.10256410390138626,0.7699187397956848,0.0,0.12475114315748215
0.10526315867900848,0.7981405854225159,0.0,0.1655215173959732
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7204352617263794,0.0,0.1492525190114975
0.0,0.6070276498794556,0.0,0.013205865398049355
0.06060606241226196,0.7275009751319885,0.0,0.06264398247003555
0.035087719559669495,0.7238404750823975,0.0,0.21147599816322327
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.15000000596046448,0.7674059271812439,0.0,0.1590030938386917
0.11764705926179886,0.80923992395401,0.0,0.2594013214111328
0.30000001192092896,0.8575051426887512,0.0,0.3686925768852234
0.04878048598766327,0.7468426823616028,0.0,0.18749600648880005
0.0,0.6142033338546753,0.0,0.009514743462204933
0.13333334028720856,0.7725216746330261,0.0,0.12642669677734375
0.1538461595773697,0.8156259059906006,0.0,0.23323725163936615
0.7272727489471436,0.9454951286315918,0.0,0.6730442047119141
0.125,0.7741364240646362,0.0,0.13149133324623108
0.0,0.6145386099815369,0.0,0.009155220352113247
0.06896551698446274,0.7750598192214966,0.0,0.21390435099601746
0.0,0.7986187934875488,0.0,0.20343180000782013
0.0,0.6112130880355835,0.0,0.00908641517162323
0.0,0.6052497029304504,0.0,0.009607256390154362
1.0,1.0,1.0,0.9725869297981262
0.0,0.8777711391448975,0.0,0.10316068679094315
0.0,0.8504630923271179,0.0,0.1865069568157196
0.0,0.7697020769119263,0.0,0.07466775923967361
0.0,0.8245481848716736,0.0,0.03306270018219948
0.0,0.8075112104415894,0.0,0.010394095443189144
0.0,0.8270522952079773,0.0,0.0292349886149168
0.0,0.8270522952079773,0.0,0.0292349886149168
0.0,0.7796257138252258,0.0,0.08527430891990662
1.0,0.9999999403953552,1.0,0.9729649424552917
0.20000000298023224,0.8213006854057312,0.0,0.5828970074653625
0.190476194024086,0.828162431716919,0.0,0.17843565344810486
0.10000000149011612,0.7840198278427124,0.0,0.16724704205989838
0.0,0.7436442375183105,0.0,0.16325455904006958
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
1.0,1.0,1.0,0.9733610153198242
1.0,1.0,1.0,0.9705889225006104
0.0,0.6037608981132507,0.0,0.014108829200267792
0.0,0.6403003931045532,0.0,0.00905220489948988
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
0.06451612710952759,0.7925463318824768,0.0,0.2266145795583725
0.0,0.6274209022521973,0.0,0.009318262338638306
0.4444444477558136,0.8372138142585754,0.0,0.5733234882354736
1.0,1.0,1.0,0.9694059491157532
0.0,0.7672823667526245,0.0,0.3075782358646393
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937785506248474,0.0,0.009248418733477592
0.0,0.6236146092414856,0.0,0.009695969521999359
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
0.0,0.6274209022521973,0.0,0.009318262338638306
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6724672913551331,0.0,0.008944216184318066
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
0.0,0.6555036306381226,0.0,0.009049147367477417
0.0,0.7750058174133301,0.0,0.009460576809942722
0.0,0.6622329354286194,0.0,0.010896950960159302
0.1666666716337204,0.7972828149795532,0.0,0.05977242812514305
1.0,1.0,1.0,0.9731147289276123
0.0,0.6313797831535339,0.0,0.008908520452678204
1.0,1.0,1.0,0.9732453227043152
0.09090909361839294,0.806100070476532,0.0,0.2656107544898987
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.1818181872367859,0.769672691822052,0.0,0.3610307276248932
0.0,0.5973164439201355,0.0,0.009751498699188232
0.0,0.6244455575942993,0.0,0.008983798325061798
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
0.0,0.7580704092979431,0.0,0.052201300859451294
1.0,1.0,1.0,0.9735507965087891
0.07407407462596893,0.7272419929504395,0.0,0.2846619784832001
0.0,0.6182419061660767,0.0,0.009761219844222069
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
0.0,0.6902236938476562,0.0,0.811481237411499
0.875,0.9386202096939087,0.0,0.6720482110977173
0.0,0.6482354998588562,0.0,0.008938279934227467
1.0,1.0,1.0,0.9703895449638367
0.0,0.8087712526321411,0.0,0.0867622122168541
1.0,1.0,1.0,0.9706889986991882
0.0,0.8612574338912964,0.0,0.03567337617278099
0.0,0.771531879901886,0.0,0.08738207817077637
1.0,1.0,1.0,0.9705567955970764
0.0,0.6687445044517517,0.0,0.15088233351707458
1.0,1.0,1.0,0.9735841155052185
0.06451612710952759,0.6922037601470947,0.0,0.15268200635910034
0.2068965584039688,0.8237776756286621,0.0,0.3624982535839081
0.0,0.6354801058769226,0.0,0.008976914919912815
0.0,0.7710740566253662,0.0,0.10014432668685913
0.1538461595773697,0.7665221095085144,0.0,0.5577911138534546
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.0,0.6359928846359253,0.0,0.009172148071229458
0.0,0.7425326108932495,0.0,0.0924675241112709
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.704351544380188,0.0,0.26500824093818665
0.0,0.6012047529220581,0.0,0.009830998256802559
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
0.0,0.6082173585891724,0.0,0.00958592351526022
0.0,0.7954066395759583,0.0,0.19408628344535828
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.0,0.6902236938476562,0.0,0.811481237411499
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.2068965584039688,0.8080837726593018,0.0,0.2163141667842865
1.0,1.0,1.0,0.9661509990692139
1.0,0.9999999403953552,1.0,0.9712293744087219
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
1.0,1.0,1.0,0.9709460735321045
0.0,0.6177237033843994,0.0,0.010491704568266869
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
1.0,1.0,1.0,0.9724751710891724
0.0,0.6981421709060669,0.0,0.008884881623089314
0.23999999463558197,0.8372346758842468,0.0,0.18063710629940033
0.0,0.6149144768714905,0.0,0.013044667430222034
0.0,0.6181198358535767,0.0,0.009108750149607658
0.0,0.6458775401115417,0.0,0.009354361332952976
1.0,1.0,1.0,0.9714042544364929
0.14814814925193787,0.7937185764312744,0.0,0.2520428001880646
1.0,1.0,1.0,0.9724421501159668
0.0,0.7801819443702698,0.0,0.18317833542823792
0.0,0.6269894242286682,0.0,0.008778735995292664
0.17391304671764374,0.8048620223999023,0.0,0.6075335144996643
1.0,1.0,1.0,0.9729285836219788
0.0,0.5978052616119385,0.0,0.009241247549653053
1.0,1.0,1.0,0.9705008864402771
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
0.0,0.7975019216537476,0.0,0.055437322705984116
