test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9435369372367859,1.0,0.9597668647766113
0.0,0.595790684223175,0.0,0.027633851394057274
0.5,0.7989516258239746,0.0,0.24642524123191833
1.0,0.8830878734588623,1.0,0.9665075540542603
0.0,0.693279504776001,0.0,0.07500310242176056
1.0,0.9794104099273682,1.0,0.9695305228233337
0.6666666865348816,0.84870845079422,0.0,0.6076907515525818
0.5714285969734192,0.7925112843513489,0.0,0.6596992611885071
0.8999999761581421,0.9607802033424377,0.0,0.7440616488456726
0.0,0.6710972785949707,0.0,0.016586963087320328
0.4444444477558136,0.8354609608650208,0.0,0.3685687780380249
0.6666666865348816,0.8149933218955994,0.0,0.5337862372398376
0.5714285969734192,0.8851109147071838,0.0,0.9638001322746277
0.6666666865348816,0.7068791389465332,0.0,0.5085690021514893
0.6666666865348816,0.7156743407249451,0.0,0.8683632016181946
0.4000000059604645,0.8211631774902344,0.0,0.3852802515029907
0.6666666865348816,0.7701391577720642,0.0,0.1935940682888031
0.800000011920929,0.8507954478263855,0.0,0.941161572933197
0.0,0.6504846811294556,0.0,0.013357579708099365
0.0,0.7486832141876221,0.0,0.018869580700993538
1.0,0.8454442620277405,1.0,0.9618555903434753
0.4000000059604645,0.7697922587394714,0.0,0.7121424078941345
0.6666666865348816,0.7807531356811523,0.0,0.3336121737957001
1.0,0.9385939240455627,1.0,0.9649729132652283
1.0,0.8621518611907959,1.0,0.9494728446006775
1.0,0.8621518611907959,1.0,0.9494728446006775
0.3333333432674408,0.7470681667327881,0.0,0.5370797514915466
1.0,0.929291307926178,1.0,0.9601112604141235
1.0,0.9018836617469788,1.0,0.9616362452507019
0.0,0.6761128306388855,0.0,0.009484745562076569
0.5,0.8831151127815247,0.0,0.6777610182762146
1.0,0.9500181078910828,1.0,0.9675233960151672
1.0,0.9393172264099121,1.0,0.9625577330589294
1.0,0.9385939240455627,1.0,0.9649729132652283
0.2857142984867096,0.810688853263855,0.0,0.7038683891296387
0.0,0.6626283526420593,0.0,0.011022097431123257
1.0,0.8987094163894653,1.0,0.9460678100585938
1.0,0.9253423810005188,1.0,0.9668996930122375
0.0,0.7154563665390015,0.0,0.0781869888305664
1.0,0.918594479560852,1.0,0.9618420004844666
0.800000011920929,0.9121652841567993,0.0,0.8317412734031677
1.0,0.9437184929847717,1.0,0.968498706817627
0.4000000059604645,0.8282367587089539,0.0,0.35446393489837646
0.0,0.7110711336135864,0.0,0.05090045928955078
1.0,0.9437184929847717,1.0,0.968498706817627
0.800000011920929,0.9105181694030762,0.0,0.872772753238678
1.0,0.9128374457359314,1.0,0.9546849131584167
0.0,0.7563272714614868,0.0,0.4401073455810547
1.0,0.9068306684494019,1.0,0.9640657305717468
0.0,0.6255464553833008,0.0,0.008924148976802826
1.0,0.8557081818580627,1.0,0.9536432027816772
0.0,0.6893653869628906,0.0,0.015467642806470394
0.6666666865348816,0.8613029718399048,0.0,0.7984139323234558
0.5,0.8175894021987915,0.0,0.6142951250076294
0.6666666865348816,0.8794404864311218,0.0,0.7152227759361267
0.5,0.8090153336524963,0.0,0.6764325499534607
0.800000011920929,0.8557994961738586,0.0,0.9119589328765869
1.0,0.8574972152709961,1.0,0.927573561668396
0.0,0.7553725838661194,0.0,0.5580947399139404
0.5714285969734192,0.8455048203468323,0.0,0.688836395740509
0.6666666865348816,0.8794404864311218,0.0,0.7152227759361267
1.0,0.8621518611907959,1.0,0.9494728446006775
0.6666666865348816,0.8076003193855286,0.0,0.6258784532546997
0.0,0.6746629476547241,0.0,0.1499602049589157
0.4000000059604645,0.8170497417449951,0.0,0.28174498677253723
0.6666666865348816,0.7652528285980225,0.0,0.8058227300643921
1.0,0.8749340176582336,1.0,0.956586480140686
0.0,0.6802182793617249,0.0,0.09002768248319626
1.0,0.8767620921134949,1.0,0.9585750102996826
0.0,0.6786395907402039,0.0,0.008829375728964806
1.0,0.8554785847663879,1.0,0.9534315466880798
1.0,0.9385939240455627,1.0,0.9649729132652283
0.6666666865348816,0.7722081542015076,0.0,0.7948512434959412
1.0,0.8621518611907959,1.0,0.9494728446006775
0.3333333432674408,0.7470681667327881,0.0,0.5370797514915466
1.0,0.8621518611907959,1.0,0.9494728446006775
0.800000011920929,0.8253465890884399,0.0,0.9436352849006653
1.0,0.8769260048866272,1.0,0.9469812512397766
0.0,0.7486832141876221,0.0,0.018869580700993538
1.0,0.9092987775802612,1.0,0.959924042224884
1.0,0.81407630443573,1.0,0.9437206387519836
0.6666666865348816,0.8362312316894531,0.0,0.48821115493774414
0.0,0.6932340264320374,0.0,0.010077311657369137
0.0,0.6895661950111389,0.0,0.009310915134847164
1.0,0.929839551448822,1.0,0.9677854180335999
1.0,0.9500181078910828,1.0,0.9675233960151672
0.25,0.7063385844230652,0.0,0.5105647444725037
0.6666666865348816,0.8076003193855286,0.0,0.6258784532546997
1.0,0.8728358149528503,1.0,0.9594792127609253
0.20000000298023224,0.8227117657661438,0.0,0.38507458567619324
1.0,0.9750581383705139,1.0,0.9685961008071899
1.0,0.9750581383705139,1.0,0.9685961008071899
0.0,0.7621928453445435,0.0,0.08819564431905746
0.0,0.7019622921943665,0.0,0.023971673101186752
