test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.21052631735801697,0.8595305681228638,0.0,0.14091983437538147
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.5958110094070435,0.0,0.009981021285057068
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.806956946849823,0.0,0.03329150006175041
1.0,1.0000001192092896,1.0,0.9715223908424377
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9708808064460754
0.0,0.682746410369873,0.0,0.022569848224520683
0.5,0.9531548023223877,0.0,0.33434873819351196
0.0,0.5949850082397461,0.0,0.009833277203142643
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.6279282569885254,0.0,0.009553824551403522
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.624556839466095,0.0,0.009318738244473934
0.20000000298023224,0.8317893147468567,0.0,0.03700939565896988
1.0,1.0000001192092896,1.0,0.9673144817352295
0.0,0.7794426083564758,0.0,0.056928955018520355
0.0,0.7609145045280457,0.0,0.019202126190066338
1.0,1.000000238418579,1.0,0.9716236591339111
0.0,0.603294312953949,0.0,0.012959238141775131
0.0,0.7424710988998413,0.0,0.09607067704200745
0.0,0.7411944270133972,0.0,0.008991179056465626
0.0,0.7154296636581421,0.0,0.03084445931017399
0.0,0.7536219954490662,0.0,0.0456693209707737
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9706268906593323
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9724421501159668
0.0,0.5968061685562134,0.0,0.010083173401653767
1.0,0.9999999403953552,1.0,0.9679958820343018
0.0,0.593052089214325,0.0,0.009363808669149876
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,1.000000238418579,1.0,0.9698567390441895
0.0,0.8454576134681702,0.0,0.026592127978801727
0.25,0.8641301989555359,0.0,0.16577796638011932
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.11885447055101395
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
1.0,1.0,1.0,0.9727073907852173
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.6025980710983276,0.0,0.009193490259349346
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.6081337928771973,0.0,0.009626694023609161
0.0,0.6117096543312073,0.0,0.009034168906509876
1.0,1.0,1.0,0.9731561541557312
1.0,0.9999998211860657,1.0,0.9719042778015137
0.0,0.6245557069778442,0.0,0.010800776071846485
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.6250543594360352,0.0,0.009802455082535744
1.0,1.0000001192092896,1.0,0.9701884984970093
1.0,0.9999998211860657,1.0,0.9722140431404114
0.1666666716337204,0.6989057064056396,0.0,0.24331697821617126
1.0,1.0000003576278687,1.0,0.9656627774238586
0.0,0.5683649182319641,0.0,0.010012805461883545
0.0,0.6148754358291626,0.0,0.010198782198131084
0.0,0.7793747782707214,0.0,0.01204815972596407
0.0,0.7663916945457458,0.0,0.014827406033873558
0.0,0.7581738233566284,0.0,0.03501254320144653
0.0,0.777879536151886,0.0,0.012763513252139091
0.0,0.6209527254104614,0.0,0.009825015440583229
0.0,0.6071109175682068,0.0,0.0090322345495224
0.5882353186607361,0.926659107208252,0.0,0.4137466847896576
0.5882353186607361,0.926659107208252,0.0,0.36148449778556824
0.0,0.6878716349601746,0.0,0.010677395388484001
0.0,0.599373459815979,0.0,0.009610151872038841
0.20000000298023224,0.8203705549240112,0.0,0.48372963070869446
0.0,0.6150648593902588,0.0,0.009161415509879589
0.0,0.6111181974411011,0.0,0.009235844016075134
1.0,0.9999998211860657,1.0,0.9649507403373718
0.3333333432674408,0.7734289169311523,0.0,0.11243803799152374
1.0,1.0000001192092896,1.0,0.9703705906867981
0.25,0.8423815369606018,0.0,0.12462174892425537
0.25,0.8423815369606018,0.0,0.12462174892425537
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.567908525466919,0.0,0.012082409113645554
0.1666666716337204,0.7689172625541687,0.0,0.4727960228919983
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.6309396624565125,0.0,0.009104611352086067
0.800000011920929,0.793234646320343,0.0,0.92039954662323
0.0,0.6183173060417175,0.0,0.009345611557364464
0.0,0.7580351233482361,0.0,0.011510291136801243
1.0,1.0000004768371582,1.0,0.9691518545150757
0.0,0.7446585297584534,0.0,0.014954270794987679
1.0,0.9999999403953552,1.0,0.9708355069160461
0.5714285969734192,0.8336882591247559,0.0,0.19164974987506866
0.0,0.5566716194152832,0.0,0.010809298604726791
0.0,0.5566716194152832,0.0,0.009871533140540123
1.0,1.0000001192092896,1.0,0.9709081053733826
0.25,0.8036657571792603,0.0,0.03841278702020645
0.0,0.6214876174926758,0.0,0.00927090272307396
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9719073176383972
0.1666666716337204,0.7820683717727661,0.0,0.08135688304901123
0.5714285969734192,0.9594048261642456,0.0,0.21797752380371094
0.0,0.6363603472709656,0.0,0.009149672463536263
0.0,0.6071413159370422,0.0,0.00916553009301424
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9711567163467407
0.1666666716337204,0.7801722884178162,0.0,0.040081825107336044
0.0,0.7341185212135315,0.0,0.02652444690465927
0.2857142984867096,0.8648514151573181,0.0,0.027709798887372017
0.0,0.6129665374755859,0.0,0.00890023447573185
