test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9720413684844971
0.5555555820465088,0.919945478439331,0.0,0.6297416090965271
0.0,0.732563316822052,0.0,0.15680189430713654
0.0,0.7036852836608887,0.0,0.21711494028568268
1.0,1.0,1.0,0.9724984169006348
0.8999999761581421,0.9702423214912415,0.0,0.9012767672538757
1.0,1.0000001192092896,1.0,0.957976222038269
0.5789473652839661,0.9114886522293091,0.0,0.6323606967926025
0.3888888955116272,0.8779349327087402,0.0,0.647121250629425
0.07407407462596893,0.7303105592727661,0.0,0.12048981338739395
0.5853658318519592,0.8798394203186035,0.0,0.6405042409896851
0.2222222238779068,0.8025298118591309,0.0,0.4559331238269806
0.05882352963089943,0.7565785646438599,0.0,0.1631423979997635
0.5806451439857483,0.9201042056083679,0.0,0.8104019165039062
1.0,1.0,1.0,0.9745106101036072
0.7796609997749329,0.9548897743225098,0.0,0.7324827313423157
1.0,1.0,1.0,0.9711300730705261
0.09756097197532654,0.7363009452819824,0.0,0.5179426074028015
0.3414634168148041,0.8213167786598206,0.0,0.47211381793022156
0.3125,0.8377842307090759,0.0,0.6986090540885925
1.0,0.9999998211860657,1.0,0.9497042894363403
0.1428571492433548,0.682563304901123,0.0,0.4697326123714447
0.05263157933950424,0.7275044918060303,0.0,0.17006365954875946
1.0,1.0,1.0,0.974692165851593
0.0,0.6271278262138367,0.0,0.011314094997942448
0.5555555820465088,0.8808681964874268,0.0,0.6350460648536682
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.9714905619621277
0.6842105388641357,0.9454334378242493,0.0,0.6816709637641907
0.6666666865348816,0.9237130284309387,0.0,0.5710496306419373
0.2857142984867096,0.8366719484329224,0.0,0.6332850456237793
0.25641027092933655,0.8106058835983276,0.0,0.48771658539772034
0.4000000059604645,0.8658790588378906,0.0,0.5721373558044434
0.0,0.6664393544197083,0.0,0.14468124508857727
1.0,0.9894461035728455,1.0,0.9698331952095032
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9719139933586121
0.0,0.702038049697876,0.0,0.11638781428337097
0.125,0.7410691380500793,0.0,0.17475813627243042
0.0,0.7000719904899597,0.0,0.15952420234680176
1.0,1.0,1.0,0.9727236032485962
1.0,1.0,1.0,0.9737949967384338
0.11764705926179886,0.6917864084243774,0.0,0.47886142134666443
1.0,1.0,1.0,0.9730854034423828
1.0,1.0,1.0,0.9720413684844971
0.0,0.7187510132789612,0.0,0.0779084786772728
0.4444444477558136,0.86564040184021,0.0,0.5903328061103821
0.7954545617103577,0.9616783261299133,0.0,0.7833439707756042
0.6800000071525574,0.9302259683609009,0.0,0.7065514326095581
0.0,0.7295199632644653,0.0,0.1599552184343338
0.0,0.7090285420417786,0.0,0.09305283427238464
1.0,1.0,1.0,0.9724984169006348
0.8936170339584351,0.9603908061981201,0.0,0.8200632333755493
0.5671641826629639,0.8961844444274902,0.0,0.8531250357627869
0.11999999731779099,0.7561177611351013,0.0,0.6213499903678894
0.2380952388048172,0.7950052618980408,0.0,0.39659446477890015
1.0,1.0,1.0,0.9720034003257751
0.6486486196517944,0.8888838291168213,0.0,0.6697080731391907
0.3333333432674408,0.8327162861824036,0.0,0.3990233838558197
0.06451612710952759,0.7376124858856201,0.0,0.497361958026886
1.0,1.0,1.0,0.9719341397285461
0.0,0.6828082799911499,0.0,0.12046344578266144
0.7058823704719543,0.9235299825668335,0.0,0.7381868958473206
0.19512194395065308,0.7871171236038208,0.0,0.4506314992904663
1.0,1.0,1.0,0.973109781742096
1.0,1.0,1.0,0.9720540642738342
0.0,0.7042182683944702,0.0,0.04033898562192917
1.0,1.0,1.0,0.9706802368164062
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.6000000238418579,0.9134286642074585,0.0,0.7377949953079224
1.0,1.0000001192092896,1.0,0.9731194376945496
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.6779661178588867,0.9219377636909485,0.0,0.7778489589691162
1.0,0.9999999403953552,1.0,0.9719244241714478
0.06666667014360428,0.7699118256568909,0.0,0.41851454973220825
0.1666666716337204,0.8752186894416809,0.0,0.623845636844635
0.2857142984867096,0.7993927001953125,0.0,0.5717014670372009
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
0.9285714030265808,0.9740657210350037,0.0,0.7537804841995239
0.0,0.7625320553779602,0.0,0.11755705624818802
0.7555555701255798,0.950282096862793,0.0,0.6840816140174866
0.125,0.8106327652931213,0.0,0.4578409790992737
1.0,1.0,1.0,0.9692413210868835
1.0,0.9999998807907104,1.0,0.9717759490013123
0.16949152946472168,0.7703955173492432,0.0,0.5082032680511475
0.07407407462596893,0.7396066784858704,0.0,0.021725641563534737
1.0,0.9999998807907104,1.0,0.9731394648551941
0.0,0.7164590358734131,0.0,0.38259318470954895
0.7272727489471436,0.9013353586196899,0.0,0.7156241536140442
0.7179487347602844,0.9201678037643433,0.0,0.7301188707351685
0.0,0.7350728511810303,0.0,0.0793205201625824
0.7222222089767456,0.9409481883049011,0.0,0.6903348565101624
1.0,1.0,1.0,0.9704562425613403
1.0,1.0,1.0,0.9704562425613403
0.5714285969734192,0.8341709971427917,0.0,0.6787626147270203
1.0,1.0,1.0,0.9705696105957031
0.5789473652839661,0.9114886522293091,0.0,0.6323606967926025
0.875,0.9682518243789673,0.0,0.8932434320449829
1.0,1.0,1.0,0.9707550406455994
0.1111111119389534,0.6959137320518494,0.0,0.6207713484764099
0.9047619104385376,0.9512118697166443,0.0,0.7699171304702759
0.5384615659713745,0.8911008834838867,0.0,0.6050824522972107
0.20000000298023224,0.7851130962371826,0.0,0.07931912690401077
0.5853658318519592,0.8798394203186035,0.0,0.6405042409896851
0.2222222238779068,0.8025298118591309,0.0,0.4559331238269806
0.6153846383094788,0.8896913528442383,0.0,0.6801895499229431
0.8571428656578064,0.9035634398460388,0.0,0.939430832862854
0.12903225421905518,0.7912619709968567,0.0,0.38778209686279297
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.5531914830207825,0.9035735130310059,0.0,0.6166300177574158
1.0,1.0,1.0,0.9711300730705261
1.0,1.0,1.0,0.9727670550346375
0.12903225421905518,0.7559926509857178,0.0,0.2754310965538025
1.0,1.0,1.0,0.9737719297409058
0.3125,0.8377842307090759,0.0,0.6986090540885925
1.0,0.9999998211860657,1.0,0.9497042894363403
0.07999999821186066,0.7358883619308472,0.0,0.2762962877750397
0.3684210479259491,0.8597362041473389,0.0,0.5972384810447693
1.0,0.9853593707084656,1.0,0.9728758931159973
0.0833333358168602,0.734740674495697,0.0,0.42440924048423767
1.0,0.9269677996635437,1.0,0.9682230353355408
1.0,1.0,1.0,0.9735035300254822
1.0,1.0,1.0,0.9713181853294373
0.0,0.7680177092552185,0.0,0.16283726692199707
0.054054055362939835,0.6867019534111023,0.0,0.308240681886673
0.24390244483947754,0.8230642676353455,0.0,0.4734632670879364
0.09090909361839294,0.7237403988838196,0.0,0.537942111492157
1.0,1.0,1.0,0.9722893238067627
1.0,1.0000001192092896,1.0,0.974782407283783
0.095238097012043,0.7915777564048767,0.0,0.3822847902774811
0.1818181872367859,0.7744040489196777,0.0,0.4570182263851166
0.8888888955116272,0.9355664253234863,0.0,0.9370694160461426
0.7567567825317383,0.930157482624054,0.0,0.7438913583755493
0.2631579041481018,0.7482149600982666,0.0,0.42714640498161316
0.3404255211353302,0.832701563835144,0.0,0.6251637935638428
0.1428571492433548,0.766723096370697,0.0,0.39511218667030334
0.07999999821186066,0.716587245464325,0.0,0.037391625344753265
1.0,1.0,1.0,0.9735642075538635
1.0,1.0,1.0,0.9735642075538635
0.5283018946647644,0.9131820201873779,0.0,0.7652285099029541
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
0.08791209012269974,0.796066403388977,0.0,0.3317658007144928
0.782608687877655,0.9399263262748718,0.0,0.7897278666496277
0.8936170339584351,0.9603908061981201,0.0,0.8200632333755493
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.10526315867900848,0.7517236471176147,0.0,0.6263687014579773
0.08510638028383255,0.7182096242904663,0.0,0.23257391154766083
0.07692307978868484,0.7304668426513672,0.0,0.08677005022764206
1.0,1.0,1.0,0.9704917073249817
0.6666666865348816,0.9129480719566345,0.0,0.6115903854370117
0.9230769276618958,0.9818499088287354,0.0,0.7012160420417786
0.19512194395065308,0.8213622570037842,0.0,0.5351353287696838
0.0,0.7392431497573853,0.0,0.26041528582572937
0.4000000059604645,0.8261429667472839,0.0,0.578181266784668
0.5263158082962036,0.8362507224082947,0.0,0.5864946842193604
0.2857142984867096,0.8617630004882812,0.0,0.5855680704116821
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
