test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.07692307978868484,0.7872263193130493,0.0,0.33539479970932007
0.1538461595773697,0.8504548668861389,0.0,0.08572717756032944
0.0,0.7603875994682312,0.0,0.051726050674915314
0.190476194024086,0.8057458996772766,0.0,0.13879895210266113
0.0,0.7655881643295288,0.0,0.30795103311538696
0.5714285969734192,0.8865053653717041,0.0,0.7269468903541565
0.3333333432674408,0.8200101852416992,0.0,0.3111271560192108
0.0,0.7812049388885498,0.0,0.05690642073750496
1.0,1.0,1.0,0.9712887406349182
0.9166666865348816,0.9847914576530457,0.0,0.8002145886421204
1.0,1.0,1.0,0.917962372303009
0.0,0.7312999963760376,0.0,0.4215092062950134
0.0,0.765357255935669,0.0,0.2811982035636902
0.04878048598766327,0.768596887588501,0.0,0.30740639567375183
0.23255814611911774,0.8011218309402466,0.0,0.2955826222896576
0.0,0.7083198428153992,0.0,0.4284096658229828
0.0,0.7390621900558472,0.0,0.018947746604681015
1.0,1.0,1.0,0.9667754173278809
1.0,1.0,1.0,0.9716038703918457
0.0,0.7936096787452698,0.0,0.026742393150925636
0.0,0.7285944223403931,0.0,0.012454384937882423
0.0,0.7285944223403931,0.0,0.012454384937882423
0.13793103396892548,0.8321968913078308,0.0,0.2781939208507538
0.13793103396892548,0.8321968913078308,0.0,0.2781939208507538
1.0,1.0,1.0,0.9735879302024841
1.0,1.0,1.0,0.9735879302024841
0.0,0.7818811535835266,0.0,0.2959773540496826
0.0,0.7313185930252075,0.0,0.0580073818564415
1.0,1.0,1.0,0.9718238115310669
0.0,0.766494870185852,0.0,0.41387519240379333
1.0,1.0,1.0,0.967283308506012
0.1764705926179886,0.7947402000427246,0.0,0.18893545866012573
1.0,1.0000001192092896,1.0,0.9737469553947449
1.0,1.0,1.0,0.9694557189941406
1.0,1.0,1.0,0.9711236953735352
1.0,1.0,1.0,0.9711236953735352
0.0,0.79641193151474,0.0,0.18999288976192474
1.0,0.9999999403953552,1.0,0.9723613262176514
0.0,0.7545523047447205,0.0,0.26453378796577454
1.0,1.0,1.0,0.9715623259544373
1.0,1.0,1.0,0.9703294634819031
0.0,0.7745108604431152,0.0,0.39817750453948975
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1875,0.8071883916854858,0.0,0.18518774211406708
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.09090909361839294,0.8119831085205078,0.0,0.060243669897317886
0.09090909361839294,0.8119831085205078,0.0,0.060243669897317886
0.09090909361839294,0.8119831085205078,0.0,0.021655291318893433
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
1.0,1.0,1.0,0.9748296737670898
1.0,1.0,1.0,0.9748296737670898
0.13333334028720856,0.7444045543670654,0.0,0.034594982862472534
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9733692407608032
1.0,1.0,1.0,0.9733692407608032
0.1111111119389534,0.7567124962806702,0.0,0.31821751594543457
0.0,0.7364311814308167,0.0,0.31724005937576294
1.0,1.0,1.0,0.9737805128097534
1.0,1.0,1.0,0.9702762961387634
0.0,0.7746326923370361,0.0,0.13853977620601654
0.0,0.7638072967529297,0.0,0.011588728986680508
1.0,1.0,1.0,0.972679078578949
0.1111111119389534,0.8255400061607361,0.0,0.09759421646595001
0.0,0.7638072967529297,0.0,0.017395036295056343
0.08695652335882187,0.8083682060241699,0.0,0.14096322655677795
0.0714285746216774,0.7786678075790405,0.0,0.013714564964175224
0.13333334028720856,0.7899435758590698,0.0,0.23265023529529572
0.125,0.843521237373352,0.0,0.23415900766849518
1.0,1.0,1.0,0.9702563285827637
0.31578946113586426,0.8062429428100586,0.0,0.5654593110084534
1.0,1.0,1.0,0.9718824625015259
1.0,0.9999999403953552,1.0,0.9705740213394165
1.0,1.0,1.0,0.9694789052009583
0.125,0.7950530648231506,0.0,0.2675641179084778
1.0,0.9999998807907104,1.0,0.9716992974281311
1.0,1.0,1.0,0.9723594188690186
0.0,0.7888166308403015,0.0,0.00897443387657404
1.0,1.0,1.0,0.972486138343811
0.0,0.7638225555419922,0.0,0.19835855066776276
0.13333334028720856,0.8145784735679626,0.0,0.43447649478912354
0.24242424964904785,0.7997743487358093,0.0,0.45231691002845764
1.0,1.0000001192092896,1.0,0.9718549847602844
0.2068965584039688,0.7560991048812866,0.0,0.13774746656417847
0.0,0.8412922024726868,0.0,0.00909452885389328
0.1111111119389534,0.7835354208946228,0.0,0.16414955258369446
0.0,0.740290641784668,0.0,0.24491377174854279
1.0,1.0,1.0,0.9724090099334717
1.0,1.0000001192092896,1.0,0.9701841473579407
1.0,1.0,1.0,0.9734266996383667
1.0,1.0,1.0,0.9697496294975281
0.23529411852359772,0.8341493606567383,0.0,0.2633216083049774
0.0714285746216774,0.8274845480918884,0.0,0.2534993588924408
1.0,1.0,1.0,0.9722838997840881
0.0,0.8385498523712158,0.0,0.05277508497238159
0.0,0.8095346093177795,0.0,0.18723180890083313
0.0,0.7762855887413025,0.0,0.21314725279808044
0.27272728085517883,0.8305803537368774,0.0,0.2651050388813019
0.0,0.8247559666633606,0.0,0.30240005254745483
0.0,0.7842993140220642,0.0,0.026311784982681274
0.0,0.7762855887413025,0.0,0.23468193411827087
0.1111111119389534,0.785863995552063,0.0,0.06293200701475143
0.375,0.8469967842102051,0.0,0.6190940141677856
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
0.13333334028720856,0.8240025043487549,0.0,0.10850900411605835
1.0,1.0,1.0,0.9687283039093018
1.0,0.9999999403953552,1.0,0.9676607847213745
0.0,0.7821396589279175,0.0,0.00945677887648344
1.0,1.0000001192092896,1.0,0.969290018081665
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
0.0,0.769573986530304,0.0,0.018969502300024033
0.125,0.7768546342849731,0.0,0.013552647083997726
0.0,0.7570016980171204,0.0,0.014511829242110252
1.0,1.0,1.0,0.9716309905052185
1.0,1.0,1.0,0.9719042778015137
0.09090909361839294,0.7586348056793213,0.0,0.04063475504517555
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
0.0,0.7966864109039307,0.0,0.243973970413208
0.0,0.8044738173484802,0.0,0.07768277078866959
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7330495715141296,0.0,0.012998332269489765
1.0,1.0,1.0,0.9727042317390442
1.0,1.0,1.0,0.9709643721580505
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
0.0,0.721962571144104,0.0,0.17973534762859344
0.0625,0.7958126664161682,0.0,0.11639781296253204
1.0,0.9999999403953552,1.0,0.9729625582695007
0.949999988079071,0.9846173524856567,0.0,0.9338036179542542
0.0,0.8000550866127014,0.0,0.012799235060811043
0.0,0.7763580083847046,0.0,0.1418294906616211
0.0,0.7915210127830505,0.0,0.059769295156002045
0.125,0.747658371925354,0.0,0.1458832323551178
0.0,0.7960975170135498,0.0,0.10723379254341125
1.0,1.0,1.0,0.9687507152557373
0.0,0.7859927415847778,0.0,0.2327570766210556
0.06451612710952759,0.7788412570953369,0.0,0.1107112243771553
0.0,0.801708459854126,0.0,0.2592926323413849
1.0,1.0,1.0,0.9706577658653259
0.0,0.7758479118347168,0.0,0.4470406472682953
1.0,1.0,1.0,0.9723853468894958
0.3478260934352875,0.8601201772689819,0.0,0.6113646626472473
0.1621621549129486,0.7818714380264282,0.0,0.3751205503940582
0.10000000149011612,0.7939432859420776,0.0,0.038729775696992874
0.1875,0.7709133625030518,0.0,0.2272079437971115
1.0,0.9999999403953552,1.0,0.9727598428726196
0.2666666805744171,0.8154872059822083,0.0,0.3489704132080078
0.1111111119389534,0.7917650938034058,0.0,0.29761284589767456
1.0,0.9999999403953552,1.0,0.9691103100776672
1.0,1.0,1.0,0.9684067964553833
1.0,1.0,1.0,0.9715536832809448
1.0,1.0,1.0,0.9721921682357788
0.21052631735801697,0.8302035331726074,0.0,0.2686159312725067
1.0,1.0,1.0,0.9719127416610718
0.13333334028720856,0.8707618713378906,0.0,0.13246551156044006
0.1111111119389534,0.7530603408813477,0.0,0.20695500075817108
1.0,1.0,1.0,0.97113436460495
0.0,0.8638352751731873,0.0,0.2103673815727234
0.0,0.763832688331604,0.0,0.45630285143852234
0.0,0.7574177384376526,0.0,0.009255018085241318
1.0,1.0,1.0,0.970143735408783
1.0,1.0,1.0,0.974027156829834
0.0,0.7956860661506653,0.0,0.00914479698985815
0.0,0.7923819422721863,0.0,0.00954626128077507
0.07407407462596893,0.8066017031669617,0.0,0.02117694914340973
1.0,1.0,1.0,0.9719262719154358
1.0,1.0,1.0,0.9717366695404053
0.07407407462596893,0.8066017031669617,0.0,0.06772061437368393
0.17391304671764374,0.780418872833252,0.0,0.011633558198809624
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7895362973213196,0.0,0.22445882856845856
1.0,1.0,1.0,0.9675017595291138
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
0.08695652335882187,0.7800589799880981,0.0,0.2798171043395996
0.17391304671764374,0.8049271106719971,0.0,0.49489402770996094
1.0,1.0,1.0,0.9725831151008606
1.0,1.0,1.0,0.9710419178009033
0.20000000298023224,0.8419303894042969,0.0,0.1348312944173813
1.0,1.0,1.0,0.9703204035758972
1.0,0.9999999403953552,1.0,0.9711176156997681
1.0,1.0,1.0,0.9726958870887756
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
0.0,0.6402455568313599,0.0,0.011858594603836536
0.3076923191547394,0.8978013396263123,0.0,0.6257477402687073
0.095238097012043,0.8196265697479248,0.0,0.4693065583705902
1.0,1.0,1.0,0.9728267192840576
0.0,0.8095526099205017,0.0,0.08234883099794388
0.21052631735801697,0.7565843462944031,0.0,0.08968540281057358
0.0,0.7912588715553284,0.0,0.4310418963432312
1.0,1.0,1.0,0.9695838689804077
1.0,1.0,1.0,0.9707330465316772
1.0,1.0,1.0,0.9733778238296509
1.0,1.0,1.0,0.972968339920044
0.9285714030265808,0.992821216583252,0.0,0.9717926979064941
0.0,0.8171160817146301,0.0,0.042245812714099884
1.0,0.9999998807907104,1.0,0.9682838320732117
0.095238097012043,0.7713931202888489,0.0,0.09385574609041214
1.0,1.0,1.0,0.9709597826004028
0.0,0.7848285436630249,0.0,0.057421647012233734
1.0,1.0,1.0,0.9709072709083557
0.0,0.7896878123283386,0.0,0.014021269045770168
0.0,0.7417041659355164,0.0,0.011491887271404266
0.10526315867900848,0.8045018315315247,0.0,0.45582115650177
0.0,0.7890475988388062,0.0,0.04175379499793053
0.0,0.7778499126434326,0.0,0.32352590560913086
0.095238097012043,0.8126685619354248,0.0,0.24849683046340942
0.0,0.7848285436630249,0.0,0.06851714104413986
0.10000000149011612,0.7994041442871094,0.0,0.022326985374093056
0.0,0.7478514313697815,0.0,0.029140654951334
1.0,1.0,1.0,0.9703043103218079
0.13333334028720856,0.7835147976875305,0.0,0.44469255208969116
1.0,1.0,1.0,0.970898449420929
1.0,1.0,1.0,0.9740017056465149
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9717732667922974
0.09090909361839294,0.8007896542549133,0.0,0.33466222882270813
0.0,0.772174596786499,0.0,0.00954560749232769
0.13333334028720856,0.8507808446884155,0.0,0.3421078324317932
0.0,0.8056535124778748,0.0,0.14519059658050537
0.08695652335882187,0.797731339931488,0.0,0.281024307012558
0.0,0.7972767949104309,0.0,0.4476545751094818
0.0,0.7908801436424255,0.0,0.20704269409179688
0.0,0.7908801436424255,0.0,0.20704269409179688
0.10000000149011612,0.8097482323646545,0.0,0.5227177143096924
1.0,0.9999998807907104,1.0,0.9722152948379517
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9720978736877441
0.27272728085517883,0.7583969235420227,0.0,0.2743948996067047
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9714791774749756
1.0,1.0,1.0,0.9714791774749756
1.0,1.0,1.0,0.9713872671127319
1.0,1.0,1.0,0.971707820892334
1.0,1.0,1.0,0.9673908948898315
1.0,1.0,1.0,0.9696303009986877
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.13333334028720856,0.7962976098060608,0.0,0.14412643015384674
0.1818181872367859,0.8470450639724731,0.0,0.17731162905693054
0.12903225421905518,0.7763586640357971,0.0,0.2707059383392334
1.0,1.0,1.0,0.9684546589851379
0.1111111119389534,0.8367747664451599,0.0,0.13567540049552917
0.20000000298023224,0.8209677934646606,0.0,0.13181044161319733
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9700098037719727
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7684516906738281,0.0,0.242788165807724
0.1428571492433548,0.7304583787918091,0.0,0.056438129395246506
1.0,1.0,1.0,0.9721696376800537
0.0,0.7688868641853333,0.0,0.18479694426059723
1.0,1.0,1.0,0.9721696376800537
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
1.0,1.0,1.0,0.9711166024208069
0.0,0.8059588670730591,0.0,0.02372376061975956
1.0,1.0,1.0,0.969839334487915
0.0,0.7980700731277466,0.0,0.15111693739891052
0.2857142984867096,0.8747076988220215,0.0,0.5588462352752686
1.0,1.0,1.0,0.9700711965560913
0.0,0.7610304355621338,0.0,0.1150016188621521
1.0,0.9999999403953552,1.0,0.9720894694328308
0.190476194024086,0.8255503177642822,0.0,0.4926387369632721
0.0,0.780850350856781,0.0,0.01411904115229845
0.10000000149011612,0.7136023044586182,0.0,0.10024038702249527
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
0.0833333358168602,0.7713454961776733,0.0,0.3053821921348572
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
0.0,0.763246476650238,0.0,0.38320082426071167
0.07692307978868484,0.7546786069869995,0.0,0.27223971486091614
1.0,1.0,1.0,0.9720652103424072
0.125,0.8308255076408386,0.0,0.3027690351009369
1.0,0.9999998807907104,1.0,0.9679945707321167
0.20000000298023224,0.778521716594696,0.0,0.28566551208496094
0.0,0.8171420693397522,0.0,0.07685587555170059
0.10526315867900848,0.7900422215461731,0.0,0.020807180553674698
0.0,0.7692763209342957,0.0,0.014433566480875015
0.0,0.7546802759170532,0.0,0.0766492560505867
0.7368420958518982,0.9225238561630249,0.0,0.6404181122779846
0.12903225421905518,0.8154655694961548,0.0,0.07254188507795334
1.0,1.0,1.0,0.9668864011764526
1.0,1.0000001192092896,1.0,0.9713560938835144
0.2857142984867096,0.8668751120567322,0.0,0.35344627499580383
0.1428571492433548,0.8519026041030884,0.0,0.1068611815571785
0.6399999856948853,0.9204718470573425,0.0,0.6758037805557251
1.0,0.9999999403953552,1.0,0.9714373350143433
0.0,0.7679001092910767,0.0,0.19877737760543823
0.17391304671764374,0.813971221446991,0.0,0.30729779601097107
0.2222222238779068,0.8120541572570801,0.0,0.37240368127822876
1.0,1.0,1.0,0.9719011187553406
0.20000000298023224,0.683041512966156,0.0,0.05607151985168457
0.0,0.6983501315116882,0.0,0.008745052851736546
0.0,0.7006904482841492,0.0,0.010506337508559227
0.125,0.819679856300354,0.0,0.26584720611572266
1.0,1.0,1.0,0.9676674008369446
0.1818181872367859,0.8058432936668396,0.0,0.314316987991333
0.0,0.7772234678268433,0.0,0.025599412620067596
0.27272728085517883,0.8015145659446716,0.0,0.29599034786224365
0.07692307978868484,0.796352207660675,0.0,0.23382027447223663
0.21052631735801697,0.7886080145835876,0.0,0.24546559154987335
0.10526315867900848,0.8002511262893677,0.0,0.025987304747104645
0.1818181872367859,0.7967610955238342,0.0,0.4977633059024811
1.0,1.0,1.0,0.9722795486450195
1.0,1.0,1.0,0.9719635248184204
0.0,0.787166178226471,0.0,0.17641429603099823
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.9707843661308289
0.08695652335882187,0.805077314376831,0.0,0.401376336812973
0.2857142984867096,0.8551015257835388,0.0,0.33937665820121765
0.1111111119389534,0.7804509997367859,0.0,0.2604936957359314
1.0,1.0,1.0,0.9714117646217346
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9730536341667175
0.8333333134651184,0.9840829372406006,0.0,0.7317761182785034
0.13333334028720856,0.8365417718887329,0.0,0.10039983689785004
1.0,0.9999999403953552,1.0,0.9652396440505981
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7651001811027527,0.0,0.09162107110023499
0.0,0.8041682243347168,0.0,0.14472679793834686
