test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9717017412185669
1.0,0.9999999403953552,1.0,0.9707934856414795
1.0,1.0,1.0,0.9716364741325378
1.0,1.0000001192092896,1.0,0.9709112048149109
0.0,0.6157559156417847,0.0,0.0122313741594553
1.0,1.0000001192092896,1.0,0.9709129333496094
1.0,1.0,1.0,0.9721054434776306
1.0,1.0000001192092896,1.0,0.9718928337097168
1.0,1.0,1.0,0.970374584197998
1.0,1.0,1.0,0.9709126949310303
1.0,1.0000001192092896,1.0,0.9718928337097168
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0,1.0,0.9719018340110779
0.1666666716337204,0.8266482949256897,0.0,0.11805450916290283
0.0,0.8760052919387817,0.0,0.053229283541440964
0.0,0.6703688502311707,0.0,0.009513773024082184
0.0,0.6311562061309814,0.0,0.009245343506336212
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6161762475967407,0.0,0.009292230010032654
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6513870358467102,0.0,0.009497001767158508
0.0,0.5864054560661316,0.0,0.010746810585260391
0.0,0.7192321419715881,0.0,0.010158183053135872
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.6158748865127563,0.0,0.009082749485969543
0.0,0.6000396609306335,0.0,0.009166724048554897
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692147374153137
0.2222222238779068,0.8216499090194702,0.0,0.1150045171380043
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6824111938476562,0.0,0.011713062413036823
0.0,0.7494532465934753,0.0,0.04119766503572464
0.0,0.7486602663993835,0.0,0.0439695343375206
0.0,0.7486602663993835,0.0,0.0439695343375206
0.0,0.7355334162712097,0.0,0.012075023725628853
0.0,0.6244690418243408,0.0,0.009249957278370857
0.0,0.6244690418243408,0.0,0.009249957278370857
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9715847373008728
0.8888888955116272,0.9304873943328857,0.0,0.8266606330871582
0.6153846383094788,0.9429219961166382,0.0,0.33426010608673096
0.0,0.6360973715782166,0.0,0.0092532429844141
1.0,1.0,1.0,0.9713324904441833
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6214826107025146,0.0,0.009219778701663017
0.0,0.826384425163269,0.0,0.18460805714130402
0.0,0.738994300365448,0.0,0.010213681496679783
0.0,0.7537511587142944,0.0,0.05737682804465294
0.0,0.7537511587142944,0.0,0.07552089542150497
1.0,1.0,1.0,0.9703651666641235
1.0,1.0,1.0,0.9732759594917297
1.0,1.0,1.0,0.9732410311698914
1.0,1.0,1.0,0.9719051718711853
0.0,0.7422727942466736,0.0,0.1813322901725769
0.0,0.8150324821472168,0.0,0.06520317494869232
0.0,0.7652671933174133,0.0,0.009301576763391495
0.1538461595773697,0.7873573303222656,0.0,0.13111117482185364
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9718019366264343
1.0,1.0,1.0,0.9707152843475342
0.2222222238779068,0.8577815890312195,0.0,0.087761290371418
0.0,0.7684100270271301,0.0,0.01843719743192196
0.6666666865348816,0.8521173596382141,0.0,0.7081990838050842
0.0,0.6144662499427795,0.0,0.009582139551639557
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7520173192024231,0.0,0.009735533967614174
0.25,0.8708179593086243,0.0,0.13841508328914642
0.0,0.8024410605430603,0.0,0.00975841749459505
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.2222222238779068,0.7450042366981506,0.0,0.009360849857330322
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
0.800000011920929,0.9287326335906982,0.0,0.8383349180221558
0.0,0.6189510226249695,0.0,0.009464499540627003
0.0,0.6416988372802734,0.0,0.009576498530805111
0.0,0.6214205622673035,0.0,0.009680496528744698
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690282344818115
1.0,1.0,1.0,0.9727959036827087
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.819709837436676,0.0,0.05817890539765358
1.0,1.0,1.0,0.9710346460342407
1.0,1.0,1.0,0.9699345827102661
0.0,0.8057666420936584,0.0,0.015789873898029327
0.0,0.6174602508544922,0.0,0.008937245234847069
0.0,0.632294774055481,0.0,0.009201915003359318
1.0,1.0,1.0,0.9725869297981262
0.0,0.8504630923271179,0.0,0.1865069568157196
0.20000000298023224,0.9175861477851868,0.0,0.20306459069252014
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.8245481848716736,0.0,0.03306270018219948
1.0,1.0,1.0,0.9697623252868652
0.0,0.8452233076095581,0.0,0.04289378598332405
0.4000000059604645,0.9006359577178955,0.0,0.23165737092494965
0.20000000298023224,0.8738206624984741,0.0,0.07010921835899353
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7028253078460693,0.0,0.07180080562829971
0.0,0.7141901850700378,0.0,0.04708753526210785
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.7826714515686035,0.0,0.009391157887876034
1.0,1.0,1.0,0.9724348187446594
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725185036659241
1.0,1.0,1.0,0.9723559617996216
0.0,0.705099880695343,0.0,0.0129038505256176
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.0,0.6308547258377075,0.0,0.009241705760359764
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.0,0.7843950986862183,0.0,0.01285190973430872
1.0,1.0,1.0,0.9702875018119812
0.0,0.7418162822723389,0.0,0.022164320573210716
0.0,0.7687621712684631,0.0,0.009905786253511906
0.0,0.7778142094612122,0.0,0.01609998196363449
0.0,0.7507747411727905,0.0,0.011944579891860485
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6527248024940491,0.0,0.009603640995919704
0.0,0.6527248024940491,0.0,0.009603640995919704
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6132744550704956,0.0,0.009354368783533573
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7639915943145752,0.0,0.05457687005400658
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7503033876419067,0.0,0.045367106795310974
0.0,0.7604821920394897,0.0,0.010860473848879337
1.0,1.0,1.0,0.9728937149047852
1.0,1.0,1.0,0.9728937149047852
0.0,0.7370582222938538,0.0,0.03986159712076187
0.0,0.5775471329689026,0.0,0.009734545834362507
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.5,0.9404857754707336,0.0,0.196916401386261
0.1818181872367859,0.7410174608230591,0.0,0.008915478363633156
1.0,1.000000238418579,1.0,0.9702699780464172
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
1.0,1.0,1.0,0.9703719019889832
0.0,0.8115022778511047,0.0,0.013500753790140152
0.6666666865348816,0.9030086398124695,0.0,0.6946429014205933
0.0,0.7515923380851746,0.0,0.009987818077206612
0.0,0.7489163875579834,0.0,0.02009277604520321
0.2222222238779068,0.7579905390739441,0.0,0.032701849937438965
0.9090909361839294,0.9112352132797241,0.0,0.9029446840286255
1.0,1.0,1.0,0.9728926420211792
1.0,1.0,1.0,0.9703719019889832
0.0,0.6436820030212402,0.0,0.009127086028456688
0.0,0.6381410360336304,0.0,0.008816499263048172
0.0,0.6148846745491028,0.0,0.009189116768538952
1.0,0.9447610378265381,1.0,0.9421660900115967
0.375,0.8535766005516052,0.0,0.23298339545726776
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
0.0,0.6317527890205383,0.0,0.008901593275368214
1.0,0.9564508199691772,1.0,0.9637464284896851
0.25,0.7983550429344177,0.0,0.058390434831380844
0.25,0.7815897464752197,0.0,0.032065972685813904
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
0.0,0.6406996250152588,0.0,0.008876647800207138
0.0,0.6318424940109253,0.0,0.00917874276638031
0.0,0.5557307600975037,0.0,0.009708999656140804
0.0,0.7059111595153809,0.0,0.009133880957961082
0.3333333432674408,0.8872801661491394,0.0,0.12803621590137482
1.0,1.0,1.0,0.9687411785125732
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6033636927604675,0.0,0.009318561293184757
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
1.0,1.000000238418579,1.0,0.9697186946868896
0.0,0.7364835739135742,0.0,0.01354420930147171
1.0,1.0,1.0,0.9691674113273621
