test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9731858372688293
0.1538461595773697,0.8081125020980835,0.0,0.1937628537416458
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
1.0,1.0,1.0,0.971916139125824
0.1111111119389534,0.7881035208702087,0.0,0.08641937375068665
1.0,1.0,1.0,0.9734247922897339
1.0,1.0,1.0,0.9697421193122864
1.0,1.0000001192092896,1.0,0.9725914597511292
1.0,1.0,1.0,0.9721678495407104
1.0,1.0,1.0,0.9713838696479797
1.0,1.0,1.0,0.9707611203193665
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9684892892837524
0.07692307978868484,0.8087098598480225,0.0,0.30292412638664246
0.07692307978868484,0.7991003394126892,0.0,0.3732674717903137
1.0,1.0,1.0,0.9732457995414734
1.0,1.0,1.0,0.970099687576294
0.1111111119389534,0.8462282419204712,0.0,0.3624606728553772
0.2142857164144516,0.8410789370536804,0.0,0.40478143095970154
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.968518853187561
1.0,1.0,1.0,0.968518853187561
1.0,0.9999999403953552,1.0,0.9749259352684021
0.1818181872367859,0.7995667457580566,0.0,0.054011788219213486
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9746294021606445
0.2857142984867096,0.8159375786781311,0.0,0.05006514862179756
0.1428571492433548,0.850594162940979,0.0,0.5033655762672424
0.1428571492433548,0.850594162940979,0.0,0.5033655762672424
0.11764705926179886,0.835911750793457,0.0,0.39299488067626953
0.3333333432674408,0.8701725006103516,0.0,0.4993724226951599
1.0,1.0,1.0,0.9702320694923401
0.375,0.8464121222496033,0.0,0.5153132677078247
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
0.20000000298023224,0.7511975169181824,0.0,0.10878730565309525
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
0.21052631735801697,0.7947410345077515,0.0,0.05535094067454338
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.9684546589851379
0.0,0.8258118629455566,0.0,0.27212652564048767
0.0,0.7442756295204163,0.0,0.2848641276359558
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
1.0,1.0,1.0,0.9723277688026428
0.0,0.8013239502906799,0.0,0.16960877180099487
0.13333334028720856,0.8168700933456421,0.0,0.3684042692184448
0.4000000059604645,0.8417676687240601,0.0,0.6560966968536377
1.0,1.0,1.0,0.9674122929573059
1.0,1.0,1.0,0.9718557596206665
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9700220227241516
1.0,1.0000001192092896,1.0,0.966277003288269
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7785437107086182,0.0,0.24922658503055573
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
1.0,1.0,1.0,0.969741940498352
0.1111111119389534,0.8346771597862244,0.0,0.15274615585803986
1.0,1.0,1.0,0.971489429473877
0.7272727489471436,0.9442751407623291,0.0,0.6799685955047607
0.7272727489471436,0.9442751407623291,0.0,0.6799685955047607
1.0,1.0,1.0,0.972061276435852
0.0833333358168602,0.7638297080993652,0.0,0.04596046730875969
1.0,1.0,1.0,0.9735571146011353
1.0,0.9999999403953552,1.0,0.9741321802139282
1.0,1.0,1.0,0.971771776676178
0.13333334028720856,0.7857908010482788,0.0,0.46439167857170105
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.13333334028720856,0.866589367389679,0.0,0.4508046507835388
1.0,1.0,1.0,0.9706220626831055
1.0,1.0,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.97004234790802
0.25,0.8431285619735718,0.0,0.23935970664024353
1.0,1.0,1.0,0.971253514289856
0.5555555820465088,0.8967605233192444,0.0,0.6721293926239014
1.0,1.0,1.0,0.9711266756057739
1.0,1.0,1.0,0.9725774526596069
1.0,1.0,1.0,0.971687376499176
0.08695652335882187,0.8632473349571228,0.0,0.37602850794792175
1.0,1.0000001192092896,1.0,0.9655327200889587
1.0,1.0,1.0,0.9699979424476624
1.0,0.9999999403953552,1.0,0.9720377326011658
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
0.0,0.7541483044624329,0.0,0.017592977732419968
1.0,1.0,1.0,0.9730738401412964
0.125,0.8113141059875488,0.0,0.596302330493927
1.0,0.9999998807907104,1.0,0.9690441489219666
1.0,1.0,1.0,0.9701907634735107
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.10158616304397583
0.10000000149011612,0.783795177936554,0.0,0.10802116245031357
1.0,0.9999999403953552,1.0,0.9705299735069275
1.0,1.0,1.0,0.9740228056907654
1.0,1.0,1.0,0.9704319834709167
0.1428571492433548,0.8017866015434265,0.0,0.1736951470375061
0.1111111119389534,0.7875974178314209,0.0,0.47039976716041565
1.0,1.0,1.0,0.9714094400405884
0.0,0.7565727829933167,0.0,0.3247675597667694
1.0,1.0,1.0,0.9695281982421875
1.0,1.0,1.0,0.9741293787956238
0.0,0.7764884829521179,0.0,0.01367870345711708
0.0,0.7764884829521179,0.0,0.01367870345711708
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7764884829521179,0.0,0.01367870345711708
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
1.0,0.9999999403953552,1.0,0.9706896543502808
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
1.0,1.0,1.0,0.9680700898170471
0.1538461595773697,0.8794426918029785,0.0,0.32200685143470764
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
1.0,0.9999999403953552,1.0,0.9721579551696777
0.0,0.7619404792785645,0.0,0.4620617926120758
0.06896551698446274,0.7432059049606323,0.0,0.10405511409044266
1.0,0.9999999403953552,1.0,0.9724297523498535
1.0,0.9999998807907104,1.0,0.9712153077125549
1.0,0.9999999403953552,1.0,0.971427857875824
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
0.10526315867900848,0.8319339156150818,0.0,0.17256487905979156
1.0,1.0,1.0,0.9673272967338562
0.1599999964237213,0.7869743704795837,0.0,0.32728108763694763
1.0,1.0,1.0,0.9721648097038269
1.0,1.0,1.0,0.9678592085838318
0.0,0.7633443474769592,0.0,0.03599587082862854
1.0,1.0,1.0,0.9721004962921143
0.3076923191547394,0.881145179271698,0.0,0.7507315278053284
1.0,1.0,1.0,0.9710791707038879
0.4615384638309479,0.8898133635520935,0.0,0.4594689905643463
1.0,1.0,1.0,0.9709908962249756
0.0,0.7557809352874756,0.0,0.052120838314294815
0.0,0.7548932433128357,0.0,0.12942202389240265
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
1.0,1.0,1.0,0.973609983921051
1.0,1.0,1.0,0.973609983921051
1.0,1.0000001192092896,1.0,0.971438467502594
1.0,1.0,1.0,0.9731062650680542
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
1.0,0.9999999403953552,1.0,0.9738203287124634
0.14814814925193787,0.7745953798294067,0.0,0.038320690393447876
1.0,1.0,1.0,0.9727668166160583
1.0,1.0,1.0,0.9695394039154053
0.0,0.7999511957168579,0.0,0.3087199330329895
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,1.0,1.0,0.9724186062812805
0.9777777791023254,0.9967918992042542,0.0,0.9710395932197571
0.8780487775802612,0.9648430943489075,0.0,0.7488901615142822
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9730147123336792
1.0,1.0,1.0,0.9713655710220337
1.0,0.9894684553146362,1.0,0.9720244407653809
1.0,1.0,1.0,0.9722860455513
0.06666667014360428,0.8006828427314758,0.0,0.16254112124443054
1.0,1.0,1.0,0.9730522036552429
1.0,1.0,1.0,0.970852792263031
1.0,1.0,1.0,0.9728230237960815
0.10526315867900848,0.8480151295661926,0.0,0.38990798592567444
1.0,1.0,1.0,0.9710328578948975
1.0,1.0,1.0,0.9711456894874573
0.07692307978868484,0.7950384020805359,0.0,0.3491397202014923
1.0,1.0,1.0,0.9719066619873047
1.0,1.0,1.0,0.9714017510414124
1.0,1.0,1.0,0.9705885052680969
1.0,1.0,1.0,0.9652529358863831
0.0,0.7632678151130676,0.0,0.23865915834903717
1.0,1.0,1.0,0.9709805846214294
0.7777777910232544,0.9888862371444702,0.0,0.6071663498878479
1.0,1.0,1.0,0.9733076691627502
0.3448275923728943,0.8613806962966919,0.0,0.3944788873195648
1.0,1.0,1.0,0.9726465940475464
0.0,0.8018957376480103,0.0,0.08301623910665512
1.0,1.0,1.0,0.9699047207832336
0.3333333432674408,0.8328880667686462,0.0,0.23744535446166992
1.0,1.0,1.0,0.9666460156440735
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.3333333432674408,0.8595902323722839,0.0,0.34969207644462585
1.0,1.0,1.0,0.9707860350608826
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.30000001192092896,0.820001482963562,0.0,0.22545740008354187
0.30000001192092896,0.820001482963562,0.0,0.22545740008354187
1.0,1.0,1.0,0.9721781015396118
0.0,0.7505738139152527,0.0,0.14044338464736938
0.2857142984867096,0.8791376948356628,0.0,0.07034773379564285
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
1.0,1.0,1.0,0.967021644115448
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.8224131464958191,0.0,0.06807637959718704
1.0,1.0,1.0,0.9680259823799133
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
0.1818181872367859,0.8828088641166687,0.0,0.5452605485916138
1.0,0.9999999403953552,1.0,0.9723673462867737
0.13333334028720856,0.8267728686332703,0.0,0.16047845780849457
1.0,1.0,1.0,0.9727951288223267
1.0,0.9999998807907104,1.0,0.9721680879592896
1.0,0.9999998807907104,1.0,0.9721680879592896
1.0,1.0,1.0,0.9718671441078186
0.0,0.7447032332420349,0.0,0.08212776482105255
1.0,1.0,1.0,0.9677102565765381
1.0,1.0000001192092896,1.0,0.9717298150062561
0.13333334028720856,0.7966883182525635,0.0,0.23334115743637085
1.0,0.9999998807907104,1.0,0.9706253409385681
1.0,1.0,1.0,0.9732211828231812
0.0714285746216774,0.7994895577430725,0.0,0.027175312861800194
0.095238097012043,0.8396619558334351,0.0,0.3498823046684265
0.375,0.8902021050453186,0.0,0.6917065978050232
1.0,0.9999999403953552,1.0,0.9706776738166809
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.9473684430122375,0.9941926002502441,0.0,0.7015201449394226
1.0,1.0,1.0,0.9733704924583435
1.0,0.9999998807907104,1.0,0.9715279936790466
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9734271764755249
0.0,0.766051709651947,0.0,0.10716693848371506
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
0.23529411852359772,0.8200468420982361,0.0,0.16373199224472046
1.0,1.0,1.0,0.9716895818710327
0.3333333432674408,0.8410631418228149,0.0,0.37286698818206787
1.0,1.0,1.0,0.9720212817192078
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.0,0.7860159277915955,0.0,0.17841212451457977
1.0,1.0,1.0,0.9709916114807129
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.0,0.7761018872261047,0.0,0.17626452445983887
1.0,1.0,1.0,0.9719146490097046
1.0,1.0,1.0,0.9719865918159485
1.0,1.0,1.0,0.9719865918159485
0.1666666716337204,0.7964381575584412,0.0,0.2962804138660431
0.13333334028720856,0.8036566972732544,0.0,0.09263043105602264
1.0,1.0,1.0,0.967283308506012
0.0,0.7987329363822937,0.0,0.17587272822856903
0.125,0.8661600947380066,0.0,0.16270600259304047
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
0.125,0.8456975221633911,0.0,0.13693729043006897
1.0,1.0000001192092896,1.0,0.9720331430435181
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8036146759986877,0.0,0.2708538770675659
1.0,1.0,1.0,0.9706522822380066
1.0,0.9999998807907104,1.0,0.968069314956665
1.0,1.0,1.0,0.9720732569694519
1.0,0.9999998807907104,1.0,0.9715165495872498
0.75,0.9716818928718567,0.0,0.8237673044204712
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
0.27272728085517883,0.7887095808982849,0.0,0.3330031931400299
1.0,1.0,1.0,0.9710054397583008
1.0,1.0,1.0,0.9710054397583008
0.0,0.8479263186454773,0.0,0.07977387309074402
0.8695651888847351,0.9745585918426514,0.0,0.7955155372619629
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
1.0,1.0,1.0,0.9697801470756531
0.0,0.7248150110244751,0.0,0.028957795351743698
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
1.0,1.0,1.0,0.9691649079322815
1.0,1.0,1.0,0.9711117744445801
1.0,1.0,1.0,0.9723648428916931
0.4285714328289032,0.8623061776161194,0.0,0.4114147126674652
0.10810811072587967,0.7575879096984863,0.0,0.1006891131401062
0.8947368264198303,0.9807823896408081,0.0,0.8532264828681946
0.1538461595773697,0.8151538968086243,0.0,0.1417081505060196
0.09090909361839294,0.8036801218986511,0.0,0.08914229273796082
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
