test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9679862856864929
0.3333333432674408,0.8007451891899109,0.0,0.5206911563873291
1.0,1.0,1.0,0.9674074649810791
0.6666666865348816,0.9522444009780884,0.0,0.7094148397445679
0.7428571581840515,0.9309983849525452,0.0,0.8411516547203064
0.6666666865348816,0.8177471160888672,0.0,0.5749233961105347
1.0,1.0,1.0,0.9730854034423828
1.0,1.0,1.0,0.9724833369255066
1.0,1.0,1.0,0.9657058715820312
0.1818181872367859,0.7765270471572876,0.0,0.5231190919876099
1.0,1.0,1.0,0.9720413684844971
0.0,0.6152922511100769,0.0,0.018525276333093643
0.4000000059604645,0.7687093019485474,0.0,0.1335756778717041
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9721615314483643
0.75,0.863680362701416,0.0,0.5667181611061096
0.4000000059604645,0.8116339445114136,0.0,0.3284996747970581
1.0,1.0,1.0,0.966620147228241
0.6153846383094788,0.8706372976303101,0.0,0.5685675144195557
0.5853658318519592,0.8901078701019287,0.0,0.6435611248016357
1.0,0.9999998807907104,1.0,0.9744225740432739
0.08695652335882187,0.7474786639213562,0.0,0.11205804347991943
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9711300730705261
0.7058823704719543,0.9032965302467346,0.0,0.6258541345596313
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
0.9714285731315613,0.9897262454032898,0.0,0.894657552242279
0.0,0.6500796675682068,0.0,0.008997534401714802
0.0,0.7023147940635681,0.0,0.11913178116083145
0.1666666716337204,0.7213882803916931,0.0,0.49514487385749817
0.5789473652839661,0.9114886522293091,0.0,0.6349676251411438
0.0,0.6222548484802246,0.0,0.013091553933918476
1.0,1.0,1.0,0.9657044410705566
0.5833333134651184,0.8915392756462097,0.0,0.6082525253295898
0.6666666865348816,0.9773091673851013,0.0,0.40194934606552124
0.8888888955116272,0.9274441003799438,0.0,0.9043486714363098
0.0,0.6447246670722961,0.0,0.31517261266708374
1.0,0.9999999403953552,1.0,0.9507123827934265
1.0,0.9999998807907104,1.0,0.966880738735199
1.0,1.0,1.0,0.9645510911941528
0.0,0.7338107824325562,0.0,0.18692851066589355
1.0,1.0,1.0,0.9542422294616699
0.12903225421905518,0.7945311069488525,0.0,0.08193527907133102
1.0,0.9999999403953552,1.0,0.9702792167663574
1.0,1.0,1.0,0.9690685272216797
0.0,0.6598570942878723,0.0,0.2557169497013092
1.0,1.0,1.0,0.9723371267318726
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.7619365453720093,0.0,0.008899346925318241
1.0,1.0,1.0,0.9638681411743164
0.07999999821186066,0.7371934652328491,0.0,0.2648187279701233
1.0,1.0,1.0,0.9638681411743164
0.22727273404598236,0.8100215196609497,0.0,0.5279275178909302
1.0,0.9999997615814209,1.0,0.9611524343490601
0.0,0.6215968132019043,0.0,0.011982757598161697
0.6315789222717285,0.905587375164032,0.0,0.6615033149719238
0.0,0.6703872680664062,0.0,0.011351038701832294
1.0,0.9999998807907104,1.0,0.9669691324234009
0.0,0.6179535388946533,0.0,0.019567690789699554
0.1111111119389534,0.6696857213973999,0.0,0.3842305839061737
1.0,1.0,1.0,0.9735805988311768
0.9230769276618958,0.9518555998802185,0.0,0.9419319033622742
1.0,1.0,1.0,0.9736817479133606
0.8823529481887817,0.9550121426582336,0.0,0.7830883860588074
1.0,1.0,1.0,0.9719139933586121
0.0714285746216774,0.6963998675346375,0.0,0.01448586955666542
0.0,0.8396830558776855,0.0,0.07839269936084747
0.125,0.7410691380500793,0.0,0.17475813627243042
1.0,1.0,1.0,0.9714295864105225
1.0,1.0,1.0,0.9727236032485962
1.0,1.0,1.0,0.9737949967384338
0.0,0.6329823732376099,0.0,0.008940818719565868
0.5,0.8482524752616882,0.0,0.6113573908805847
0.0,0.6737618446350098,0.0,0.09839048981666565
0.8947368264198303,0.9575439095497131,0.0,0.8690978288650513
0.6666666865348816,0.9305475950241089,0.0,0.5578370690345764
0.529411792755127,0.8814228773117065,0.0,0.6447250843048096
0.7674418687820435,0.9390882849693298,0.0,0.7676378488540649
0.3181818127632141,0.8212645649909973,0.0,0.5545700192451477
0.0,0.6363565921783447,0.0,0.009196343831717968
1.0,1.0,1.0,0.9638681411743164
0.75,0.863680362701416,0.0,0.5667181611061096
0.0,0.6754594445228577,0.0,0.008776769042015076
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9724833369255066
1.0,1.0,1.0,0.9657058715820312
0.800000011920929,0.8955557942390442,0.0,0.8735954761505127
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9730854034423828
1.0,1.0,1.0,0.9720413684844971
0.6666666865348816,0.9364485144615173,0.0,0.6417375206947327
0.4000000059604645,0.7988429665565491,0.0,0.580407440662384
1.0,1.0,1.0,0.9642309546470642
1.0,1.0,1.0,0.9729896783828735
0.7142857313156128,0.9418967962265015,0.0,0.866151750087738
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.0,0.6642916798591614,0.0,0.02678314596414566
0.1428571492433548,0.7822467684745789,0.0,0.4089297354221344
0.1428571492433548,0.7125464081764221,0.0,0.5561679601669312
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.630426824092865,0.0,0.09087688475847244
0.0,0.6671460270881653,0.0,0.048132847994565964
0.7058823704719543,0.9235299825668335,0.0,0.7381868958473206
0.0,0.5859287977218628,0.0,0.04515160247683525
0.30434781312942505,0.8196331858634949,0.0,0.5905851721763611
0.0,0.5778197050094604,0.0,0.009623457677662373
1.0,1.0,1.0,0.973109781742096
0.0,0.5778197050094604,0.0,0.009623457677662373
0.8275862336158752,0.921972930431366,0.0,0.7008469104766846
1.0,1.0,1.0,0.9720540642738342
0.2857142984867096,0.7868524789810181,0.0,0.65061354637146
0.0,0.5558295249938965,0.0,0.01700088195502758
0.0,0.6373500823974609,0.0,0.22656702995300293
1.0,1.0,1.0,0.9715443253517151
0.0,0.623863160610199,0.0,0.017095530405640602
0.1111111119389534,0.7619780898094177,0.0,0.46112149953842163
1.0,1.0,1.0,0.9719341397285461
1.0,1.0000001192092896,1.0,0.9686475396156311
1.0,1.0,1.0,0.9643511176109314
0.3684210479259491,0.8385152816772461,0.0,0.6198029518127441
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.2222222238779068,0.7943530082702637,0.0,0.4574950039386749
0.0,0.7271041870117188,0.0,0.009063760749995708
0.0,0.6784995794296265,0.0,0.009409384801983833
0.1666666716337204,0.8752186894416809,0.0,0.680633544921875
1.0,0.9999998211860657,1.0,0.9627804756164551
1.0,1.0,1.0,0.9729976654052734
0.0,0.6953153014183044,0.0,0.010089810937643051
1.0,1.0,1.0,0.9691953659057617
0.0,0.6860836148262024,0.0,0.014026319608092308
1.0,1.0,1.0,0.9627885222434998
0.0,0.6913961172103882,0.0,0.027158299461007118
1.0,1.0,1.0,0.9706802368164062
1.0,0.9999999403953552,1.0,0.9672372937202454
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.1818181872367859,0.7550673484802246,0.0,0.3793659508228302
0.0,0.7363741397857666,0.0,0.056497007608413696
0.6666666865348816,0.8096008896827698,0.0,0.5875217318534851
0.3636363744735718,0.8484442234039307,0.0,0.6484163999557495
1.0,1.0,1.0,0.9702428579330444
0.2711864411830902,0.8172292709350586,0.0,0.6336718201637268
1.0,1.0000001192092896,1.0,0.959672749042511
0.3125,0.8619620203971863,0.0,0.5645194053649902
1.0,0.9999998807907104,1.0,0.9717759490013123
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9641238451004028
0.0882352963089943,0.7546082735061646,0.0,0.2525411546230316
1.0,1.0,1.0,0.9663878679275513
1.0,1.0,1.0,0.9610991477966309
0.6666666865348816,0.8638220429420471,0.0,0.8409687876701355
1.0,1.0,1.0,0.9670958518981934
1.0,1.0,1.0,0.9740193486213684
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
1.0,1.0,1.0,0.9688140153884888
1.0,0.9999998807907104,1.0,0.965103268623352
0.0,0.7366611957550049,0.0,0.1730632185935974
1.0,1.0,1.0,0.9716998338699341
1.0,0.9999999403953552,1.0,0.9672372937202454
0.6666666865348816,0.9144701361656189,0.0,0.7315981388092041
1.0,1.0,1.0,0.9650607109069824
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
1.0,1.0,1.0,0.966620147228241
0.3333333432674408,0.7387861609458923,0.0,0.5460344552993774
1.0,0.9999998211860657,1.0,0.9571455121040344
0.25806450843811035,0.8306858539581299,0.0,0.6397663950920105
1.0,1.0,1.0,0.9704562425613403
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
1.0,1.0,1.0,0.9730481505393982
0.3333333432674408,0.8414885401725769,0.0,0.7037234902381897
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9730684161186218
1.0,1.0,1.0,0.973129391670227
1.0,1.0,1.0,0.9666937589645386
0.0,0.7279199361801147,0.0,0.008974073454737663
0.9047619104385376,0.9512118697166443,0.0,0.7696214318275452
0.13333334028720856,0.7534898519515991,0.0,0.542330265045166
0.8888888955116272,0.9274441003799438,0.0,0.9043486714363098
0.5853658318519592,0.8901078701019287,0.0,0.6435611248016357
1.0,0.9999998807907104,1.0,0.9744225740432739
0.6153846383094788,0.8498867750167847,0.0,0.6745200157165527
0.08695652335882187,0.7474786639213562,0.0,0.11205804347991943
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.0,0.7571432590484619,0.0,0.04068756476044655
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9711300730705261
1.0,1.0,1.0,0.9727670550346375
0.7058823704719543,0.9032965302467346,0.0,0.6258541345596313
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
0.9714285731315613,0.9897262454032898,0.0,0.894657552242279
0.0,0.7023147940635681,0.0,0.11913178116083145
0.0,0.7323476076126099,0.0,0.28991055488586426
0.5789473652839661,0.9114886522293091,0.0,0.6349676251411438
0.5833333134651184,0.8915392756462097,0.0,0.6082525253295898
0.5882353186607361,0.8382315635681152,0.0,0.6238288879394531
1.0,0.9999999403953552,1.0,0.9655163884162903
1.0,1.0,1.0,0.9651772975921631
0.800000011920929,0.9440252780914307,0.0,0.8524720668792725
0.6666666865348816,0.8810998201370239,0.0,0.8162089586257935
1.0,0.9269677996635437,1.0,0.9682230353355408
0.0,0.7019813060760498,0.0,0.256880521774292
0.6000000238418579,0.919194757938385,0.0,0.6606029868125916
1.0,1.0,1.0,0.9735035300254822
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9720529317855835
0.3333333432674408,0.816368043422699,0.0,0.5527138113975525
0.0,0.7356219291687012,0.0,0.16366910934448242
1.0,1.0,1.0,0.9611021280288696
0.3333333432674408,0.7748711705207825,0.0,0.6065702438354492
0.10000000149011612,0.7709096074104309,0.0,0.17431795597076416
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.7732071876525879,0.0,0.009866440668702126
0.20000000298023224,0.763404130935669,0.0,0.5396104454994202
1.0,1.0,1.0,0.9722893238067627
1.0,1.0000001192092896,1.0,0.9707018136978149
1.0,1.0,1.0,0.9611021280288696
0.6792452931404114,0.9155665040016174,0.0,0.6640835404396057
0.0,0.7845466732978821,0.0,0.009226977825164795
0.7333333492279053,0.9608265161514282,0.0,0.7580251097679138
0.0,0.804395318031311,0.0,0.036279987543821335
0.10526315867900848,0.7529197931289673,0.0,0.04222936928272247
0.8888888955116272,0.9355664253234863,0.0,0.9278412461280823
1.0,1.0000001192092896,1.0,0.9605575799942017
1.0,1.0,1.0,0.9722785949707031
1.0,1.0,1.0,0.9636774659156799
1.0,0.9999999403953552,1.0,0.9725927114486694
1.0,1.0,1.0,0.9568932056427002
0.3589743673801422,0.8636963367462158,0.0,0.6039118766784668
1.0,1.000000238418579,1.0,0.9636724591255188
1.0,1.0,1.0,0.9734811782836914
0.9666666388511658,0.9884623289108276,0.0,0.9636446833610535
1.0,1.0,1.0,0.9708461761474609
0.5714285969734192,0.863481879234314,0.0,0.6997975707054138
0.7142857313156128,0.9037238955497742,0.0,0.6929736137390137
0.7142857313156128,0.9037238955497742,0.0,0.6960694193840027
0.5714285969734192,0.8130990266799927,0.0,0.918445885181427
0.4000000059604645,0.7624728679656982,0.0,0.5887830257415771
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.5714285969734192,0.863481879234314,0.0,0.6997975707054138
0.0,0.7208347916603088,0.0,0.01307941135019064
0.6666666865348816,0.8721346259117126,0.0,0.9422715306282043
1.0,0.9999998211860657,1.0,0.9571455121040344
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
0.4000000059604645,0.7551644444465637,0.0,0.37505394220352173
1.0,0.9999998211860657,1.0,0.9571455121040344
0.7678571343421936,0.949946403503418,0.0,0.6944797039031982
0.5641025900840759,0.8911819458007812,0.0,0.7847169041633606
0.5,0.7899075150489807,0.0,0.7307215929031372
1.0,0.9853593707084656,1.0,0.9728319048881531
0.4000000059604645,0.7796193361282349,0.0,0.5233452320098877
0.10000000149011612,0.7139669060707092,0.0,0.07500100135803223
0.0,0.6684810519218445,0.0,0.1212012767791748
0.1818181872367859,0.7741959691047668,0.0,0.5307810306549072
0.0,0.7230861783027649,0.0,0.008949987590312958
1.0,1.0,1.0,0.9631336331367493
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
1.0,1.0000003576278687,1.0,0.9640725255012512
0.5714285969734192,0.8936309814453125,0.0,0.46701154112815857
0.0,0.6500796675682068,0.0,0.008997534401714802
0.4444444477558136,0.8693231344223022,0.0,0.5551857352256775
1.0,1.0000003576278687,1.0,0.9640725255012512
0.4444444477558136,0.8399547934532166,0.0,0.5675209760665894
0.0,0.6302148103713989,0.0,0.011397710070014
1.0,1.0,1.0,0.9729896783828735
0.6399999856948853,0.8626798391342163,0.0,0.6895768046379089
0.0,0.6888048052787781,0.0,0.009947260841727257
0.4000000059604645,0.7844828963279724,0.0,0.7918668389320374
0.7272727489471436,0.8579017519950867,0.0,0.870753288269043
0.0,0.6386305689811707,0.0,0.014710010029375553
1.0,1.0,1.0,0.9660436511039734
1.0,0.9999999403953552,1.0,0.9614855051040649
1.0,0.9999999403953552,1.0,0.9599570631980896
0.800000011920929,0.8951218128204346,0.0,0.744281530380249
0.0,0.7467445135116577,0.0,0.057697638869285583
1.0,1.0000001192092896,1.0,0.9645365476608276
1.0,0.9999999403953552,1.0,0.9637078046798706
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.7142857313156128,0.9418967962265015,0.0,0.866151750087738
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.64591383934021,0.0,0.01646832376718521
0.0,0.6293829083442688,0.0,0.011219787411391735
