test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2368421107530594,0.7841799855232239,0.0,0.6923977136611938
0.6896551847457886,0.9482465982437134,0.0,0.696597158908844
0.25,0.786014199256897,0.0,0.5633382797241211
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,0.9647217392921448,1.0,0.9705515503883362
1.0,1.0000001192092896,1.0,0.9716174602508545
1.0,1.0,1.0,0.9750579595565796
0.688524603843689,0.9329680800437927,0.0,0.7812783718109131
1.0,1.0,1.0,0.9719009399414062
0.0,0.6600658297538757,0.0,0.009426817297935486
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.190476194024086,0.7829594016075134,0.0,0.5148022770881653
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.27586206793785095,0.8069068193435669,0.0,0.5868174433708191
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.7137451171875,0.0,0.00876795407384634
1.0,0.9999999403953552,1.0,0.9733750820159912
1.0,0.9999998807907104,1.0,0.9636250138282776
0.0,0.5908949971199036,0.0,0.04910120740532875
1.0,1.0,1.0,0.9730117917060852
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.0,0.7144405841827393,0.0,0.01024547778069973
0.9285714030265808,0.9523402452468872,0.0,0.8154210448265076
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
0.5789473652839661,0.8987122774124146,0.0,0.754562258720398
1.0,1.0,1.0,0.9736621975898743
0.52173912525177,0.9192540645599365,0.0,0.6691398620605469
0.0,0.6899405121803284,0.0,0.013249846175312996
0.0,0.6150109767913818,0.0,0.009177307598292828
0.0,0.7493627071380615,0.0,0.01241491362452507
0.4000000059604645,0.7358161211013794,0.0,0.6155158877372742
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
1.0,1.0000001192092896,1.0,0.9723033308982849
0.2857142984867096,0.8187893033027649,0.0,0.4488954544067383
0.8999999761581421,0.9634142518043518,0.0,0.8156708478927612
0.8333333134651184,0.985590934753418,0.0,0.9698395729064941
1.0,1.0,1.0,0.9714912176132202
0.0,0.6469939947128296,0.0,0.008803865872323513
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,0.9999999403953552,1.0,0.9732676148414612
1.0,1.0,1.0,0.9715679287910461
0.20000000298023224,0.8397170901298523,0.0,0.43402743339538574
0.2777777910232544,0.8229242563247681,0.0,0.32523491978645325
1.0,1.0,1.0,0.9720873236656189
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.0,1.0,0.9750579595565796
0.7142857313156128,0.90483558177948,0.0,0.7333564758300781
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.8936170339584351,0.9614776372909546,0.0,0.7934406995773315
0.0,0.6990721225738525,0.0,0.10035731643438339
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
1.0,1.0,1.0,0.9730796217918396
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7363989949226379
0.9523809552192688,0.9507921934127808,0.0,0.9372832179069519
1.0,1.0,1.0,0.9709563255310059
1.0,0.993367612361908,1.0,0.9743530750274658
1.0,1.0,1.0,0.9714381098747253
1.0,1.0000001192092896,1.0,0.9716833829879761
0.0,0.6486189961433411,0.0,0.06012089550495148
1.0,1.0,1.0,0.9715679287910461
0.0625,0.7423809170722961,0.0,0.46717727184295654
0.4615384638309479,0.8382166624069214,0.0,0.6672461628913879
0.8571428656578064,0.9627599716186523,0.0,0.8194162845611572
0.11428571492433548,0.7944166660308838,0.0,0.061168372631073
0.8421052694320679,0.9589835405349731,0.0,0.713884711265564
0.0,0.6479935646057129,0.0,0.02778835967183113
0.0,0.7573307752609253,0.0,0.00975229125469923
1.0,1.0,1.0,0.9731422662734985
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
0.0,0.7264745235443115,0.0,0.011516625061631203
1.0,1.0,1.0,0.9719443917274475
0.0,0.5987110137939453,0.0,0.021392477676272392
0.7692307829856873,0.922930121421814,0.0,0.7193290591239929
1.0,0.975403904914856,1.0,0.9721749424934387
1.0,0.9999999403953552,1.0,0.9720406532287598
1.0,1.0,1.0,0.9708678722381592
1.0,1.0,1.0,0.9695946574211121
0.21276596188545227,0.7794014811515808,0.0,0.5591705441474915
1.0,0.9797228574752808,1.0,0.9724031686782837
0.06666667014360428,0.7776674628257751,0.0,0.07711033523082733
1.0,0.9697206616401672,1.0,0.9722207188606262
1.0,1.0,1.0,0.9731238484382629
0.7272727489471436,0.9304561614990234,0.0,0.6577907204627991
0.0,0.6246888041496277,0.0,0.39014413952827454
1.0,1.0,1.0,0.9606870412826538
0.9444444179534912,0.9702845215797424,0.0,0.9704691171646118
0.6666666865348816,0.9043254852294922,0.0,0.6668252348899841
0.8888888955116272,0.9516420364379883,0.0,0.7667814493179321
1.0,0.9730505347251892,1.0,0.9720975756645203
0.08695652335882187,0.7366432547569275,0.0,0.00996917299926281
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
1.0,1.0,1.0,0.9674819111824036
0.29629629850387573,0.783132791519165,0.0,0.2973606288433075
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
0.11764705926179886,0.7393712997436523,0.0,0.28211045265197754
0.1538461595773697,0.7692422270774841,0.0,0.29910027980804443
1.0,0.9999998807907104,1.0,0.9704774618148804
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.2857142984867096,0.7950960397720337,0.0,0.6843568682670593
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
1.0,1.0,1.0,0.9616691470146179
0.09090909361839294,0.7302035689353943,0.0,0.1298072785139084
0.5777778029441833,0.9198282361030579,0.0,0.6857713460922241
0.0,0.7106645703315735,0.0,0.38946643471717834
1.0,1.0,1.0,0.9712342023849487
0.0,0.6959646344184875,0.0,0.31544920802116394
0.0,0.7586000561714172,0.0,0.28020191192626953
1.0,1.0,1.0,0.9700005054473877
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.1666666716337204,0.7717616558074951,0.0,0.5786604285240173
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
1.0,1.0,1.0,0.9726583361625671
1.0,1.0,1.0,0.9723997712135315
0.5806451439857483,0.9116922616958618,0.0,0.7145207524299622
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9714912176132202
0.1666666716337204,0.7638226747512817,0.0,0.6510916948318481
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.5789473652839661,0.8987122774124146,0.0,0.754562258720398
0.2368421107530594,0.7841799855232239,0.0,0.6923977136611938
1.0,1.0,1.0,0.972966194152832
1.0,0.9999999403953552,1.0,0.9738962054252625
0.47058823704719543,0.8786545395851135,0.0,0.5666733384132385
0.0,0.731682538986206,0.0,0.008776885457336903
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
1.0,1.0,1.0,0.9730910062789917
0.1304347813129425,0.7552730441093445,0.0,0.5760062336921692
0.6461538672447205,0.9243863224983215,0.0,0.6813705563545227
0.13636364042758942,0.751595675945282,0.0,0.354186475276947
0.5714285969734192,0.8076426386833191,0.0,0.5927053093910217
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
0.2222222238779068,0.8002502918243408,0.0,0.07193053513765335
0.5384615659713745,0.8741279244422913,0.0,0.6470979452133179
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.9523809552192688,0.9508033990859985,0.0,0.9267386198043823
0.0,0.7087695598602295,0.0,0.054915253072977066
1.0,1.0,1.0,0.9720873236656189
1.0,1.0,1.0,0.9750579595565796
0.0,0.6600658297538757,0.0,0.009426817297935486
0.7142857313156128,0.90483558177948,0.0,0.7324594855308533
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.9230769276618958,0.9661743640899658,0.0,0.7950831055641174
0.8936170339584351,0.9614776372909546,0.0,0.7934406995773315
0.0,0.563072919845581,0.0,0.017256615683436394
0.19354838132858276,0.8106042742729187,0.0,0.521850049495697
