test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9965014457702637,1.0,0.9579759240150452
1.0,0.9999998807907104,1.0,0.9723204374313354
1.0,1.0000001192092896,1.0,0.959672749042511
0.6086956262588501,0.8649983406066895,0.0,0.5566967129707336
0.800000011920929,0.9010783433914185,0.0,0.9533348679542542
0.12903225421905518,0.8013554811477661,0.0,0.589570939540863
0.0,0.6952181458473206,0.0,0.019472653046250343
0.06896551698446274,0.7149210572242737,0.0,0.4157525599002838
1.0,1.0,1.0,0.9745264649391174
0.0833333358168602,0.7644427418708801,0.0,0.1424189954996109
0.5,0.8430894613265991,0.0,0.7233078479766846
1.0,1.0,1.0,0.9725254774093628
0.5,0.8585506677627563,0.0,0.6114397048950195
1.0,1.0,1.0,0.9676976203918457
1.0,1.0,1.0,0.9738933444023132
0.0833333358168602,0.7775251865386963,0.0,0.4206382930278778
1.0,0.9999999403953552,1.0,0.968952476978302
1.0,1.0000001192092896,1.0,0.9638438820838928
0.0,0.675972580909729,0.0,0.009254970587790012
0.699999988079071,0.9187474250793457,0.0,0.6230982542037964
1.0,0.9999999403953552,1.0,0.9739291071891785
1.0,1.0,1.0,0.9605674743652344
1.0,1.0,1.0,0.9720928072929382
1.0,1.0,1.0,0.9717236161231995
0.6000000238418579,0.8325285315513611,0.0,0.3977154493331909
0.4285714328289032,0.7583246231079102,0.0,0.40476542711257935
0.1818181872367859,0.685192883014679,0.0,0.5226285457611084
0.5600000023841858,0.8906091451644897,0.0,0.6907172203063965
0.0,0.7770755290985107,0.0,0.5347529649734497
0.1666666716337204,0.7045076489448547,0.0,0.010855752043426037
0.0,0.6664480566978455,0.0,0.10042710602283478
1.0,1.0,1.0,0.9721786975860596
1.0,1.0,1.0,0.966647207736969
1.0,0.9999998211860657,1.0,0.9634914994239807
0.7317073345184326,0.9301931858062744,0.0,0.7549406886100769
0.375,0.8633301854133606,0.0,0.5823013186454773
0.0,0.7651582956314087,0.0,0.014332449994981289
0.6666666865348816,0.8781709671020508,0.0,0.6590307354927063
1.0,1.0,1.0,0.9654474854469299
0.9795918464660645,0.988065779209137,0.0,0.9717335104942322
0.09756097197532654,0.747468113899231,0.0,0.15463246405124664
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0000001192092896,1.0,0.9686475396156311
0.6341463327407837,0.9153629541397095,0.0,0.7407333254814148
1.0,0.9999999403953552,1.0,0.9702792167663574
0.6341463327407837,0.91508948802948,0.0,0.6865601539611816
0.1621621549129486,0.7190400958061218,0.0,0.4032028615474701
1.0,0.98543381690979,1.0,0.9704858660697937
1.0,1.0,1.0,0.9726390242576599
1.0,1.0,1.0,0.9739456176757812
0.0,0.7560594081878662,0.0,0.15719696879386902
1.0,1.0,1.0,0.9668411612510681
0.29032257199287415,0.84942626953125,0.0,0.6464411020278931
0.7317073345184326,0.9301931858062744,0.0,0.7201991677284241
0.0,0.9097715616226196,0.0,0.9051218628883362
0.10169491171836853,0.7668670415878296,0.0,0.37704166769981384
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
0.0,0.7193177342414856,0.0,0.011139352805912495
0.125,0.7955248355865479,0.0,0.42064303159713745
1.0,1.0,1.0,0.9715625643730164
1.0,1.0,1.0,0.9657022356987
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
0.0,0.7425528764724731,0.0,0.010292943567037582
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.0,1.0,0.9713736772537231
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7991934418678284,0.0,0.02133638970553875
1.0,1.0000001192092896,1.0,0.9546397924423218
0.0,0.6767712831497192,0.0,0.009397156536579132
0.6086956262588501,0.8920680284500122,0.0,0.6744870543479919
1.0,1.0,1.0,0.9649068713188171
0.5714285969734192,0.842157244682312,0.0,0.6107488870620728
0.0,0.5861043334007263,0.0,0.09206192940473557
0.19354838132858276,0.7710779905319214,0.0,0.41829913854599
0.23255814611911774,0.8319354057312012,0.0,0.5967329740524292
0.6666666865348816,0.8212100267410278,0.0,0.530239999294281
0.4000000059604645,0.6973283290863037,0.0,0.3556232750415802
0.5,0.8835609555244446,0.0,0.8723198771476746
0.2666666805744171,0.6952613592147827,0.0,0.42825841903686523
0.0,0.7890925407409668,0.0,0.027382731437683105
1.0,0.9999999403953552,1.0,0.969417154788971
0.0,0.7901010513305664,0.0,0.01910110004246235
0.782608687877655,0.9549904465675354,0.0,0.5830247402191162
1.0,0.9999999403953552,1.0,0.9723606705665588
0.41860464215278625,0.8456859588623047,0.0,0.5486765503883362
0.9375,0.9725375771522522,0.0,0.7089380621910095
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.969190239906311
0.6666666865348816,0.8978025913238525,0.0,0.7207828760147095
0.0,0.7401094436645508,0.0,0.11593121290206909
0.6190476417541504,0.9444993734359741,0.0,0.7058548331260681
0.27272728085517883,0.831622302532196,0.0,0.4552372694015503
0.5,0.9488592147827148,0.0,0.5623152256011963
0.5,0.9158318042755127,0.0,0.48261648416519165
0.800000011920929,0.9013125896453857,0.0,0.9501094222068787
1.0,0.9999999403953552,1.0,0.9676804542541504
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
0.1818181872367859,0.7539070248603821,0.0,0.5755838751792908
0.125,0.8069990277290344,0.0,0.49636417627334595
1.0,1.0,1.0,0.9561713337898254
0.5263158082962036,0.9092438817024231,0.0,0.7336373925209045
1.0,1.0000001192092896,1.0,0.9551090598106384
1.0,1.0,1.0,0.9729202389717102
0.0,0.7243859767913818,0.0,0.01222856342792511
0.7142857313156128,0.8954216837882996,0.0,0.7200145721435547
1.0,0.9999998807907104,1.0,0.9669691324234009
0.0,0.660412609577179,0.0,0.009440324269235134
0.4444444477558136,0.8775209188461304,0.0,0.676794171333313
0.0,0.6591166257858276,0.0,0.00996826495975256
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9638681411743164
0.6478873491287231,0.9452875256538391,0.0,0.6940402388572693
0.13333334028720856,0.7759824991226196,0.0,0.07677103579044342
0.6666666865348816,0.8831763863563538,0.0,0.6041727662086487
1.0,0.9920443892478943,1.0,0.9722138047218323
0.0,0.6533014178276062,0.0,0.008959872648119926
0.14814814925193787,0.6994800567626953,0.0,0.01299289520829916
0.0,0.595144510269165,0.0,0.00995760690420866
0.0,0.7398144006729126,0.0,0.021668504923582077
1.0,1.0,1.0,0.9720436930656433
0.0,0.641972005367279,0.0,0.009327259846031666
0.0,0.690456211566925,0.0,0.009194032289087772
1.0,1.0,1.0,0.9679620862007141
0.0,0.6567835211753845,0.0,0.026264889165759087
0.5,0.7902244329452515,0.0,0.3937630355358124
0.0,0.6513281464576721,0.0,0.008925080299377441
0.0,0.6475690007209778,0.0,0.01574758067727089
1.0,1.0,1.0,0.9652274250984192
0.5,0.8426541090011597,0.0,0.6194761395454407
1.0,1.0000001192092896,1.0,0.9726012349128723
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6705763339996338
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.0,0.7659308910369873,0.0,0.012460650876164436
1.0,1.0,1.0,0.97305828332901
1.0,0.9863507747650146,1.0,0.9730145931243896
1.0,1.0,1.0,0.9605674743652344
0.75,0.9372583627700806,0.0,0.7646660208702087
1.0,1.0000001192092896,1.0,0.9645753502845764
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
0.8648648858070374,0.9728513360023499,0.0,0.7777522802352905
0.6666666865348816,0.9710655212402344,0.0,0.38541609048843384
0.08888889104127884,0.8008517622947693,0.0,0.4243060052394867
1.0,0.9867202639579773,1.0,0.9728705286979675
1.0,0.9916932582855225,1.0,0.9738068580627441
0.10526315867900848,0.6569033265113831,0.0,0.5350195169448853
1.0,1.0,1.0,0.973116397857666
1.0,1.0,1.0,0.962395191192627
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
1.0,1.0,1.0,0.9669108390808105
0.8999999761581421,0.9679850935935974,0.0,0.7749670743942261
0.2222222238779068,0.7365571856498718,0.0,0.5401891469955444
0.0,0.7477535605430603,0.0,0.07423905283212662
1.0,0.9710015654563904,1.0,0.9702727794647217
0.25,0.7127567529678345,0.0,0.46070706844329834
0.699999988079071,0.9320068359375,0.0,0.7707073092460632
0.0,0.6742905974388123,0.0,0.009223011322319508
1.0,1.0,1.0,0.9694839119911194
0.5,0.8801800012588501,0.0,0.6012382507324219
1.0,1.0,1.0,0.9695473313331604
1.0,1.0,1.0,0.9542422294616699
0.3529411852359772,0.8356506824493408,0.0,0.9560025930404663
0.0,0.6694540977478027,0.0,0.00909535400569439
0.5,0.908814013004303,0.0,0.3309980630874634
0.10169491171836853,0.7668670415878296,0.0,0.37704166769981384
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.7096773982048035,0.9390922784805298,0.0,0.719964861869812
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
0.0,0.660068154335022,0.0,0.009946987964212894
0.125,0.7955248355865479,0.0,0.42064303159713745
1.0,1.0,1.0,0.9657022356987
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
0.0,0.8654249310493469,0.0,0.22152267396450043
0.0,0.7425528764724731,0.0,0.010292943567037582
1.0,1.0,1.0,0.9715625643730164
0.5806451439857483,0.8631243109703064,0.0,0.7453891634941101
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.0,1.0,0.9684650301933289
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
0.18666666746139526,0.78739994764328,0.0,0.5026119351387024
0.7111111283302307,0.9455738663673401,0.0,0.6385982036590576
0.0,0.6957449316978455,0.0,0.009462994523346424
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
1.0,1.0,1.0,0.969126284122467
0.0,0.6598570942878723,0.0,0.2557169497013092
1.0,1.0000001192092896,1.0,0.973420262336731
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9734390377998352
1.0,0.9999999403953552,1.0,0.9662363529205322
0.25,0.7709194421768188,0.0,0.3428872525691986
1.0,1.0,1.0,0.966289222240448
0.5,0.8703276515007019,0.0,0.8114786744117737
1.0,1.0,1.0,0.9711820483207703
1.0,1.0,1.0,0.9745060205459595
0.5,0.8703276515007019,0.0,0.8114786744117737
1.0,1.0,1.0,0.9732715487480164
0.6666666865348816,0.9325008392333984,0.0,0.6654000282287598
1.0,0.9999998807907104,1.0,0.9700630903244019
1.0,0.9965014457702637,1.0,0.9579759240150452
0.0,0.6715073585510254,0.0,0.10986670106649399
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
1.0,1.0,1.0,0.9652274250984192
0.0,0.7533597946166992,0.0,0.009331212379038334
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.5,0.9333869218826294,0.0,0.31954142451286316
0.44999998807907104,0.8780592083930969,0.0,0.6038292050361633
0.05714285746216774,0.7529674768447876,0.0,0.29599571228027344
0.0,0.7024251222610474,0.0,0.04192526265978813
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.8421052694320679,0.9673712253570557,0.0,0.7842963337898254
0.0,0.8003263473510742,0.0,0.44627052545547485
1.0,1.0,1.0,0.974075436592102
1.0,1.0,1.0,0.9583045244216919
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
1.0,1.0,1.0,0.9642309546470642
0.0,0.8152297735214233,0.0,0.555667519569397
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6705763339996338
1.0,1.0,1.0,0.9726965427398682
0.5,0.8284964561462402,0.0,0.6479855179786682
0.2857142984867096,0.6714305877685547,0.0,0.5498999357223511
0.2222222238779068,0.7473781108856201,0.0,0.3836461007595062
1.0,1.0000001192092896,1.0,0.9726012349128723
1.0,1.0,1.0,0.9643511176109314
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.0,0.6305942535400391,0.0,0.06765368580818176
1.0,1.0,1.0,0.966008722782135
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.97305828332901
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9542422294616699
0.3333333432674408,0.8252886533737183,0.0,0.5713717341423035
0.1111111119389534,0.6866483688354492,0.0,0.43562501668930054
1.0,1.0,1.0,0.96306973695755
1.0,1.0,1.0,0.9749093055725098
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
1.0,1.000000238418579,1.0,0.9553631544113159
0.800000011920929,0.835666835308075,0.0,0.9262517094612122
0.0,0.7279186248779297,0.0,0.04693029075860977
0.20000000298023224,0.8212622404098511,0.0,0.35951554775238037
0.0,0.6457930207252502,0.0,0.009057951159775257
0.10169491171836853,0.7668670415878296,0.0,0.37704166769981384
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.6666666865348816,0.8074421882629395,0.0,0.8396520614624023
0.0,0.7193177342414856,0.0,0.011139352805912495
0.125,0.7955248355865479,0.0,0.42064303159713745
0.0,0.6744451522827148,0.0,0.009198689833283424
1.0,1.0,1.0,0.9715625643730164
0.5806451439857483,0.8631243109703064,0.0,0.7453891634941101
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9713736772537231
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.000000238418579,1.0,0.9553631544113159
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9749093055725098
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.0,0.9028937816619873,0.0,0.014599348418414593
0.0,0.7591077089309692,0.0,0.10173936188220978
0.9090909361839294,0.9530975222587585,0.0,0.9725978970527649
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
0.8235294222831726,0.9320038557052612,0.0,0.7699277997016907
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7204780578613281,0.0,0.1058971956372261
0.0,0.7029297351837158,0.0,0.010639623738825321
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.7407407164573669,0.9146770238876343,0.0,0.5807414054870605
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
1.0,1.000000238418579,1.0,0.9553631544113159
0.4000000059604645,0.8682335019111633,0.0,0.7447303533554077
0.20000000298023224,0.8212622404098511,0.0,0.35951554775238037
0.06060606241226196,0.7133604288101196,0.0,0.17408126592636108
0.0,0.6392812132835388,0.0,0.009788436815142632
