test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
1.0,1.0,1.0,0.9721054434776306
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
1.0,1.0,1.0,0.9705243706703186
1.0,1.0,1.0,0.9705243706703186
0.2857142984867096,0.7779634594917297,0.0,0.1032789796590805
0.0,0.8437739014625549,0.0,0.14740464091300964
0.25,0.8357949256896973,0.0,0.03733329474925995
0.2857142984867096,0.9438824653625488,0.0,0.22019535303115845
1.0,1.0,1.0,0.9709582924842834
0.0,0.762383759021759,0.0,0.014539492316544056
0.2857142984867096,0.8454756736755371,0.0,0.02128884196281433
0.20000000298023224,0.8784052133560181,0.0,0.16522307693958282
1.0,1.0,1.0,0.9734266996383667
0.095238097012043,0.8193067312240601,0.0,0.2099880427122116
0.0,0.7189220190048218,0.0,0.009725894778966904
1.0,1.0,1.0,0.9718789458274841
0.0,0.8076572418212891,0.0,0.4036225974559784
0.0,0.8095346093177795,0.0,0.18723180890083313
0.125,0.8284785747528076,0.0,0.34042978286743164
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.0,0.6662539839744568,0.0,0.010436730459332466
0.1538461595773697,0.8388813734054565,0.0,0.06116430461406708
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.23076923191547394,0.8710571527481079,0.0,0.5288160443305969
0.1111111119389534,0.7747475504875183,0.0,0.16890236735343933
0.07407407462596893,0.7805534601211548,0.0,0.28396475315093994
1.0,1.0,1.0,0.9730844497680664
0.0,0.6392572522163391,0.0,0.009469203650951385
0.0,0.6264123320579529,0.0,0.008925835601985455
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
1.0,1.0,1.0,0.9707179665565491
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.6966651678085327,0.0,0.010066057555377483
0.0,0.730462908744812,0.0,0.08489406108856201
1.0,0.9999999403953552,1.0,0.971738874912262
0.20000000298023224,0.7463741898536682,0.0,0.012711998075246811
1.0,1.0,1.0,0.9715419411659241
0.0,0.7786083817481995,0.0,0.032426778227090836
1.0,1.0,1.0,0.9721661806106567
0.0,0.7208101749420166,0.0,0.009223067201673985
0.0,0.8283230662345886,0.0,0.013715674169361591
0.13333334028720856,0.8110904097557068,0.0,0.15631650388240814
0.0,0.6288495659828186,0.0,0.009226981550455093
0.0,0.7193178534507751,0.0,0.07232010364532471
0.0,0.7339751124382019,0.0,0.18839488923549652
0.0,0.8182253241539001,0.0,0.263832151889801
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9704227447509766
0.0,0.8289081454277039,0.0,0.02484431117773056
0.2222222238779068,0.7519084811210632,0.0,0.036263883113861084
0.0,0.7250584363937378,0.0,0.030988255515694618
0.0,0.6227179765701294,0.0,0.009905010461807251
0.1428571492433548,0.7975589632987976,0.0,0.08703042566776276
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.0,0.7346112728118896,0.0,0.33422985672950745
0.0,0.7668856382369995,0.0,0.026721172034740448
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.6855260133743286,0.0,0.008780357427895069
0.0,0.6021104454994202,0.0,0.009017270989716053
1.0,1.0,1.0,0.9715445637702942
0.25,0.9387356638908386,0.0,0.14934849739074707
0.0,0.8187092542648315,0.0,0.010178694501519203
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0000001192092896,1.0,0.9704622626304626
0.0,0.7675006985664368,0.0,0.07097241282463074
1.0,1.0,1.0,0.9722293615341187
0.13333334028720856,0.7293261289596558,0.0,0.014925378374755383
0.0,0.7490729689598083,0.0,0.014231085777282715
0.0,0.6448090076446533,0.0,0.009270517155528069
0.1621621549129486,0.7725185751914978,0.0,0.4196879267692566
0.06666667014360428,0.7846735715866089,0.0,0.27533507347106934
0.0,0.7485203742980957,0.0,0.20810656249523163
0.10526315867900848,0.771493136882782,0.0,0.18727374076843262
0.0,0.7194299697875977,0.0,0.027024561539292336
0.0,0.8086418509483337,0.0,0.06484352797269821
0.3333333432674408,0.8939678072929382,0.0,0.32543671131134033
0.0,0.7716649174690247,0.0,0.00947677530348301
0.0,0.8268905878067017,0.0,0.3670175075531006
1.0,1.0,1.0,0.9726147651672363
1.0,1.0,1.0,0.972868800163269
0.125,0.7739801406860352,0.0,0.1904832422733307
0.0,0.7721055746078491,0.0,0.3348328769207001
0.0,0.7591904401779175,0.0,0.03456106781959534
0.06451612710952759,0.7840733528137207,0.0,0.4548724293708801
0.10000000149011612,0.8118718862533569,0.0,0.46166568994522095
0.06451612710952759,0.7580059766769409,0.0,0.0498882420361042
0.1875,0.7709133625030518,0.0,0.2272079437971115
0.0833333358168602,0.7561612725257874,0.0,0.45160892605781555
0.0,0.7789333462715149,0.0,0.04206668958067894
0.0,0.7370899319648743,0.0,0.01051058154553175
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.4000000059604645,0.8544692993164062,0.0,0.6442286968231201
0.0,0.7707119584083557,0.0,0.08537275344133377
0.2222222238779068,0.8310025930404663,0.0,0.1225428357720375
0.1538461595773697,0.8598158359527588,0.0,0.08125368505716324
0.0,0.7603999376296997,0.0,0.03822832182049751
0.095238097012043,0.7438718676567078,0.0,0.37544724345207214
0.1599999964237213,0.8245723247528076,0.0,0.0647880956530571
1.0,0.9447610378265381,1.0,0.9421660900115967
0.6666666865348816,0.9652106165885925,0.0,0.7006391286849976
0.0,0.6495468616485596,0.0,0.008968493901193142
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.638981282711029,0.0,0.012390527874231339
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9684546589851379
0.13793103396892548,0.8143148422241211,0.0,0.0811830386519432
1.0,1.0,1.0,0.9720231890678406
0.1538461595773697,0.7331811189651489,0.0,0.012610169127583504
0.125,0.7841891050338745,0.0,0.11116374284029007
0.10000000149011612,0.7823416590690613,0.0,0.11276613920927048
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
1.0,1.0,1.0,0.9737000465393066
0.17142857611179352,0.7579249739646912,0.0,0.18197079002857208
0.1666666716337204,0.8040875792503357,0.0,0.2544248104095459
0.12903225421905518,0.8029446601867676,0.0,0.1812015324831009
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
0.25,0.8026662468910217,0.0,0.22340519726276398
0.0,0.6222217679023743,0.0,0.009837535209953785
0.13793103396892548,0.7889732718467712,0.0,0.4181605279445648
0.1428571492433548,0.7040508985519409,0.0,0.029240766540169716
0.4000000059604645,0.9092879295349121,0.0,0.3069131672382355
1.0,1.0,1.0,0.9718632102012634
0.0,0.7781950235366821,0.0,0.01587712951004505
0.0,0.7168855667114258,0.0,0.025229323655366898
1.0,1.0,1.0,0.9718632102012634
0.2222222238779068,0.7503365874290466,0.0,0.3729836344718933
0.0,0.774370551109314,0.0,0.017221257090568542
0.095238097012043,0.7259388566017151,0.0,0.3139810264110565
1.0,0.9999998807907104,1.0,0.973166286945343
0.0,0.7858099341392517,0.0,0.19371439516544342
0.0833333358168602,0.8192758560180664,0.0,0.3748769760131836
0.0,0.6309396624565125,0.0,0.009104611352086067
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.0,0.7529109120368958,0.0,0.009076246060431004
0.125,0.757871150970459,0.0,0.3157573640346527
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.4521676003932953
0.3333333432674408,0.8701725006103516,0.0,0.43082812428474426
0.0,0.7007717490196228,0.0,0.008634711615741253
0.0,0.7791798710823059,0.0,0.591152012348175
1.0,1.0,1.0,0.972069501876831
1.0,1.0,1.0,0.9615193009376526
0.0833333358168602,0.8005809187889099,0.0,0.03194259852170944
0.1111111119389534,0.7240094542503357,0.0,0.34731525182724
0.0,0.7970819473266602,0.0,0.19708046317100525
1.0,1.0000001192092896,1.0,0.9729804992675781
0.38461539149284363,0.8424822092056274,0.0,0.5186527967453003
0.11764705926179886,0.7520479559898376,0.0,0.023360641673207283
0.2857142984867096,0.7994536757469177,0.0,0.46182510256767273
0.2666666805744171,0.7699971199035645,0.0,0.4415064752101898
0.0,0.7985057830810547,0.0,0.03344326838850975
0.0,0.7985057830810547,0.0,0.03344326838850975
1.0,0.9999998807907104,1.0,0.9722948670387268
0.0,0.5923529267311096,0.0,0.009212154895067215
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.0,0.6126970648765564,0.0,0.009525364264845848
0.1818181872367859,0.7989768981933594,0.0,0.4445881247520447
0.10526315867900848,0.8032029271125793,0.0,0.25152140855789185
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9728255867958069
0.0,0.616266667842865,0.0,0.008711754344403744
1.0,1.0,1.0,0.9721422791481018
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7925463318824768,0.0,0.2266145795583725
0.2857142984867096,0.7960277795791626,0.0,0.1064814105629921
0.0,0.7672823667526245,0.0,0.3075782358646393
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
0.2068965584039688,0.8186161518096924,0.0,0.38300010561943054
0.2857142984867096,0.8080071806907654,0.0,0.34471645951271057
0.0,0.7121382355690002,0.0,0.04614124447107315
0.13333334028720856,0.8537020683288574,0.0,0.4995918571949005
0.0,0.7626202702522278,0.0,0.19122037291526794
0.0,0.6301596760749817,0.0,0.008604004979133606
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
0.2222222238779068,0.8436234593391418,0.0,0.5094432234764099
0.07692307978868484,0.8119710683822632,0.0,0.4063790440559387
0.0,0.780055582523346,0.0,0.37267833948135376
0.14814814925193787,0.7982238531112671,0.0,0.16781039535999298
0.0714285746216774,0.8270914554595947,0.0,0.4215017855167389
0.09090909361839294,0.7954744696617126,0.0,0.32320594787597656
0.875,0.9386202096939087,0.0,0.6720482110977173
0.0,0.7994936108589172,0.0,0.0882817879319191
0.0,0.8087712526321411,0.0,0.0867622122168541
1.0,1.0,1.0,0.9706889986991882
0.0,0.7581738233566284,0.0,0.03501260280609131
0.0,0.7461903691291809,0.0,0.02061879262328148
0.0,0.8612574338912964,0.0,0.0513092540204525
0.0,0.7610028386116028,0.0,0.04765139892697334
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.125,0.7767517566680908,0.0,0.48131951689720154
0.0,0.7847291827201843,0.0,0.0992165058851242
0.12121212482452393,0.7889957427978516,0.0,0.381390780210495
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.12903225421905518,0.7977129817008972,0.0,0.1966530829668045
0.0,0.7425326108932495,0.0,0.0924675241112709
0.05714285746216774,0.7628394365310669,0.0,0.04856741800904274
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
1.0,1.0,1.0,0.9712001085281372
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.2068965584039688,0.8080837726593018,0.0,0.2163141667842865
1.0,1.0,1.0,0.9661509990692139
1.0,0.9999999403953552,1.0,0.9712293744087219
0.0,0.6898393034934998,0.0,0.00932142324745655
0.11428571492433548,0.8032938241958618,0.0,0.35705146193504333
0.12903225421905518,0.7965480089187622,0.0,0.03343486413359642
0.11764705926179886,0.7635871767997742,0.0,0.5001860857009888
0.07407407462596893,0.7730594277381897,0.0,0.09333108365535736
0.0,0.6792011260986328,0.0,0.05853458493947983
0.2222222238779068,0.746574342250824,0.0,0.40281984210014343
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
1.0,1.0,1.0,0.9714145660400391
0.0,0.640891432762146,0.0,0.008785882964730263
0.125,0.7888512015342712,0.0,0.34737181663513184
0.0,0.7537131309509277,0.0,0.25108492374420166
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
0.5454545617103577,0.9273539781570435,0.0,0.2569040060043335
0.1428571492433548,0.8224447965621948,0.0,0.03966332599520683
0.0,0.6169852018356323,0.0,0.010225256904959679
0.0,0.7959879040718079,0.0,0.09778641164302826
0.125,0.7806728482246399,0.0,0.015188322402536869
0.0,0.7228537797927856,0.0,0.01003833208233118
0.0,0.7254719734191895,0.0,0.010288543999195099
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
0.0,0.7665112614631653,0.0,0.06582371890544891
0.1428571492433548,0.7429572343826294,0.0,0.47284698486328125
1.0,1.0,1.0,0.9724751710891724
1.0,1.0,1.0,0.9724751710891724
0.1818181872367859,0.8100664019584656,0.0,0.24308796226978302
0.23999999463558197,0.8372346758842468,0.0,0.18063710629940033
0.0,0.6988782286643982,0.0,0.008859108202159405
1.0,1.0,1.0,0.9706845283508301
0.0,0.7978435754776001,0.0,0.009361823089420795
1.0,1.0,1.0,0.9719080924987793
0.0,0.7740883231163025,0.0,0.00909173209220171
1.0,1.0,1.0,0.9719894528388977
0.0,0.7302719950675964,0.0,0.009177311323583126
0.20000000298023224,0.7324610352516174,0.0,0.07240182161331177
0.0,0.7464283108711243,0.0,0.1262540966272354
0.2222222238779068,0.8332577347755432,0.0,0.097688689827919
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.08695652335882187,0.7728899717330933,0.0,0.03195110708475113
0.23999999463558197,0.8259680271148682,0.0,0.09541251510381699
0.23999999463558197,0.8259680271148682,0.0,0.11992324888706207
0.07692307978868484,0.781086802482605,0.0,0.10547696053981781
0.1538461595773697,0.8134538531303406,0.0,0.370897501707077
0.20000000298023224,0.7990678548812866,0.0,0.07602719962596893
0.23076923191547394,0.8467621207237244,0.0,0.48167669773101807
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
0.5454545617103577,0.8797214031219482,0.0,0.4957386553287506
0.13333334028720856,0.7826207876205444,0.0,0.01938900351524353
1.0,1.0,1.0,0.9684546589851379
0.0,0.7323827147483826,0.0,0.010929623618721962
0.20000000298023224,0.8413482904434204,0.0,0.4667742848396301
0.0,0.7541483044624329,0.0,0.01196375209838152
