test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.25,0.8245677351951599,0.0,0.07542383670806885
0.5,0.9338933825492859,0.0,0.1728316992521286
0.13333334028720856,0.7771134972572327,0.0,0.16390255093574524
0.4444444477558136,0.9089198112487793,0.0,0.09917920082807541
0.5,0.754076361656189,0.0,0.6308543682098389
0.3076923191547394,0.7846230268478394,0.0,0.6079668998718262
0.2222222238779068,0.820253312587738,0.0,0.10041037201881409
1.0,1.0,1.0,0.9706889986991882
0.0,0.7875143885612488,0.0,0.023794123902916908
0.10000000149011612,0.8132258057594299,0.0,0.021880017593503
0.0,0.7006593942642212,0.0,0.06498018652200699
1.0,1.0,1.0,0.9733567237854004
0.5263158082962036,0.8857008218765259,0.0,0.658943772315979
0.375,0.8853673934936523,0.0,0.22657731175422668
0.13333334028720856,0.8422649502754211,0.0,0.14582329988479614
0.0,0.7696418166160583,0.0,0.018262427300214767
0.0,0.6063579320907593,0.0,0.012665695510804653
0.0,0.5721215605735779,0.0,0.06882735341787338
0.375,0.8488672971725464,0.0,0.506430447101593
0.6666666865348816,0.9052760004997253,0.0,0.6607382297515869
0.3529411852359772,0.8317670822143555,0.0,0.634097158908844
0.5263158082962036,0.8833559155464172,0.0,0.6570978164672852
0.75,0.9412796497344971,0.0,0.6073338985443115
0.4444444477558136,0.8615627288818359,0.0,0.6083692312240601
0.0,0.6568878889083862,0.0,0.010685427114367485
0.5882353186607361,0.9055877923965454,0.0,0.6605758666992188
0.1111111119389534,0.829472005367279,0.0,0.14910687506198883
0.0,0.7431738972663879,0.0,0.060388095676898956
0.10526315867900848,0.7910871505737305,0.0,0.011629803106188774
0.4444444477558136,0.8126299381256104,0.0,0.3875877857208252
0.21052631735801697,0.7922843098640442,0.0,0.02305544726550579
0.0,0.7807253003120422,0.0,0.0452188104391098
0.0,0.793322741985321,0.0,0.021621132269501686
0.0,0.6431905627250671,0.0,0.03368372842669487
0.4444444477558136,0.7745766639709473,0.0,0.40087413787841797
0.6666666865348816,0.8996318578720093,0.0,0.5913288593292236
0.0,0.7880508899688721,0.0,0.05355963855981827
0.23529411852359772,0.8550239205360413,0.0,0.1416965276002884
0.21052631735801697,0.8493306636810303,0.0,0.08668415993452072
0.7692307829856873,0.9236797094345093,0.0,0.6917255520820618
0.0,0.6814976930618286,0.0,0.2902972102165222
