test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.29629629850387573,0.783132791519165,0.0,0.2973606288433075
0.3076923191547394,0.8110641837120056,0.0,0.5727301836013794
0.0,0.7357643842697144,0.0,0.2688825726509094
0.25,0.8012733459472656,0.0,0.09115205705165863
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
0.11764705926179886,0.7598029375076294,0.0,0.4836731255054474
0.4117647111415863,0.846754789352417,0.0,0.6952247619628906
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
0.699999988079071,0.8784967660903931,0.0,0.767426073551178
0.3529411852359772,0.8634458184242249,0.0,0.6548925042152405
0.31111112236976624,0.7874836325645447,0.0,0.5865337252616882
0.6470588445663452,0.8987350463867188,0.0,0.6974942088127136
0.5454545617103577,0.8438941836357117,0.0,0.6952652335166931
1.0,1.0,1.0,0.9713054895401001
0.0,0.6959646344184875,0.0,0.31544920802116394
0.0,0.7586000561714172,0.0,0.28020191192626953
1.0,1.0,1.0,0.9700005054473877
1.0,0.9999998807907104,1.0,0.963706374168396
0.5142857432365417,0.9175416231155396,0.0,0.6758515238761902
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
0.7333333492279053,0.9598361253738403,0.0,0.7009666562080383
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9697765707969666
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.6666666865348816,0.9145357608795166,0.0,0.7653903961181641
0.54347825050354,0.889893651008606,0.0,0.770562469959259
0.21276596188545227,0.7911319136619568,0.0,0.4497595727443695
1.0,1.0,1.0,0.9714912176132202
0.5925925970077515,0.9053007364273071,0.0,0.7495652437210083
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.0,0.7298241257667542,0.0,0.2287238985300064
1.0,1.0,1.0,0.9735422730445862
0.0,0.7187991738319397,0.0,0.0730753093957901
0.1818181872367859,0.814336895942688,0.0,0.4168552756309509
1.0,1.0000001192092896,1.0,0.9726971983909607
1.0,1.0,1.0,0.9730910062789917
0.1304347813129425,0.7552730441093445,0.0,0.5876438021659851
0.8571428656578064,0.9664286971092224,0.0,0.7844142317771912
1.0,0.9910637736320496,1.0,0.9741846919059753
0.5714285969734192,0.8076426386833191,0.0,0.5927053093910217
1.0,1.0,1.0,0.9728225469589233
1.0,1.0,1.0,0.9722387194633484
0.5384615659713745,0.8741279244422913,0.0,0.6470979452133179
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,1.0,1.0,0.9735104441642761
0.6296296119689941,0.9028236269950867,0.0,0.7752944827079773
0.07407407462596893,0.7535176277160645,0.0,0.3903648257255554
1.0,1.0,1.0,0.9719009399414062
0.1111111119389534,0.7761576175689697,0.0,0.6063057780265808
0.21621622145175934,0.7888059616088867,0.0,0.5429043173789978
0.11764705926179886,0.7353065013885498,0.0,0.23898814618587494
0.6190476417541504,0.9055011868476868,0.0,0.8470888137817383
0.0,0.563072919845581,0.0,0.015217606909573078
