test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9503123760223389
1.0,1.0,1.0,0.9542422294616699
0.0,0.6100664138793945,0.0,0.017842134460806847
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
0.0,0.7706791758537292,0.0,0.16330763697624207
0.10000000149011612,0.7530080676078796,0.0,0.010580213740468025
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
1.0,1.000000238418579,1.0,0.9657336473464966
0.5,0.8389145731925964,0.0,0.6806049942970276
0.0,0.726152241230011,0.0,0.09220460057258606
1.0,1.0,1.0,0.9649337530136108
0.1599999964237213,0.7769067883491516,0.0,0.3761579394340515
0.0,0.8584825992584229,0.0,0.009401204995810986
0.0,0.7327359318733215,0.0,0.12405528128147125
0.2222222238779068,0.7816902995109558,0.0,0.5210315585136414
0.0,0.6211645007133484,0.0,0.03281791880726814
1.0,1.0,1.0,0.9542422294616699
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
0.6666666865348816,0.900489091873169,0.0,0.6582186222076416
0.0,0.7706791758537292,0.0,0.16330763697624207
0.10000000149011612,0.7530080676078796,0.0,0.010580213740468025
1.0,1.0,1.0,0.9668243527412415
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9704458713531494
0.5,0.8389145731925964,0.0,0.6806049942970276
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.0000001192092896,1.0,0.9628241062164307
0.0,0.7207161784172058,0.0,0.011914258822798729
0.6666666865348816,0.8065686225891113,0.0,0.6151057481765747
1.0,1.0,1.0,0.9719929099082947
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9732392430305481
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.8786843419075012,0.0,0.5487643480300903
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9739308953285217
0.0,0.6670210361480713,0.0,0.009403740987181664
0.20000000298023224,0.7609375715255737,0.0,0.4943664073944092
1.0,0.9999998807907104,1.0,0.9611291289329529
0.8275862336158752,0.9286927580833435,0.0,0.7780944108963013
0.3199999928474426,0.8131248950958252,0.0,0.6137053966522217
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9542422294616699
0.5,0.880499005317688,0.0,0.3284600079059601
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9664576649665833
0.0,0.7472602725028992,0.0,0.009915388189256191
0.17391304671764374,0.8326185941696167,0.0,0.5263482332229614
1.0,1.0,1.0,0.96327143907547
0.0,0.6028963923454285,0.0,0.009072317741811275
0.0,0.7591541409492493,0.0,0.41940346360206604
1.0,0.9999998807907104,1.0,0.9604564309120178
1.0,1.0,1.0,0.9653299450874329
0.5555555820465088,0.8995393514633179,0.0,0.675164520740509
0.0,0.7909846901893616,0.0,0.1517123579978943
0.08163265138864517,0.8048831224441528,0.0,0.23016218841075897
1.0,1.0,1.0,0.9739308953285217
0.20000000298023224,0.7609375715255737,0.0,0.4943664073944092
1.0,1.0,1.0,0.9673222899436951
1.0,0.9999998807907104,1.0,0.9611291289329529
0.3333333432674408,0.8069547414779663,0.0,0.7011420130729675
1.0,1.0,1.0,0.9738932251930237
1.0,1.0,1.0,0.9650573134422302
0.2068965584039688,0.7622514963150024,0.0,0.03440909832715988
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.4516128897666931,0.8729942440986633,0.0,0.6831800937652588
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.9637078046798706
0.17391304671764374,0.8326185941696167,0.0,0.5263482332229614
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
0.0,0.7327359318733215,0.0,0.12405528128147125
1.0,0.9999999403953552,1.0,0.969417154788971
0.6315789222717285,0.923491895198822,0.0,0.7259849309921265
0.2222222238779068,0.7816902995109558,0.0,0.5210315585136414
0.2978723347187042,0.8536238670349121,0.0,0.6901677250862122
1.0,1.0,1.0,0.9713832139968872
1.0,1.000000238418579,1.0,0.9656792879104614
0.9599999785423279,0.9683036804199219,0.0,0.7854393720626831
1.0,1.0,1.0,0.9727809429168701
1.0,1.0,1.0,0.9661808013916016
1.0,1.0,1.0,0.9643511176109314
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,0.9999999403953552,1.0,0.9711441397666931
0.7567567825317383,0.9630323648452759,0.0,0.7250338792800903
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0,1.0,0.9645510911941528
0.37037035822868347,0.866023600101471,0.0,0.7073285579681396
0.0,0.8344348669052124,0.0,0.4174078106880188
1.0,1.0,1.0,0.9582111835479736
1.0,1.0,1.0,0.971132218837738
0.10169491171836853,0.7869653105735779,0.0,0.4217754602432251
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9679058790206909
0.0,0.8032355308532715,0.0,0.02510371431708336
1.0,1.0,1.0,0.9738932251930237
1.0,1.0,1.0,0.9730389714241028
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
1.0,0.9841293692588806,1.0,0.9721320271492004
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.6692827939987183,0.0,0.009432786144316196
0.0,0.7705175280570984,0.0,0.010277911089360714
1.0,0.9999998807907104,1.0,0.9605712294578552
1.0,1.0,1.0,0.9730836749076843
0.0,0.6506549119949341,0.0,0.009567438624799252
0.8500000238418579,0.9476960301399231,0.0,0.7758520245552063
0.0,0.7525132298469543,0.0,0.0935298353433609
1.0,1.0,1.0,0.9674819111824036
1.0,1.000000238418579,1.0,0.9621517062187195
0.6399999856948853,0.9330238103866577,0.0,0.7196115255355835
0.0,0.7149373888969421,0.0,0.010566918179392815
1.0,1.0,1.0,0.9739142656326294
1.0,0.9999998807907104,1.0,0.9678271412849426
1.0,1.0,1.0,0.9721724987030029
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,1.0000001192092896,1.0,0.957976222038269
0.0,0.7672469615936279,0.0,0.5117025971412659
0.12244898080825806,0.7258481383323669,0.0,0.20281808078289032
0.52173912525177,0.8846250772476196,0.0,0.6651601195335388
0.20000000298023224,0.7842136025428772,0.0,0.5439926981925964
0.0,0.6997483968734741,0.0,0.009480737149715424
0.12121212482452393,0.7348570227622986,0.0,0.317999005317688
0.4000000059604645,0.6706929206848145,0.0,0.6918696761131287
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.1599999964237213,0.7598846554756165,0.0,0.3576909899711609
0.0,0.7516500949859619,0.0,0.08521020412445068
0.0,0.6431988477706909,0.0,0.11158539354801178
0.6666666865348816,0.8751010894775391,0.0,0.6795423030853271
1.0,1.0,1.0,0.9584270715713501
1.0,1.0000001192092896,1.0,0.9380399584770203
0.20000000298023224,0.7345590591430664,0.0,0.48015469312667847
1.0,0.9999999403953552,1.0,0.9612960815429688
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.9602797031402588
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9654948115348816
0.10000000149011612,0.7530080676078796,0.0,0.010580213740468025
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,0.9999998807907104,1.0,0.9614264369010925
1.0,1.0,1.0,0.9662637114524841
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9662637114524841
0.0,0.6944378614425659,0.0,0.014842870645225048
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
0.5,0.8389145731925964,0.0,0.6806049942970276
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.0,1.0,0.8451647162437439
0.0,0.6124805808067322,0.0,0.08714261651039124
0.0,0.9414313435554504,0.0,0.4015146493911743
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9721348285675049
1.0,1.0,1.0,0.9741165041923523
0.0,0.648542046546936,0.0,0.018015429377555847
1.0,1.0,1.0,0.9734385013580322
0.6666666865348816,0.7637540102005005,0.0,0.41116154193878174
0.3333333432674408,0.7867832779884338,0.0,0.5814712047576904
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,0.9999998807907104,1.0,0.9713715314865112
0.6451612710952759,0.9157994389533997,0.0,0.68076092004776
1.0,1.0000001192092896,1.0,0.9622127413749695
0.4545454680919647,0.8576881289482117,0.0,0.6886699199676514
0.6666666865348816,0.8210372924804688,0.0,0.6320143342018127
0.8235294222831726,0.9451016783714294,0.0,0.716116189956665
1.0,1.0000001192092896,1.0,0.9711136817932129
0.1875,0.7867648005485535,0.0,0.37150564789772034
1.0,1.0000001192092896,1.0,0.9656605124473572
0.800000011920929,0.9499086737632751,0.0,0.7960532903671265
0.0,0.71393221616745,0.0,0.01003227848559618
0.0,0.6446938514709473,0.0,0.009582310914993286
0.9230769276618958,0.9754208922386169,0.0,0.9027570486068726
1.0,1.0000001192092896,1.0,0.9658735394477844
0.0,0.9414313435554504,0.0,0.4015146493911743
1.0,1.0,1.0,0.8451647162437439
0.0,0.7414463758468628,0.0,0.009449620731174946
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
1.0,1.0,1.0,0.9669032692909241
0.375,0.858238160610199,0.0,0.5598049759864807
0.5,0.8734512329101562,0.0,0.6226853728294373
0.0,0.7706791758537292,0.0,0.16330763697624207
0.10000000149011612,0.7530080676078796,0.0,0.010580213740468025
0.5,0.7919835448265076,0.0,0.45955488085746765
0.6666666865348816,0.8295106291770935,0.0,0.37156665325164795
1.0,0.9999998807907104,1.0,0.9614264369010925
1.0,0.9999999403953552,1.0,0.9716563820838928
0.6000000238418579,0.8377504944801331,0.0,0.713877260684967
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
1.0,1.000000238418579,1.0,0.9657336473464966
0.5,0.8389145731925964,0.0,0.6806049942970276
0.25,0.7988489866256714,0.0,0.7630767226219177
0.23529411852359772,0.8080014586448669,0.0,0.23591794073581696
1.0,1.0,1.0,0.9676108956336975
1.0,0.9999999403953552,1.0,0.973561704158783
0.7142857313156128,0.9162580370903015,0.0,0.7281786799430847
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
0.6666666865348816,0.8308393359184265,0.0,0.12951980531215668
0.4444444477558136,0.826659619808197,0.0,0.5996991991996765
1.0,1.0,1.0,0.9676108956336975
0.0,0.7323519587516785,0.0,0.11615661531686783
0.1875,0.8079639673233032,0.0,0.3895251452922821
0.0,0.6748633980751038,0.0,0.009688439778983593
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,1.0,1.0,0.9719014763832092
1.0,1.000000238418579,1.0,0.9621517062187195
0.7142857313156128,0.9251102209091187,0.0,0.7183894515037537
0.1785714328289032,0.7884854674339294,0.0,0.590034008026123
1.0,0.9999999403953552,1.0,0.9738204479217529
1.0,0.9571467638015747,1.0,0.9655618071556091
0.13953489065170288,0.7890127897262573,0.0,0.522720217704773
0.1538461595773697,0.7701764702796936,0.0,0.40184485912323
0.20408163964748383,0.8047997355461121,0.0,0.43406543135643005
0.8999999761581421,0.9664484858512878,0.0,0.9721400141716003
0.0,0.5956193208694458,0.0,0.009703105315566063
1.0,0.9999999403953552,1.0,0.9639261960983276
0.0,0.7168954610824585,0.0,0.00947242509573698
0.0555555559694767,0.7093781232833862,0.0,0.00883762538433075
1.0,0.9999999403953552,1.0,0.9713411331176758
0.10000000149011612,0.7569528222084045,0.0,0.009277763776481152
1.0,1.0,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.966578483581543
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.3333333432674408,0.7855496406555176,0.0,0.19457513093948364
1.0,0.9999999403953552,1.0,0.9723122119903564
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9674129486083984
0.0,0.7327359318733215,0.0,0.12405528128147125
0.6315789222717285,0.923491895198822,0.0,0.7259849309921265
0.0,0.7226623296737671,0.0,0.04076240584254265
0.2222222238779068,0.7816902995109558,0.0,0.5210315585136414
0.9599999785423279,0.9683036804199219,0.0,0.7854393720626831
1.0,0.9999998807907104,1.0,0.966880738735199
1.0,1.0,1.0,0.9727809429168701
0.5,0.7928963899612427,0.0,0.6170952916145325
0.4000000059604645,0.8842904567718506,0.0,0.6428508162498474
0.800000011920929,0.8977698683738708,0.0,0.7184311151504517
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
