test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.970832347869873
1.0,1.0,1.0,0.9707979559898376
0.0,0.7484027743339539,0.0,0.2675344944000244
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,1.0,1.0,0.972326397895813
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
0.2068965584039688,0.8085514903068542,0.0,0.39251571893692017
0.0,0.7494176030158997,0.0,0.12872345745563507
0.10526315867900848,0.800748884677887,0.0,0.05113494396209717
0.2068965584039688,0.8098089098930359,0.0,0.30789774656295776
0.13793103396892548,0.8091973066329956,0.0,0.4353877902030945
1.0,1.0,1.0,0.9723188281059265
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.620617687702179,0.0,0.0093283262103796
0.25806450843811035,0.8184250593185425,0.0,0.4767792224884033
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
1.0,1.0,1.0,0.9714791774749756
0.0,0.7824420928955078,0.0,0.028437593951821327
0.09090909361839294,0.81090247631073,0.0,0.07838162034749985
0.190476194024086,0.8392578959465027,0.0,0.3453623354434967
0.0,0.7709841132164001,0.0,0.34653204679489136
0.0,0.7806201577186584,0.0,0.1792832314968109
0.17142857611179352,0.794105589389801,0.0,0.26985037326812744
0.190476194024086,0.8397502303123474,0.0,0.2099580019712448
0.0,0.7887574434280396,0.0,0.012580026872456074
1.0,1.0,1.0,0.9725395441055298
1.0,1.0,1.0,0.9684546589851379
0.0,0.8106877207756042,0.0,0.16680987179279327
0.07999999821186066,0.8305445313453674,0.0,0.13468453288078308
0.0,0.814176619052887,0.0,0.057046037167310715
0.5,0.873333752155304,0.0,0.5710499882698059
0.0,0.7643604874610901,0.0,0.07640976458787918
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9721781015396118
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.8225744366645813,0.0,0.11697432398796082
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712192416191101
0.0,0.801775336265564,0.0,0.04867519438266754
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.08695652335882187,0.8164842128753662,0.0,0.43880435824394226
0.08695652335882187,0.7971187829971313,0.0,0.07558304071426392
1.0,1.0,1.0,0.9706000685691833
0.0,0.7802010774612427,0.0,0.01290171965956688
1.0,1.0,1.0,0.9717816710472107
0.07692307978868484,0.7554829120635986,0.0,0.0470728799700737
1.0,1.0,1.0,0.9732760787010193
0.0,0.7860429883003235,0.0,0.26843973994255066
0.17391304671764374,0.845244824886322,0.0,0.05453707277774811
0.0714285746216774,0.7626374959945679,0.0,0.06566940993070602
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7904160022735596,0.0,0.23605497181415558
0.10000000149011612,0.8056541085243225,0.0,0.35240891575813293
0.0714285746216774,0.7626374959945679,0.0,0.17905794084072113
1.0,1.0,1.0,0.9711199402809143
1.0,1.0000001192092896,1.0,0.9721006155014038
1.0,1.0000001192092896,1.0,0.9721006155014038
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,1.0000001192092896,1.0,0.9729958772659302
0.0,0.7739019393920898,0.0,0.17091362178325653
0.0,0.7739019393920898,0.0,0.17091362178325653
0.14814814925193787,0.7981559038162231,0.0,0.05125303938984871
0.08695652335882187,0.8276165127754211,0.0,0.4121038615703583
0.25,0.8560975193977356,0.0,0.5477678775787354
0.08695652335882187,0.8305568695068359,0.0,0.43701568245887756
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
0.1875,0.8064623475074768,0.0,0.34286069869995117
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
1.0,0.9999999403953552,1.0,0.9726240038871765
0.1428571492433548,0.7279046773910522,0.0,0.04377278685569763
0.06666667014360428,0.7741970419883728,0.0,0.11691932380199432
0.095238097012043,0.7707415223121643,0.0,0.25032445788383484
0.0,0.7849534153938293,0.0,0.21626776456832886
0.14814814925193787,0.7565184831619263,0.0,0.11834000796079636
1.0,1.0,1.0,0.9103242754936218
0.0833333358168602,0.8165948987007141,0.0,0.436799556016922
0.07999999821186066,0.7712260484695435,0.0,0.09680086374282837
0.07999999821186066,0.7712260484695435,0.0,0.09680086374282837
0.0,0.7619471549987793,0.0,0.04055450111627579
1.0,1.0,1.0,0.9684546589851379
0.1111111119389534,0.820295512676239,0.0,0.02104637771844864
1.0,1.0,1.0,0.9723005890846252
0.0,0.8120062947273254,0.0,0.1811027228832245
1.0,1.0,1.0,0.9717472195625305
0.0,0.8169236779212952,0.0,0.1536758989095688
0.0,0.817870020866394,0.0,0.2636977434158325
1.0,0.9999998807907104,1.0,0.9684686064720154
0.25,0.820920467376709,0.0,0.21513265371322632
0.2857142984867096,0.8725875020027161,0.0,0.4458284378051758
0.0,0.7499428987503052,0.0,0.009987205266952515
0.0,0.8131664991378784,0.0,0.3183876872062683
0.0,0.7658907175064087,0.0,0.017527515068650246
0.0,0.8094013929367065,0.0,0.10637474805116653
0.0,0.8257302045822144,0.0,0.27434462308883667
0.0,0.7791484594345093,0.0,0.048030074685811996
0.06896551698446274,0.7596343159675598,0.0,0.06947455555200577
0.06896551698446274,0.7596343159675598,0.0,0.06947455555200577
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
0.13333334028720856,0.758421003818512,0.0,0.05106792971491814
0.2857142984867096,0.8538541197776794,0.0,0.36695852875709534
1.0,0.9999999403953552,1.0,0.9724819660186768
1.0,0.9999999403953552,1.0,0.9712112545967102
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
0.0,0.6545096635818481,0.0,0.008919372223317623
1.0,1.0,1.0,0.972934365272522
0.0,0.7670406103134155,0.0,0.09066326171159744
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
0.19354838132858276,0.7519247531890869,0.0,0.2997569441795349
1.0,1.0,1.0,0.9735652208328247
0.0,0.7569345235824585,0.0,0.3185417950153351
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
0.0,0.7569345235824585,0.0,0.3185417950153351
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.0,0.776089608669281,0.0,0.17672066390514374
0.0,0.7682145833969116,0.0,0.07939864695072174
0.13333334028720856,0.8084220886230469,0.0,0.14034949243068695
0.260869562625885,0.8327946066856384,0.0,0.2287365198135376
0.0833333358168602,0.7801773548126221,0.0,0.148844912648201
0.0833333358168602,0.7801773548126221,0.0,0.12730953097343445
0.0,0.7208396196365356,0.0,0.07825258374214172
1.0,0.9999998807907104,1.0,0.9682838320732117
0.1818181872367859,0.8119704127311707,0.0,0.17341965436935425
0.13793103396892548,0.7912863492965698,0.0,0.2776438295841217
0.0,0.7860159873962402,0.0,0.08645936101675034
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.14814814925193787,0.7626944780349731,0.0,0.11307153105735779
0.1666666716337204,0.783592700958252,0.0,0.45899343490600586
0.1538461595773697,0.7909078001976013,0.0,0.2108713835477829
1.0,1.0,1.0,0.9719865918159485
0.0833333358168602,0.7870484590530396,0.0,0.22478848695755005
0.0833333358168602,0.7870484590530396,0.0,0.22478848695755005
1.0,1.0,1.0,0.9729607701301575
1.0,1.0,1.0,0.972671627998352
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1428571492433548,0.799983024597168,0.0,0.34374257922172546
0.0,0.8136792778968811,0.0,0.13522829115390778
0.0,0.7764336466789246,0.0,0.03691237047314644
0.04878048598766327,0.7712486386299133,0.0,0.12080493569374084
0.0,0.7702033519744873,0.0,0.2647671699523926
0.0,0.8070504665374756,0.0,0.09459086507558823
1.0,1.0,1.0,0.9695303440093994
