test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.27272728085517883,0.8305803537368774,0.0,0.2651050388813019
0.0,0.7709828019142151,0.0,0.3007345199584961
0.07407407462596893,0.7805534601211548,0.0,0.2276628166437149
0.125,0.8235225677490234,0.0,0.30997100472450256
1.0,1.0,1.0,0.9716640710830688
0.07407407462596893,0.7805534601211548,0.0,0.28396475315093994
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
1.0,1.0,1.0,0.9669459462165833
1.0,1.0,1.0,0.9687283039093018
0.20000000298023224,0.8589518666267395,0.0,0.08410453796386719
1.0,1.0000001192092896,1.0,0.969959020614624
1.0,1.0000001192092896,1.0,0.969290018081665
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
1.0,1.0,1.0,0.9701848030090332
0.125,0.7768546342849731,0.0,0.013552647083997726
0.0,0.7573984861373901,0.0,0.024506885558366776
1.0,1.0,1.0,0.9716309905052185
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9660946726799011
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
1.0,1.0,1.0,0.9716895818710327
1.0,1.0,1.0,0.968149721622467
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7330495715141296,0.0,0.012998332269489765
1.0,1.0,1.0,0.9727042317390442
1.0,1.0,1.0,0.9709643721580505
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
0.14814814925193787,0.8130822777748108,0.0,0.40645790100097656
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
1.0,0.9999999403953552,1.0,0.9729625582695007
1.0,1.0,1.0,0.9737217426300049
0.06666667014360428,0.7846735715866089,0.0,0.27533507347106934
0.07407407462596893,0.7705109715461731,0.0,0.16251513361930847
1.0,1.0,1.0,0.9708935022354126
1.0,1.0,1.0,0.9704622626304626
1.0,1.0,1.0,0.9712228178977966
1.0,1.0,1.0,0.9687507152557373
0.0,0.7859927415847778,0.0,0.2327570766210556
0.3076923191547394,0.8886118531227112,0.0,0.35812199115753174
1.0,1.0,1.0,0.9726147651672363
1.0,1.0,1.0,0.9706577658653259
1.0,1.0,1.0,0.9706317186355591
0.0,0.7825174331665039,0.0,0.01600118726491928
0.10000000149011612,0.8118720054626465,0.0,0.46795761585235596
1.0,1.0,1.0,0.9719671010971069
0.10000000149011612,0.7939432859420776,0.0,0.038729775696992874
1.0,0.9999999403953552,1.0,0.9698750972747803
1.0,0.9999999403953552,1.0,0.9727598428726196
0.260869562625885,0.8049901723861694,0.0,0.4085242748260498
1.0,1.0,1.0,0.9727022051811218
0.2222222238779068,0.8310025930404663,0.0,0.1225428357720375
1.0,1.0,1.0,0.9684067964553833
1.0,1.0,1.0,0.9715536832809448
1.0,1.0,1.0,0.9721921682357788
1.0,1.0,1.0,0.9717652201652527
1.0,1.0,1.0,0.9719127416610718
1.0,1.0,1.0,0.9718733429908752
1.0,1.0,1.0,0.9705054759979248
1.0,1.0,1.0,0.97113436460495
1.0,1.0,1.0,0.9709764122962952
1.0,1.0,1.0,0.9638567566871643
1.0,1.0,1.0,0.972636342048645
0.13333334028720856,0.7416034936904907,0.0,0.289153516292572
1.0,1.0,1.0,0.974027156829834
1.0,1.0,1.0,0.9713299870491028
0.0,0.7860481142997742,0.0,0.04450008273124695
0.0714285746216774,0.7511674165725708,0.0,0.03269380331039429
1.0,1.0,1.0,0.9719262719154358
0.0,0.7633681297302246,0.0,0.017627114430069923
0.0,0.7956863045692444,0.0,0.014053963124752045
0.1818181872367859,0.850191056728363,0.0,0.2966119945049286
0.0,0.7657745480537415,0.0,0.02557719498872757
0.0,0.7652919888496399,0.0,0.02756570652127266
1.0,1.0,1.0,0.9675017595291138
0.09090909361839294,0.8055738210678101,0.0,0.38229167461395264
0.08695652335882187,0.7800589799880981,0.0,0.2798171043395996
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9725831151008606
1.0,1.0,1.0,0.9710419178009033
1.0,0.9999998807907104,1.0,0.9671376943588257
1.0,1.0,1.0,0.9703204035758972
1.0,0.9999999403953552,1.0,0.9711176156997681
1.0,1.0,1.0,0.9726958870887756
1.0,1.0,1.0,0.9722872972488403
1.0,1.0,1.0,0.9720991253852844
1.0,1.0,1.0,0.9691910147666931
0.0,0.8185654878616333,0.0,0.158321350812912
1.0,1.0,1.0,0.9728267192840576
1.0,1.0,1.0,0.9710890650749207
1.0,1.0,1.0,0.9725000858306885
1.0,1.0,1.0,0.9718753695487976
1.0,1.0,1.0,0.9695838689804077
1.0,1.0,1.0,0.9707330465316772
1.0,1.0,1.0,0.9733778238296509
1.0,1.0,1.0,0.972968339920044
0.125,0.7422480583190918,0.0,0.013269254937767982
1.0,1.0,1.0,0.9668156504631042
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.7913324236869812,0.0,0.1893485188484192
1.0,1.0,1.0,0.9709597826004028
0.0,0.7703107595443726,0.0,0.2292269468307495
1.0,1.0,1.0,0.9709072709083557
1.0,0.9999999403953552,1.0,0.972740888595581
0.0,0.7417041659355164,0.0,0.011491887271404266
0.10000000149011612,0.7944937348365784,0.0,0.2991059720516205
1.0,0.9999999403953552,1.0,0.9714635610580444
0.17391304671764374,0.829457700252533,0.0,0.18815353512763977
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9712290167808533
0.10000000149011612,0.7994041442871094,0.0,0.022326985374093056
0.3636363744735718,0.8452467322349548,0.0,0.4877158999443054
1.0,1.0,1.0,0.9703043103218079
1.0,1.0,1.0,0.9732764959335327
1.0,1.0,1.0,0.970898449420929
1.0,1.0,1.0,0.9740017056465149
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.31531599164009094
0.125,0.8325539231300354,0.0,0.31531599164009094
1.0,1.0,1.0,0.9702372550964355
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
0.0,0.7972767949104309,0.0,0.4476545751094818
1.0,1.0,1.0,0.9728198647499084
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.15264208614826202
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9720978736877441
1.0,1.0,1.0,0.9712166786193848
0.0,0.7695183157920837,0.0,0.13531933724880219
1.0,1.0,1.0,0.9714791774749756
0.1111111119389534,0.776478111743927,0.0,0.17897987365722656
1.0,1.0,1.0,0.9713872671127319
1.0,1.0,1.0,0.971707820892334
1.0,1.0,1.0,0.9673908948898315
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.125,0.825256884098053,0.0,0.01632782258093357
1.0,0.9999999403953552,1.0,0.9681054949760437
1.0,1.0,1.0,0.9725395441055298
1.0,1.0,1.0,0.9684546589851379
0.23529411852359772,0.8144105672836304,0.0,0.45263606309890747
1.0,1.0,1.0,0.9694793224334717
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9700098037719727
0.0,0.7457055449485779,0.0,0.12299922108650208
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7684516906738281,0.0,0.242788165807724
1.0,1.0,1.0,0.9726346135139465
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
1.0,1.0,1.0,0.9711166024208069
1.0,1.0,1.0,0.9722772836685181
1.0,1.0,1.0,0.969839334487915
1.0,1.0,1.0,0.966643214225769
0.0,0.8074206113815308,0.0,0.11292371898889542
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9700711965560913
1.0,0.9999999403953552,1.0,0.9720894694328308
0.0,0.7580050230026245,0.0,0.09182719886302948
0.1818181872367859,0.7552452683448792,0.0,0.011071167886257172
0.0,0.7499386072158813,0.0,0.04891390725970268
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
0.0833333358168602,0.7713454961776733,0.0,0.3053821921348572
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
0.07692307978868484,0.8218976259231567,0.0,0.11698324233293533
0.0,0.7710854411125183,0.0,0.011961018666625023
1.0,1.0,1.0,0.9715402722358704
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9999999403953552,1.0,0.9730334281921387
0.0,0.7664933204650879,0.0,0.24677322804927826
0.09090909361839294,0.7909361124038696,0.0,0.33255884051322937
1.0,0.9999999403953552,1.0,0.9737261533737183
0.08695652335882187,0.7618682384490967,0.0,0.10762118548154831
1.0,0.9999998807907104,1.0,0.9722201228141785
1.0,1.0,1.0,0.9720446467399597
1.0,1.0,1.0,0.9668864011764526
1.0,1.0000001192092896,1.0,0.9713560938835144
1.0,1.0,1.0,0.972498893737793
1.0,1.0,1.0,0.9728453159332275
1.0,1.0,1.0,0.9728754758834839
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.1666666716337204,0.7853677272796631,0.0,0.3439965546131134
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9715457558631897
0.1599999964237213,0.7638042569160461,0.0,0.04073142632842064
1.0,1.0,1.0,0.969394326210022
1.0,1.0,1.0,0.9676674008369446
0.0,0.7287959456443787,0.0,0.1293409764766693
0.0,0.7698178291320801,0.0,0.09102459996938705
1.0,1.0,1.0,0.9716836214065552
1.0,1.0,1.0,0.9734988212585449
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.0,0.7920529842376709,0.0,0.0668414756655693
0.07407407462596893,0.7430844306945801,0.0,0.14445602893829346
0.0,0.7812370657920837,0.0,0.06608864665031433
1.0,1.0,1.0,0.9719635248184204
1.0,0.9999999403953552,1.0,0.9732093214988708
0.06896551698446274,0.7739307880401611,0.0,0.34171953797340393
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
1.0,1.0,1.0,0.9720191359519958
1.0,0.9999998807907104,1.0,0.9721170663833618
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
1.0,1.0,1.0,0.9730536341667175
0.06666667014360428,0.7171582579612732,0.0,0.120035320520401
1.0,1.0,1.0,0.9734395146369934
0.2222222238779068,0.8211103677749634,0.0,0.23427873849868774
1.0,0.9999999403953552,1.0,0.9652396440505981
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.8449184894561768,0.0,0.17443738877773285
