test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6544823050498962,0.0,0.02870018593966961
0.0,0.7521622776985168,0.0,0.009711924940347672
0.0,0.6427686214447021,0.0,0.009847825393080711
0.0,0.6349437832832336,0.0,0.0091375932097435
0.5,0.7356067895889282,0.0,0.43868520855903625
0.5,0.7371113300323486,0.0,0.235870823264122
0.0,0.5847961902618408,0.0,0.010502501390874386
0.0,0.7162673473358154,0.0,0.12071701884269714
0.2857142984867096,0.7909871339797974,0.0,0.20949292182922363
0.0,0.630403459072113,0.0,0.01120126061141491
0.0,0.6050847768783569,0.0,0.08430588245391846
0.25,0.8092550039291382,0.0,0.016913440078496933
0.0,0.6202505230903625,0.0,0.009443209506571293
0.0,0.6921237707138062,0.0,0.39461207389831543
0.0,0.6344594359397888,0.0,0.008864975534379482
0.0,0.7380200028419495,0.0,0.011544826440513134
1.0,1.0,1.0,0.9710310101509094
0.75,0.9136119484901428,0.0,0.7066522240638733
0.0,0.7738194465637207,0.0,0.1155904158949852
0.0,0.617508590221405,0.0,0.00983212050050497
0.4444444477558136,0.7818238735198975,0.0,0.194899320602417
0.0,0.7278409004211426,0.0,0.013012188486754894
0.4444444477558136,0.7781066298484802,0.0,0.3245924413204193
0.0,0.6749126315116882,0.0,0.19085317850112915
0.0,0.7645632028579712,0.0,0.0094597227871418
0.0,0.7395885586738586,0.0,0.11255065351724625
0.0,0.8269603848457336,0.0,0.25563740730285645
0.5882353186607361,0.8493204712867737,0.0,0.6957743167877197
0.4000000059604645,0.8217024207115173,0.0,0.530107855796814
0.0,0.6130654811859131,0.0,0.012955280020833015
0.0,0.6669242978096008,0.0,0.02564150281250477
0.5333333611488342,0.8960944414138794,0.0,0.5581386089324951
0.0,0.7465266585350037,0.0,0.008811037987470627
0.0,0.617803692817688,0.0,0.011954162269830704
0.0,0.8015695810317993,0.0,0.07146713882684708
0.25,0.8208478689193726,0.0,0.275256484746933
0.0,0.6854127049446106,0.0,0.05091259628534317
0.6666666865348816,0.8987734913825989,0.0,0.636409342288971
0.0,0.7864405512809753,0.0,0.04788178578019142
0.2857142984867096,0.8475666642189026,0.0,0.23717783391475677
0.0,0.7280721664428711,0.0,0.027251066640019417
0.0,0.5828609466552734,0.0,0.04120646417140961
0.0,0.5700861811637878,0.0,0.5032746195793152
0.0,0.625137448310852,0.0,0.009083973243832588
0.0,0.8708917498588562,0.0,0.921316385269165
0.47058823704719543,0.8615192770957947,0.0,0.5991721749305725
0.47058823704719543,0.8615192770957947,0.0,0.5991721749305725
0.0,0.6127862334251404,0.0,0.010723010636866093
0.23529411852359772,0.8040900826454163,0.0,0.3355838358402252
0.8571428656578064,0.9676728844642639,0.0,0.7491129040718079
0.3636363744735718,0.7571313977241516,0.0,0.30412644147872925
0.1538461595773697,0.8076563477516174,0.0,0.03248273581266403
1.0,1.0,1.0,0.9720755815505981
0.8799999952316284,0.9510802030563354,0.0,0.779829204082489
0.0,0.6575232148170471,0.0,0.021749012172222137
0.0,0.8357691764831543,0.0,0.08572016656398773
0.0,0.5909426212310791,0.0,0.01276940293610096
0.0,0.5909426212310791,0.0,0.01276940293610096
0.0,0.6921237707138062,0.0,0.39461207389831543
0.0,0.6357025504112244,0.0,0.009131700731813908
0.095238097012043,0.7452498078346252,0.0,0.02789761871099472
0.4444444477558136,0.7725729942321777,0.0,0.4479180872440338
0.0,0.7430309057235718,0.0,0.03374195471405983
0.0,0.5824934840202332,0.0,0.009313004091382027
0.125,0.8131825923919678,0.0,0.09584449231624603
0.0,0.5683440566062927,0.0,0.012457065284252167
0.0,0.7684586048126221,0.0,0.009674614295363426
0.1818181872367859,0.7852087020874023,0.0,0.015229858458042145
0.0,0.6213686466217041,0.0,0.009483464062213898
0.3529411852359772,0.8077952265739441,0.0,0.1716465801000595
0.125,0.6937240958213806,0.0,0.24298898875713348
0.2857142984867096,0.6599211096763611,0.0,0.01951875537633896
0.0,0.7214456796646118,0.0,0.043719332665205
0.5,0.9010448455810547,0.0,0.6703604459762573
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.6572585701942444,0.0,0.009967497549951077
0.0,0.613319456577301,0.0,0.00975379254668951
0.1428571492433548,0.8162252306938171,0.0,0.3967503309249878
0.0,0.6429834961891174,0.0,0.009185544215142727
0.0,0.6061580181121826,0.0,0.045834846794605255
0.13333334028720856,0.7594025731086731,0.0,0.4363686144351959
0.0,0.6357317566871643,0.0,0.009265413507819176
0.0,0.6018597483634949,0.0,0.009455608204007149
0.0,0.6127102971076965,0.0,0.010805444791913033
0.0,0.7362681031227112,0.0,0.009235215373337269
0.0,0.7655903697013855,0.0,0.00928113516420126
0.0,0.6120235323905945,0.0,0.047019798308610916
0.0,0.5706366896629333,0.0,0.07867728173732758
0.0,0.659943163394928,0.0,0.012156220152974129
0.0,0.6246097087860107,0.0,0.014543292112648487
0.0,0.5904536843299866,0.0,0.017253059893846512
0.0,0.5971536636352539,0.0,0.00957145169377327
0.0,0.6676182150840759,0.0,0.022632736712694168
0.0,0.5934631824493408,0.0,0.009587984532117844
0.0,0.5913390517234802,0.0,0.009182251058518887
0.25,0.7554156184196472,0.0,0.029094256460666656
0.0,0.622588574886322,0.0,0.009075134992599487
0.1666666716337204,0.6543804407119751,0.0,0.1489703208208084
0.0,0.6314114928245544,0.0,0.054938219487667084
0.0,0.5689212679862976,0.0,0.023318780586123466
0.0,0.6173539757728577,0.0,0.015815459191799164
0.0,0.7623239755630493,0.0,0.009822781197726727
0.0,0.7557544708251953,0.0,0.013743800111114979
0.0,0.7606403231620789,0.0,0.009254545904695988
0.0,0.7606403231620789,0.0,0.009254545904695988
0.0,0.7044827938079834,0.0,0.013292011804878712
0.25,0.8063293099403381,0.0,0.1636633425951004
0.0,0.7465487122535706,0.0,0.009149559773504734
0.0,0.7490903735160828,0.0,0.022507566958665848
0.0,0.563446581363678,0.0,0.14132526516914368
0.0,0.5925031304359436,0.0,0.01049885991960764
1.0,1.0,1.0,0.9709752798080444
0.0,0.677017092704773,0.0,0.009482434019446373
0.5555555820465088,0.9143176078796387,0.0,0.618053138256073
0.0,0.7266147136688232,0.0,0.02143915556371212
0.0,0.7593116164207458,0.0,0.014688926748931408
0.0,0.6337082386016846,0.0,0.00914852600544691
0.0,0.5784099698066711,0.0,0.024899348616600037
0.0,0.6371413469314575,0.0,0.017912419512867928
0.0,0.6371413469314575,0.0,0.017912419512867928
0.0,0.6314114928245544,0.0,0.054938219487667084
0.0,0.5924302339553833,0.0,0.019295688718557358
0.5555555820465088,0.9217709302902222,0.0,0.6301944851875305
0.11764705926179886,0.7634477019309998,0.0,0.00940672680735588
0.1818181872367859,0.7211238741874695,0.0,0.010082673281431198
0.6666666865348816,0.9135132431983948,0.0,0.8871385455131531
0.5,0.8993251919746399,0.0,0.6236791610717773
0.2222222238779068,0.8071485161781311,0.0,0.05620754137635231
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.5934305191040039,0.0,0.057175833731889725
0.0,0.658033549785614,0.0,0.012232422828674316
