test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6265395283699036,0.0,0.009253361262381077
1.0,1.0000001192092896,1.0,0.9718104004859924
0.25,0.728778064250946,0.0,0.19953837990760803
0.5,0.7507548928260803,0.0,0.21686220169067383
0.25,0.8317453861236572,0.0,0.03246662765741348
1.0,1.0,1.0,0.9682005643844604
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
1.0,1.0,1.0,0.9720332622528076
1.0,1.0,1.0,0.9649507403373718
0.0,0.736547589302063,0.0,0.059520039707422256
0.0,0.7586051821708679,0.0,0.09093370288610458
1.0,1.0,1.0,0.9698699712753296
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9637054800987244
1.0,0.9999999403953552,1.0,0.9707494378089905
0.4444444477558136,0.8820133209228516,0.0,0.09911052882671356
0.2222222238779068,0.7560967803001404,0.0,0.12501956522464752
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.5958921313285828,0.0,0.009371056221425533
0.0,0.7706831693649292,0.0,0.05710864067077637
0.0,0.7465311884880066,0.0,0.00909244455397129
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
1.0,1.0,1.0,0.9701864123344421
0.42105263471603394,0.9145496487617493,0.0,0.4083497226238251
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.6400836706161499,0.0,0.19702798128128052
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.0,1.0,0.969767689704895
0.0,0.583358108997345,0.0,0.009703022427856922
0.0,0.643136739730835,0.0,0.010091611184179783
0.1538461595773697,0.7037177085876465,0.0,0.015184327960014343
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
0.0,0.6089023351669312,0.0,0.010705719701945782
1.0,1.0,1.0,0.9649507403373718
0.20000000298023224,0.8019235730171204,0.0,0.013805435970425606
0.0,0.7759817838668823,0.0,0.05022488161921501
0.0,0.7580350041389465,0.0,0.011510287411510944
0.0,0.797147810459137,0.0,0.04712837561964989
1.0,1.0,1.0,0.9697092175483704
1.0,1.0,1.0,0.972217321395874
0.0,0.7834206223487854,0.0,0.010623057372868061
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9698567390441895
0.0,0.7280049324035645,0.0,0.03768998011946678
0.0,0.7206828594207764,0.0,0.010100512765347958
0.25,0.8673499226570129,0.0,0.05182152986526489
1.0,1.0,1.0,0.9649507403373718
0.0,0.6322608590126038,0.0,0.009133124724030495
1.0,1.0000001192092896,1.0,0.9713147282600403
0.0,0.746981680393219,0.0,0.012700889259576797
0.0,0.7783022522926331,0.0,0.06255663931369781
0.20000000298023224,0.7951242923736572,0.0,0.06077750027179718
0.0,0.7380732297897339,0.0,0.02097032591700554
0.0,0.7847794890403748,0.0,0.039018820971250534
1.0,1.0,1.0,0.9695063233375549
0.0,0.7551184892654419,0.0,0.0928231030702591
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.7456231713294983,0.0,0.009731562808156013
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
0.0,0.7365823984146118,0.0,0.00905098207294941
0.2222222238779068,0.8405565619468689,0.0,0.13457277417182922
1.0,1.0,1.0,0.9665442109107971
1.0,0.9999999403953552,1.0,0.9703314900398254
0.0,0.8303213715553284,0.0,0.06955825537443161
0.0,0.7504992485046387,0.0,0.03797886520624161
0.11764705926179886,0.7775846123695374,0.0,0.08596816658973694
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9715961813926697
0.0,0.7648627161979675,0.0,0.0814782902598381
0.25,0.9055866599082947,0.0,0.05248214304447174
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.0,0.6525534391403198,0.0,0.009625080041587353
1.0,1.0,1.0,0.9649507403373718
0.0,0.5655587911605835,0.0,0.01076897606253624
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.1666666716337204,0.8903964161872864,0.0,0.1476197987794876
1.0,1.0,1.0,0.9704957604408264
0.0,0.7349549531936646,0.0,0.010505098849534988
0.1818181872367859,0.7354881167411804,0.0,0.01867852546274662
1.0,0.9999998807907104,1.0,0.9711406230926514
0.8571428656578064,0.8739625811576843,0.0,0.7687529921531677
0.25,0.8375900387763977,0.0,0.04870359227061272
1.0,1.0,1.0,0.9700998067855835
0.4444444477558136,0.9089199900627136,0.0,0.09917920082807541
0.4444444477558136,0.9089199900627136,0.0,0.09917920082807541
1.0,1.0,1.0,0.9637054800987244
0.0,0.6271434426307678,0.0,0.009291071444749832
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.613256573677063,0.0,0.009564989246428013
0.0,0.5930524468421936,0.0,0.009288500063121319
1.0,1.0,1.0,0.970876157283783
0.0,0.8149027824401855,0.0,0.0908266082406044
0.0,0.6121111512184143,0.0,0.009077566675841808
1.0,1.0,1.0,0.971986711025238
1.0,1.0,1.0,0.9718562960624695
0.0,0.7989720106124878,0.0,0.05458913743495941
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.756667971611023,0.0,0.08822634071111679
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.8211764097213745,0.0,0.06517051160335541
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9710285663604736
0.1818181872367859,0.7223910093307495,0.0,0.009929431602358818
1.0,1.0,1.0,0.9716804027557373
0.0,0.7364896535873413,0.0,0.015219036489725113
0.1428571492433548,0.8630221486091614,0.0,0.09089434891939163
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9715158343315125
0.0,0.7580704092979431,0.0,0.052201300859451294
1.0,0.9999999403953552,1.0,0.9703047871589661
0.25,0.7981774806976318,0.0,0.15329912304878235
0.0,0.8220496773719788,0.0,0.021918747574090958
0.0,0.7337450385093689,0.0,0.0096779465675354
0.5,0.9509130120277405,0.0,0.20828399062156677
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9649507403373718
0.0,0.7503221035003662,0.0,0.07446812838315964
0.0,0.7503221035003662,0.0,0.07446812838315964
0.0,0.7133473753929138,0.0,0.008842923678457737
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7245469093322754,0.0,0.018156548961997032
1.0,1.0,1.0,0.9705438017845154
1.0,1.0,1.0,0.9649507403373718
0.0,0.6195238828659058,0.0,0.008967417292296886
1.0,1.0,1.0,0.9724421501159668
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
1.0,1.0000001192092896,1.0,0.9712386727333069
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9695369005203247
0.0,0.7357905507087708,0.0,0.010711070150136948
1.0,1.0,1.0,0.968316376209259
0.0,0.6421593427658081,0.0,0.010050679557025433
1.0,0.9999999403953552,1.0,0.9713617563247681
1.0,1.0,1.0,0.9716981649398804
0.0,0.8127264380455017,0.0,0.06044504791498184
0.1666666716337204,0.7850647568702698,0.0,0.11052953451871872
0.0,0.8069286942481995,0.0,0.027178773656487465
1.0,1.0,1.0,0.9698567390441895
0.0,0.9060631394386292,0.0,0.13035188615322113
0.5,0.862898588180542,0.0,0.1627160906791687
0.0,0.825082540512085,0.0,0.08894108980894089
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7571627497673035,0.0,0.010305989533662796
0.0,0.6162694096565247,0.0,0.009279565885663033
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9728595614433289
1.0,1.0,1.0,0.9704155921936035
0.0,0.7442128658294678,0.0,0.01631196215748787
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.7257737517356873,0.0,0.010632908903062344
0.0,0.6226527690887451,0.0,0.009320877492427826
0.6000000238418579,0.8402130007743835,0.0,0.26612499356269836
1.0,1.0,1.0,0.9661509990692139
0.1818181872367859,0.8138518333435059,0.0,0.07133769989013672
0.3636363744735718,0.9191836714744568,0.0,0.18520541489124298
0.0,0.8599439263343811,0.0,0.1442553997039795
1.0,1.0,1.0,0.969842255115509
0.1428571492433548,0.7432569861412048,0.0,0.00897718220949173
0.0,0.717210590839386,0.0,0.05473353713750839
0.0,0.7412195801734924,0.0,0.009674903005361557
0.0,0.6242008805274963,0.0,0.00993347354233265
0.2857142984867096,0.7155961394309998,0.0,0.5517114996910095
1.0,1.0,1.0,0.9720868468284607
0.0,0.8013185858726501,0.0,0.016430065035820007
0.20000000298023224,0.8331723809242249,0.0,0.15582585334777832
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
1.0,1.0,1.0,0.972386360168457
0.0,0.6981141567230225,0.0,0.030059775337576866
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8067410588264465,0.0,0.020662685856223106
0.20000000298023224,0.7954476475715637,0.0,0.029016027227044106
1.0,1.0,1.0,0.9705616235733032
0.0,0.7274970412254333,0.0,0.02571341209113598
0.0,0.6132872700691223,0.0,0.009330418892204762
0.0,0.6437917351722717,0.0,0.009103355929255486
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9712990522384644
0.0,0.712256133556366,0.0,0.09094564616680145
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.6196144223213196,0.0,0.009222788736224174
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,1.0,1.0,0.9649507403373718
0.0,0.7411113977432251,0.0,0.010942450724542141
0.0,0.7489978075027466,0.0,0.010358660481870174
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.97129887342453
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9717358946800232
0.1818181872367859,0.8888567090034485,0.0,0.5920671224594116
1.0,1.0,1.0,0.9719581007957458
0.25,0.819909930229187,0.0,0.07234847545623779
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
0.20000000298023224,0.7954476475715637,0.0,0.029016027227044106
0.0,0.8738172054290771,0.0,0.05318976566195488
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
