test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9738054871559143
0.1818181872367859,0.8058159947395325,0.0,0.32795342803001404
0.08695652335882187,0.7962961196899414,0.0,0.11428239196538925
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.8075202107429504,0.0,0.09112171828746796
1.0,0.9999998807907104,1.0,0.972777783870697
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.6235334873199463,0.0,0.00871784333139658
0.10000000149011612,0.7876584529876709,0.0,0.08423563092947006
0.0,0.7602546215057373,0.0,0.09368468075990677
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.3199999928474426,0.803280234336853,0.0,0.3320249319076538
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
1.0,1.0,1.0,0.9714788198471069
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
0.1818181872367859,0.8134080171585083,0.0,0.19386830925941467
0.0833333358168602,0.8101658225059509,0.0,0.4479140639305115
0.1428571492433548,0.793825626373291,0.0,0.09720524400472641
0.0833333358168602,0.7751593589782715,0.0,0.05321649834513664
0.0,0.7851634621620178,0.0,0.00998707301914692
0.20000000298023224,0.8089033961296082,0.0,0.5168121457099915
0.1621621549129486,0.809718132019043,0.0,0.20675642788410187
1.0,1.0,1.0,0.97210294008255
0.0,0.7727389335632324,0.0,0.11348041892051697
0.07692307978868484,0.7808338403701782,0.0,0.10523408651351929
1.0,0.9999998807907104,1.0,0.973494291305542
0.07407407462596893,0.7663561701774597,0.0,0.009016239084303379
0.125,0.7655438780784607,0.0,0.1595533937215805
0.0,0.8257735371589661,0.0,0.01147441379725933
0.14814814925193787,0.800167441368103,0.0,0.260273814201355
1.0,1.0,1.0,0.9685208797454834
0.0,0.8222795128822327,0.0,0.013083401136100292
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
1.0,0.9999999403953552,1.0,0.9734985828399658
0.0,0.7879968285560608,0.0,0.13159629702568054
0.0,0.82682204246521,0.0,0.09237869083881378
0.125,0.7722629904747009,0.0,0.08581691980361938
0.1666666716337204,0.812622606754303,0.0,0.15843302011489868
1.0,1.0,1.0,0.9684606790542603
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
0.0,0.7517004609107971,0.0,0.2181653529405594
0.27272728085517883,0.8366572260856628,0.0,0.27067527174949646
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
1.0,1.0,1.0,0.9719964265823364
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
1.0,0.9999999403953552,1.0,0.9740197658538818
0.095238097012043,0.8015555739402771,0.0,0.19961275160312653
0.07999999821186066,0.8043116927146912,0.0,0.23648853600025177
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.23076923191547394,0.7798199653625488,0.0,0.09809691458940506
0.07407407462596893,0.8019353747367859,0.0,0.20779640972614288
0.260869562625885,0.8570700883865356,0.0,0.6762458682060242
0.0625,0.7765486836433411,0.0,0.2728121876716614
0.1818181872367859,0.8070775270462036,0.0,0.18349173665046692
0.0,0.745838463306427,0.0,0.027955863624811172
0.0625,0.7809289693832397,0.0,0.17291982471942902
0.0,0.8152111172676086,0.0,0.2561981678009033
1.0,1.0000001192092896,1.0,0.9705470204353333
0.09090909361839294,0.7786219716072083,0.0,0.04324965924024582
0.1428571492433548,0.8963667750358582,0.0,0.33313196897506714
0.0,0.7660905122756958,0.0,0.12935879826545715
1.0,1.0,1.0,0.9705209732055664
0.0,0.7956904172897339,0.0,0.0371130034327507
0.0,0.789871096611023,0.0,0.010214056819677353
0.0,0.7594728469848633,0.0,0.021062303334474564
0.09090909361839294,0.8143702149391174,0.0,0.42196905612945557
0.0,0.7991940975189209,0.0,0.1567164808511734
0.3636363744735718,0.8568403720855713,0.0,0.5807088017463684
0.0,0.7790607213973999,0.0,0.04629793390631676
0.0,0.788257896900177,0.0,0.04997126758098602
1.0,0.9999999403953552,1.0,0.9721154570579529
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
0.190476194024086,0.8409627676010132,0.0,0.25329455733299255
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.7062547206878662,0.0,0.07412867993116379
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,0.9999999403953552,1.0,0.9685739874839783
0.190476194024086,0.8119205832481384,0.0,0.4935385584831238
0.11764705926179886,0.8200017213821411,0.0,0.3119513988494873
0.07999999821186066,0.7280546426773071,0.0,0.0447668731212616
0.06060606241226196,0.7853163480758667,0.0,0.05565100535750389
0.0,0.7614735960960388,0.0,0.01017940603196621
1.0,1.0,1.0,0.9731165170669556
1.0,1.0,1.0,0.9731165170669556
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
1.0,1.0,1.0,0.9716256856918335
0.21052631735801697,0.7985949516296387,0.0,0.3344142735004425
0.21052631735801697,0.7985949516296387,0.0,0.3344142735004425
1.0,0.9999998807907104,1.0,0.9686561822891235
0.0,0.7852606177330017,0.0,0.03160489350557327
0.0,0.7695130705833435,0.0,0.008858878165483475
0.20000000298023224,0.7757584452629089,0.0,0.4115360677242279
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
1.0,0.9999999403953552,1.0,0.9736269116401672
1.0,0.9999999403953552,1.0,0.9736269116401672
0.035087719559669495,0.7238404750823975,0.0,0.21147599816322327
0.04878048598766327,0.7468428015708923,0.0,0.03989773243665695
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.0833333358168602,0.8042110800743103,0.0,0.021336395293474197
0.1538461595773697,0.7794727683067322,0.0,0.166963130235672
0.0833333358168602,0.8042110204696655,0.0,0.04349639639258385
1.0,1.0,1.0,0.9703058004379272
0.0476190485060215,0.7653351426124573,0.0,0.12362334132194519
0.09756097197532654,0.7363423109054565,0.0,0.12150856107473373
0.0833333358168602,0.7714971303939819,0.0,0.1967686265707016
0.13793103396892548,0.7438511252403259,0.0,0.22613780200481415
0.0,0.7935605049133301,0.0,0.14108194410800934
0.0,0.7736746668815613,0.0,0.07060004025697708
1.0,0.9999999403953552,1.0,0.9729649424552917
0.1111111119389534,0.7768698930740356,0.0,0.095477394759655
0.14814814925193787,0.7471895813941956,0.0,0.09744827449321747
0.11764705926179886,0.7732687592506409,0.0,0.07120586186647415
1.0,1.0,1.0,0.9719753265380859
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
0.0,0.6096867322921753,0.0,0.016636308282613754
0.1599999964237213,0.7636189460754395,0.0,0.12558728456497192
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
0.07407407462596893,0.7677388191223145,0.0,0.10476219654083252
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9721422791481018
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.0,0.7883465886116028,0.0,0.025547169148921967
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
0.05000000074505806,0.753054678440094,0.0,0.011348636820912361
0.13333334028720856,0.8008511066436768,0.0,0.20333892107009888
0.05000000074505806,0.753054678440094,0.0,0.015599464066326618
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
0.07999999821186066,0.7774497866630554,0.0,0.2343146800994873
1.0,1.0,1.0,0.9728509783744812
1.0,1.0,1.0,0.9722040295600891
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9735507965087891
0.06666667014360428,0.7739691138267517,0.0,0.2325945496559143
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.763612687587738,0.0,0.06720520555973053
0.0,0.7071564197540283,0.0,0.13598115742206573
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.971947968006134
0.07407407462596893,0.7273200750350952,0.0,0.0601189099252224
0.12121212482452393,0.7889957427978516,0.0,0.381390780210495
0.2142857164144516,0.7450292706489563,0.0,0.013054223731160164
0.06451612710952759,0.7359763383865356,0.0,0.09906962513923645
0.0,0.7288547158241272,0.0,0.025224491953849792
0.095238097012043,0.7851184606552124,0.0,0.3232930600643158
0.0,0.7344291806221008,0.0,0.1488545536994934
0.1428571492433548,0.7942522764205933,0.0,0.06894640624523163
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
1.0,0.9999999403953552,1.0,0.9712293744087219
0.0,0.7597436904907227,0.0,0.16787207126617432
0.0,0.7738258242607117,0.0,0.02814456634223461
1.0,1.0,1.0,0.9722701907157898
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
1.0,1.0,1.0,0.9724751710891724
0.10526315867900848,0.7776780724525452,0.0,0.010486027225852013
0.23999999463558197,0.8372346758842468,0.0,0.18063710629940033
0.1818181872367859,0.8017705082893372,0.0,0.018434857949614525
0.1599999964237213,0.7932252883911133,0.0,0.4151284098625183
1.0,1.0,1.0,0.9729741811752319
0.0,0.7801819443702698,0.0,0.18317833542823792
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.8281601071357727,0.0,0.3423869013786316
0.14814814925193787,0.7937185764312744,0.0,0.33439764380455017
0.0,0.7576065063476562,0.0,0.12285418808460236
0.31578946113586426,0.8283887505531311,0.0,0.27005696296691895
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.08695652335882187,0.7603994607925415,0.0,0.07150425016880035
0.17391304671764374,0.8452447652816772,0.0,0.07991031557321548
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7904160022735596,0.0,0.23605497181415558
0.0,0.7605991363525391,0.0,0.28974485397338867
1.0,1.0,1.0,0.970524787902832
1.0,1.0,1.0,0.9715791940689087
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
0.20000000298023224,0.814758837223053,0.0,0.10796041786670685
1.0,1.0,1.0,0.9719924926757812
0.3636363744735718,0.8736512660980225,0.0,0.22957809269428253
0.095238097012043,0.7890520691871643,0.0,0.09520930051803589
1.0,1.0,1.0,0.9712445139884949
0.25,0.8747225403785706,0.0,0.2820933163166046
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.1599999964237213,0.7728148698806763,0.0,0.15048542618751526
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
1.0,1.0000001192092896,1.0,0.9721710085868835
0.0,0.8053361177444458,0.0,0.13608479499816895
0.0833333358168602,0.75745689868927,0.0,0.27678364515304565
0.1599999964237213,0.8045570254325867,0.0,0.1879572868347168
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.20000000298023224,0.8233627080917358,0.0,0.31137320399284363
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
1.0,0.9999998807907104,1.0,0.9715969562530518
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.05263157933950424,0.7457358241081238,0.0,0.12254134565591812
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.7957016229629517,0.0,0.09254494309425354
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.973919689655304
0.1764705926179886,0.8121861815452576,0.0,0.3035575747489929
0.0,0.7641196846961975,0.0,0.2968926429748535
0.17391304671764374,0.7940090298652649,0.0,0.3037664592266083
0.17391304671764374,0.7940090298652649,0.0,0.3037664592266083
0.10000000149011612,0.7443695664405823,0.0,0.32483816146850586
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.07692307978868484,0.7606114149093628,0.0,0.25852569937705994
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.07407407462596893,0.7507593631744385,0.0,0.06968796253204346
0.08695652335882187,0.7676401734352112,0.0,0.04951288178563118
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.07692307978868484,0.7210770845413208,0.0,0.17563100159168243
1.0,1.0,1.0,0.9718030691146851
0.0,0.6360058784484863,0.0,0.009104577824473381
0.3333333432674408,0.8395837545394897,0.0,0.3840090334415436
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
