test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.609616756439209,0.0,0.28520339727401733
1.0,1.0,1.0,0.9725762009620667
0.11764705926179886,0.7926093339920044,0.0,0.1396835744380951
0.2222222238779068,0.6889129877090454,0.0,0.0091312350705266
0.1428571492433548,0.7771035432815552,0.0,0.028012828901410103
0.0,0.7966590523719788,0.0,0.07823676615953445
0.0,0.7701981067657471,0.0,0.1040562316775322
0.0,0.5982107520103455,0.0,0.08829663693904877
0.0,0.6107373237609863,0.0,0.009303501807153225
0.0,0.6339995861053467,0.0,0.009165746159851551
0.06896551698446274,0.7975112795829773,0.0,0.23795925080776215
0.11764705926179886,0.7926093339920044,0.0,0.15634505450725555
0.25,0.822756290435791,0.0,0.08583540469408035
0.5,0.908963143825531,0.0,0.5728434324264526
0.10526315867900848,0.7424429655075073,0.0,0.40912681818008423
0.07999999821186066,0.7336848378181458,0.0,0.2693846523761749
0.0555555559694767,0.750208854675293,0.0,0.04133167117834091
0.5517241358757019,0.8453166484832764,0.0,0.6636834144592285
0.20000000298023224,0.8144609928131104,0.0,0.31452637910842896
0.0,0.6150065064430237,0.0,0.009875406511127949
1.0,1.000000238418579,1.0,0.9726603627204895
0.0,0.5888418555259705,0.0,0.010728748515248299
0.0,0.6902236938476562,0.0,0.811481237411499
0.1538461595773697,0.8280303478240967,0.0,0.42882782220840454
0.06451612710952759,0.7526024580001831,0.0,0.13835032284259796
1.0,1.0,1.0,0.9713854789733887
0.1666666716337204,0.734238862991333,0.0,0.36060020327568054
1.0,1.0,1.0,0.9702404737472534
0.09090909361839294,0.6967471241950989,0.0,0.3619527220726013
0.0,0.6432525515556335,0.0,0.008788108825683594
1.0,1.0,1.0,0.9737416505813599
1.0,1.0,1.0,0.9737416505813599
0.0714285746216774,0.7133250832557678,0.0,0.10423928499221802
0.0,0.7289184331893921,0.0,0.08165034651756287
1.0,1.0,1.0,0.9625569581985474
0.0,0.744998037815094,0.0,0.030349574983119965
0.07407407462596893,0.7583269476890564,0.0,0.07763689756393433
0.0,0.7763796448707581,0.0,0.16488692164421082
0.06451612710952759,0.7526024580001831,0.0,0.17832516133785248
0.0,0.7545492053031921,0.0,0.09198881685733795
0.0,0.7243848443031311,0.0,0.015722233802080154
0.0,0.719456672668457,0.0,0.009110989049077034
1.0,1.0,1.0,0.9699394702911377
0.20000000298023224,0.7487713694572449,0.0,0.029842104762792587
1.0,1.0,1.0,0.9714482426643372
1.0,1.0,1.0,0.9716768860816956
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
0.06896551698446274,0.7411232590675354,0.0,0.24334736168384552
0.0,0.5863801836967468,0.0,0.014096101745963097
0.09090909361839294,0.8373463749885559,0.0,0.10701681673526764
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07407407462596893,0.7762043476104736,0.0,0.1029454693198204
1.0,1.000000238418579,1.0,0.9638245105743408
0.09090909361839294,0.7876681685447693,0.0,0.12352421879768372
0.0,0.7562297582626343,0.0,0.23557184636592865
0.0,0.6389073729515076,0.0,0.01415711734443903
1.0,1.0,1.0,0.9699795246124268
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7979043126106262,0.0,0.3540453016757965
0.05000000074505806,0.764880895614624,0.0,0.18933294713497162
0.17391304671764374,0.6909922957420349,0.0,0.5575904250144958
0.0,0.7804895043373108,0.0,0.1537621021270752
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9711236953735352
0.0,0.7578104138374329,0.0,0.2997318208217621
1.0,0.9999999403953552,1.0,0.9723613262176514
1.0,1.0,1.0,0.9700977802276611
0.23529411852359772,0.7589061856269836,0.0,0.41932231187820435
0.0,0.7951171398162842,0.0,0.4571675658226013
0.0,0.7912326455116272,0.0,0.3241560161113739
0.06451612710952759,0.7623748779296875,0.0,0.15737146139144897
0.0,0.6435858011245728,0.0,0.009256706573069096
0.0,0.7745108604431152,0.0,0.39817750453948975
1.0,1.0,1.0,0.9700890183448792
0.0,0.746661365032196,0.0,0.11113421618938446
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.13333334028720856,0.8187490105628967,0.0,0.10446757078170776
1.0,1.0,1.0,0.9688056111335754
1.0,0.9999999403953552,1.0,0.9707934856414795
0.4285714328289032,0.8388086557388306,0.0,0.2892308235168457
1.0,1.0,1.0,0.9716364741325378
0.0,0.6935898661613464,0.0,0.03318037465214729
1.0,1.0000001192092896,1.0,0.9709112048149109
0.25,0.7586541175842285,0.0,0.3536648154258728
0.0,0.7830502390861511,0.0,0.15341229736804962
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.6157559156417847,0.0,0.0122313741594553
1.0,0.9999998807907104,1.0,0.972857654094696
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.06666667014360428,0.7828631401062012,0.0,0.45357900857925415
0.0,0.7903623580932617,0.0,0.026218991726636887
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.6070846915245056,0.0,0.009109275415539742
0.0,0.7650887966156006,0.0,0.03333035483956337
1.0,1.0,1.0,0.9721054434776306
0.0,0.8147751092910767,0.0,0.019334806129336357
0.0,0.7499062418937683,0.0,0.05947868525981903
1.0,1.0,1.0,0.9709126949310303
0.0,0.6451017260551453,0.0,0.009344627149403095
0.0,0.7061883211135864,0.0,0.009534789249300957
0.0,0.6988518238067627,0.0,0.17280560731887817
0.0,0.6523842811584473,0.0,0.009029362350702286
0.1428571492433548,0.6612807512283325,0.0,0.012397176586091518
0.2222222238779068,0.6964593529701233,0.0,0.009734541177749634
0.0,0.8069567680358887,0.0,0.03329147771000862
1.0,1.0,1.0,0.9715223908424377
0.0,0.7945611476898193,0.0,0.010543393902480602
0.0,0.7417025566101074,0.0,0.009396038018167019
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
0.12121212482452393,0.784352719783783,0.0,0.24883680045604706
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7988772392272949,0.0,0.2458900511264801
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,1.0,1.0,0.9717423915863037
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
1.0,1.0,1.0,0.9728188514709473
0.07692307978868484,0.7809139490127563,0.0,0.07271206378936768
0.3333333432674408,0.8296928405761719,0.0,0.31948378682136536
0.0,0.6121920347213745,0.0,0.00917872041463852
1.0,1.0,1.0,0.9729486107826233
0.1111111119389534,0.7682645916938782,0.0,0.2710314989089966
0.125,0.7507877349853516,0.0,0.19755318760871887
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8560881614685059,0.0,0.4097702205181122
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6665933728218079,0.0,0.009904869832098484
1.0,1.0,1.0,0.9709152579307556
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8700096607208252,0.0,0.25009647011756897
0.0,0.7192321419715881,0.0,0.010158183053135872
0.0,0.7165488600730896,0.0,0.028534770011901855
0.0,0.8045126795768738,0.0,0.17271195352077484
0.0,0.757251501083374,0.0,0.04496706649661064
0.0,0.7621316313743591,0.0,0.03355688601732254
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.7804243564605713,0.0,0.08583482354879379
0.0,0.8146930932998657,0.0,0.010665700770914555
0.0,0.6158748865127563,0.0,0.009082749485969543
1.0,0.9447610378265381,1.0,0.9421660900115967
0.782608687877655,0.9242005944252014,0.0,0.8039829730987549
0.2222222238779068,0.7375884652137756,0.0,0.32536816596984863
0.09090909361839294,0.820155680179596,0.0,0.11113101243972778
0.0,0.7850249409675598,0.0,0.1801866888999939
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.771057665348053,0.0,0.11907996237277985
0.2222222238779068,0.7795926928520203,0.0,0.1532296985387802
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,1.0,1.0,0.9665442109107971
0.0,0.7534884810447693,0.0,0.22136329114437103
0.0,0.7810042500495911,0.0,0.11845885962247849
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.6299540400505066,0.0,0.00947392825037241
0.0,0.7408623099327087,0.0,0.23979948461055756
0.0,0.5779838562011719,0.0,0.00945312064141035
1.0,1.0,1.0,0.9743262529373169
1.0,1.0,1.0,0.9743262529373169
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7794467210769653,0.0,0.06966754794120789
0.0,0.6248912215232849,0.0,0.009058892726898193
0.1111111119389534,0.7690747380256653,0.0,0.14322401583194733
1.0,1.0,1.0,0.9724509716033936
1.0,1.0,1.0,0.9721333980560303
1.0,1.0,1.0,0.9723297953605652
0.0,0.7200944423675537,0.0,0.00966477021574974
0.20000000298023224,0.819925844669342,0.0,0.24071595072746277
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9723365306854248
0.1666666716337204,0.788009762763977,0.0,0.2877507209777832
0.0,0.7436996102333069,0.0,0.3950330317020416
0.2380952388048172,0.762330949306488,0.0,0.39778515696525574
0.25641027092933655,0.8177746534347534,0.0,0.512234091758728
0.0,0.7530344128608704,0.0,0.10365070402622223
0.1666666716337204,0.788009762763977,0.0,0.33707690238952637
0.06451612710952759,0.8059477806091309,0.0,0.24376191198825836
0.0,0.6883563995361328,0.0,0.00976855494081974
1.0,1.0,1.0,0.9725688695907593
0.0,0.7090601921081543,0.0,0.1687196046113968
0.25641027092933655,0.8177746534347534,0.0,0.550560712814331
0.0555555559694767,0.7812743782997131,0.0,0.2861085832118988
0.17142857611179352,0.8015053272247314,0.0,0.5719049572944641
0.0625,0.7805457711219788,0.0,0.23371189832687378
0.08695652335882187,0.8190065026283264,0.0,0.4359247088432312
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9715847373008728
0.1818181872367859,0.7582851648330688,0.0,0.05237064138054848
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,1.0,1.0,0.9714201092720032
0.0,0.7967103719711304,0.0,0.17675559222698212
0.0,0.7967103719711304,0.0,0.17675559222698212
0.6153846383094788,0.9429219961166382,0.0,0.33426010608673096
0.0,0.6302865147590637,0.0,0.009429379366338253
0.1818181872367859,0.7995180487632751,0.0,0.2022888958454132
1.0,1.0,1.0,0.964162290096283
0.0,0.6627060174942017,0.0,0.047613855451345444
1.0,1.0,1.0,0.9713324904441833
0.0,0.7806503176689148,0.0,0.04920900613069534
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722622632980347
0.0,0.826384425163269,0.0,0.18460805714130402
0.0,0.7537511587142944,0.0,0.05737682804465294
1.0,1.0,1.0,0.9712363481521606
0.0,0.6525094509124756,0.0,0.008999596349895
0.0,0.7537511587142944,0.0,0.07552089542150497
0.5,0.8663797378540039,0.0,0.4235462546348572
1.0,1.0,1.0,0.9732410311698914
1.0,1.0,1.0,0.9713028073310852
0.0,0.8295652866363525,0.0,0.34616053104400635
0.095238097012043,0.8016226887702942,0.0,0.23213642835617065
0.0,0.6394197344779968,0.0,0.009750744327902794
0.0,0.6314559578895569,0.0,0.010567436926066875
0.0,0.6022047996520996,0.0,0.011168600991368294
0.0,0.5999606847763062,0.0,0.009246946312487125
0.2222222238779068,0.7820090055465698,0.0,0.21236896514892578
0.9411764740943909,0.9544141292572021,0.0,0.8595750331878662
1.0,1.0,1.0,0.9714815616607666
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
0.0,0.7469145655632019,0.0,0.21361911296844482
0.20000000298023224,0.7688575983047485,0.0,0.2807407081127167
0.20000000298023224,0.7688575983047485,0.0,0.2807407081127167
0.21052631735801697,0.7890948057174683,0.0,0.2574272155761719
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719022512435913
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
0.0,0.724306583404541,0.0,0.028332920745015144
0.0,0.8155757784843445,0.0,0.06115097180008888
0.5,0.803044855594635,0.0,0.14863654971122742
0.0,0.6347191333770752,0.0,0.011259372346103191
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,1.0,1.0,0.9707152843475342
0.0,0.720969557762146,0.0,0.008994566276669502
0.0,0.8055870532989502,0.0,0.037113916128873825
0.10526315867900848,0.7373277544975281,0.0,0.2806781828403473
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.7559961080551147,0.0,0.26176056265830994
0.10526315867900848,0.7719417214393616,0.0,0.45170333981513977
1.0,0.9999998807907104,1.0,0.972854733467102
0.380952388048172,0.8634912967681885,0.0,0.3807075619697571
0.07692307978868484,0.772602379322052,0.0,0.06462805718183517
1.0,1.0,1.0,0.9707645177841187
0.0,0.6470689177513123,0.0,0.010027112439274788
0.0,0.7111201882362366,0.0,0.11662351340055466
0.0,0.7817749381065369,0.0,0.03319498524069786
0.0,0.7817749381065369,0.0,0.03319498524069786
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.21052631735801697,0.8426972031593323,0.0,0.5574609637260437
0.0,0.8070129156112671,0.0,0.3444643020629883
1.0,1.0,1.0,0.9727664589881897
0.125,0.7813685536384583,0.0,0.18283484876155853
0.0,0.795197069644928,0.0,0.06347894668579102
0.0,0.7796290516853333,0.0,0.1593710333108902
1.0,1.0,1.0,0.971977710723877
0.0,0.609550416469574,0.0,0.01053560059517622
0.13333334028720856,0.8445581793785095,0.0,0.06346143037080765
0.4000000059604645,0.7619442939758301,0.0,0.6452534794807434
0.0,0.8340991139411926,0.0,0.037173621356487274
0.20000000298023224,0.7119853496551514,0.0,0.3741763234138489
0.125,0.8030281066894531,0.0,0.02188333496451378
0.0,0.6165652275085449,0.0,0.009624062106013298
0.14814814925193787,0.746519148349762,0.0,0.4182465970516205
1.0,1.0,1.0,0.9713287949562073
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
0.2222222238779068,0.816309928894043,0.0,0.3987676799297333
0.2666666805744171,0.8072084784507751,0.0,0.29407304525375366
0.25,0.8708179593086243,0.0,0.14237138628959656
0.3076923191547394,0.8488975763320923,0.0,0.24542741477489471
0.07999999821186066,0.7282389998435974,0.0,0.37792065739631653
0.21052631735801697,0.7947410345077515,0.0,0.05535094067454338
0.0,0.755321741104126,0.0,0.12622198462486267
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.9705670475959778
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
1.0,1.0,1.0,0.9705670475959778
1.0,1.0,1.0,0.9705295562744141
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
1.0,1.0,1.0,0.9691241979598999
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
0.0,0.7440311312675476,0.0,0.06336666643619537
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.0,0.701443612575531,0.0,0.010209613479673862
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.0,0.7359285354614258,0.0,0.2348538339138031
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
0.0625,0.7828051447868347,0.0,0.06542126834392548
0.1538461595773697,0.8179861307144165,0.0,0.38655662536621094
1.0,1.0000001192092896,1.0,0.968765914440155
1.0,0.9999999403953552,1.0,0.9712271094322205
0.190476194024086,0.8421416878700256,0.0,0.07916112244129181
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7369436621665955,0.0,0.028788665309548378
0.08695652335882187,0.811201810836792,0.0,0.15277577936649323
0.190476194024086,0.8421416878700256,0.0,0.07916112244129181
0.10526315867900848,0.7641106843948364,0.0,0.3908976912498474
0.0,0.80362868309021,0.0,0.127567321062088
0.3333333432674408,0.845907986164093,0.0,0.5130212306976318
1.0,0.9447610378265381,1.0,0.9421660900115967
0.42105263471603394,0.8350157737731934,0.0,0.4362722933292389
0.0,0.8125719428062439,0.0,0.17421600222587585
0.23529411852359772,0.8441734313964844,0.0,0.07099690288305283
0.5454545617103577,0.9019181728363037,0.0,0.39097219705581665
0.11764705926179886,0.8036141395568848,0.0,0.46763306856155396
0.0,0.7962877750396729,0.0,0.2651017904281616
0.0,0.7656824588775635,0.0,0.06922689080238342
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.8011794686317444,0.0,0.057482726871967316
0.21052631735801697,0.8011794686317444,0.0,0.057482726871967316
0.0,0.6514846086502075,0.0,0.009782841429114342
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9727959036827087
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.21052631735801697,0.8011795282363892,0.0,0.06799814850091934
1.0,1.0,1.0,0.9723277688026428
0.10000000149011612,0.7538309097290039,0.0,0.010299528948962688
1.0,0.9999999403953552,1.0,0.9705607295036316
0.1111111119389534,0.8130602240562439,0.0,0.24819955229759216
0.0,0.8189557790756226,0.0,0.12732970714569092
0.0,0.8168280720710754,0.0,0.20840267837047577
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
0.0,0.7518604397773743,0.0,0.10011953115463257
1.0,1.0,1.0,0.9721296429634094
0.0,0.7520118951797485,0.0,0.016529401764273643
0.2222222238779068,0.8616293668746948,0.0,0.13644103705883026
0.1538461595773697,0.8299654126167297,0.0,0.10385408997535706
0.0,0.7100152969360352,0.0,0.09123219549655914
0.0,0.6475900411605835,0.0,0.029223069548606873
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7961078882217407,0.0,0.20129120349884033
0.0,0.6832619905471802,0.0,0.161950945854187
0.0,0.5460575222969055,0.0,0.009943166747689247
0.1111111119389534,0.8180888295173645,0.0,0.039274103939533234
0.0,0.7625556588172913,0.0,0.10078874975442886
0.0,0.782401442527771,0.0,0.24276037514209747
1.0,1.0,1.0,0.9725869297981262
0.0,0.8628830313682556,0.0,0.1398312747478485
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.0,0.7048290967941284,0.0,0.07941832393407822
0.0,0.7485620975494385,0.0,0.022337669506669044
0.5714285969734192,0.9304793477058411,0.0,0.20992247760295868
0.0,0.8545239567756653,0.0,0.050434764474630356
0.0,0.8545239567756653,0.0,0.050434764474630356
0.0,0.7553066611289978,0.0,0.010489908047020435
1.0,0.9999999403953552,1.0,0.9729649424552917
0.1111111119389534,0.7768698930740356,0.0,0.095477394759655
0.4285714328289032,0.849563717842102,0.0,0.5438408255577087
0.11764705926179886,0.7732687592506409,0.0,0.07120586186647415
0.0,0.7436442375183105,0.0,0.16325455904006958
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
0.0,0.6037608981132507,0.0,0.014108829200267792
0.0714285746216774,0.7365462183952332,0.0,0.08190380036830902
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9708606600761414
1.0,1.0,1.0,0.9712833166122437
0.0,0.764032781124115,0.0,0.07203137874603271
1.0,1.0,1.0,0.9705942273139954
0.0,0.7826714515686035,0.0,0.009391157887876034
1.0,0.9999999403953552,1.0,0.9690164923667908
0.1428571492433548,0.7874945998191833,0.0,0.009139660745859146
0.0,0.6907752156257629,0.0,0.009698519483208656
0.0,0.625001847743988,0.0,0.01630910113453865
0.0,0.7840147018432617,0.0,0.12082016468048096
0.0,0.6373743414878845,0.0,0.009864050894975662
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
0.0,0.6475942134857178,0.0,0.008916252292692661
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
0.1599999964237213,0.7971422076225281,0.0,0.24082358181476593
0.2857142984867096,0.7717820405960083,0.0,0.12013321369886398
1.0,1.0,1.0,0.9733155965805054
0.14814814925193787,0.7855107188224792,0.0,0.1475120335817337
0.1428571492433548,0.7977197170257568,0.0,0.27517616748809814
0.0,0.6299548745155334,0.0,0.022761771455407143
0.13793103396892548,0.7850341200828552,0.0,0.15044711530208588
0.0,0.7733813524246216,0.0,0.12201111763715744
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.1818181872367859,0.769672691822052,0.0,0.3610307276248932
0.0,0.5973164439201355,0.0,0.009751498699188232
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.4000000059604645,0.8854955434799194,0.0,0.1163293644785881
0.5714285969734192,0.959404706954956,0.0,0.2179776132106781
0.5714285969734192,0.959404706954956,0.0,0.2179776132106781
0.3636363744735718,0.8381820917129517,0.0,0.5349396467208862
0.0,0.7525666952133179,0.0,0.009591327048838139
0.0,0.7507747411727905,0.0,0.011944579891860485
0.20000000298023224,0.8169392943382263,0.0,0.0305757038295269
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.0,0.6169687509536743,0.0,0.009467316791415215
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726378917694092
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726378917694092
0.1818181872367859,0.8369489312171936,0.0,0.17096085846424103
0.0,0.7898727059364319,0.0,0.14361512660980225
0.4516128897666931,0.855990469455719,0.0,0.5190545916557312
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720755815505981
1.0,1.0,1.0,0.9720755815505981
0.4000000059604645,0.8876792788505554,0.0,0.12486197054386139
0.0,0.7434154748916626,0.0,0.014466236345469952
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7434977889060974,0.0,0.03586786612868309
0.0,0.7510532140731812,0.0,0.017579246312379837
0.4444444477558136,0.8490859866142273,0.0,0.16780129075050354
0.0,0.8270360231399536,0.0,0.3952969014644623
0.0,0.7850613594055176,0.0,0.07223887741565704
1.0,1.0,1.0,0.9728267192840576
0.3478260934352875,0.835638165473938,0.0,0.5023652911186218
0.0,0.7202950119972229,0.0,0.012140397913753986
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.0,0.7684201002120972,0.0,0.09163622558116913
1.0,1.0,1.0,0.9733778238296509
0.0,0.5775471329689026,0.0,0.009734545834362507
0.0,0.6495876312255859,0.0,0.00930090807378292
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.7766748070716858,0.0,0.03596575930714607
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.0,0.7441172003746033,0.0,0.023442590609192848
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7768198847770691,0.0,0.023651739582419395
0.0,0.7220953702926636,0.0,0.008995739743113518
0.1111111119389534,0.8336602449417114,0.0,0.33890873193740845
0.0,0.8308190107345581,0.0,0.09802375733852386
0.0,0.8199345469474792,0.0,0.15354888141155243
1.0,1.0,1.0,0.9710791707038879
0.13333334028720856,0.8803077936172485,0.0,0.3306642472743988
0.0,0.7932787537574768,0.0,0.041138771921396255
0.0,0.7638738751411438,0.0,0.043079525232315063
1.0,1.0000001192092896,1.0,0.9717230200767517
1.0,1.0,1.0,0.9711652398109436
0.25,0.8403248190879822,0.0,0.24983170628547668
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
0.0,0.7362849116325378,0.0,0.042254574596881866
0.0,0.7515923380851746,0.0,0.009987818077206612
0.0,0.7489163875579834,0.0,0.02009277604520321
0.0,0.749883234500885,0.0,0.009200775995850563
0.5,0.893127977848053,0.0,0.2280721366405487
0.5,0.958527684211731,0.0,0.5550270080566406
1.0,1.0,1.0,0.9703719019889832
0.0,0.6032206416130066,0.0,0.009188343770802021
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
0.0,0.6320652365684509,0.0,0.00907943770289421
1.0,1.0,1.0,0.973609983921051
0.0,0.6024109125137329,0.0,0.010303296148777008
