test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7914615869522095,0.0,0.32371723651885986
0.190476194024086,0.8446643948554993,0.0,0.21965694427490234
1.0,1.0,1.0,0.9711236953735352
1.0,0.9999999403953552,1.0,0.9723613262176514
1.0,0.9999999403953552,1.0,0.9723613262176514
0.0,0.7951171398162842,0.0,0.4571675658226013
0.0,0.7912326455116272,0.0,0.3241560161113739
1.0,1.0,1.0,0.9703294634819031
0.0,0.7745108604431152,0.0,0.39817750453948975
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1875,0.8071883916854858,0.0,0.18518774211406708
0.09090909361839294,0.8119831085205078,0.0,0.060243669897317886
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
1.0,1.0,1.0,0.973344624042511
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
1.0,1.0,1.0,0.9748296737670898
0.13636364042758942,0.766235888004303,0.0,0.1220284104347229
1.0,1.0,1.0,0.9725010991096497
1.0,1.0,1.0,0.9705825448036194
0.10526315867900848,0.7841053605079651,0.0,0.19777806103229523
0.10526315867900848,0.7841053605079651,0.0,0.19777806103229523
0.13333334028720856,0.7444045543670654,0.0,0.09130851179361343
0.0833333358168602,0.7633537650108337,0.0,0.060507118701934814
1.0,1.0,1.0,0.9737805128097534
0.0,0.7815378308296204,0.0,0.30157119035720825
0.08695652335882187,0.7824355363845825,0.0,0.5332207083702087
0.08695652335882187,0.7533235549926758,0.0,0.13455066084861755
0.0,0.7573027014732361,0.0,0.011822659522294998
0.21052631735801697,0.8220649361610413,0.0,0.12093399465084076
0.1599999964237213,0.7898127436637878,0.0,0.02454996481537819
0.08695652335882187,0.8083682060241699,0.0,0.14096322655677795
0.0714285746216774,0.7786678075790405,0.0,0.013714564964175224
0.2142857164144516,0.7922985553741455,0.0,0.24434639513492584
0.125,0.843521237373352,0.0,0.23415900766849518
0.1111111119389534,0.7875585556030273,0.0,0.3470509648323059
0.0,0.7973564267158508,0.0,0.013677457347512245
0.1111111119389534,0.8030134439468384,0.0,0.45532700419425964
0.1111111119389534,0.7892286777496338,0.0,0.3445451557636261
0.1111111119389534,0.7918891310691833,0.0,0.06576422601938248
0.2666666805744171,0.8099140524864197,0.0,0.5294386148452759
0.1818181872367859,0.783452033996582,0.0,0.053648240864276886
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
0.1818181872367859,0.8198044896125793,0.0,0.37633824348449707
0.0,0.7736860513687134,0.0,0.22392421960830688
0.0,0.7923368215560913,0.0,0.36771413683891296
0.0,0.7923368215560913,0.0,0.38874223828315735
0.0,0.7997539043426514,0.0,0.2338840812444687
0.17391304671764374,0.7989982962608337,0.0,0.2123512178659439
0.0,0.7891843318939209,0.0,0.38348349928855896
0.20000000298023224,0.8408718705177307,0.0,0.4925408959388733
0.0,0.7591628432273865,0.0,0.06942808628082275
0.1111111119389534,0.7796310782432556,0.0,0.0810658261179924
0.06896551698446274,0.7723836898803711,0.0,0.2444249391555786
1.0,1.0,1.0,0.9734266996383667
0.0,0.8211394548416138,0.0,0.48321273922920227
0.095238097012043,0.8193067312240601,0.0,0.2099880427122116
0.12903225421905518,0.830241322517395,0.0,0.26085543632507324
0.0,0.8076572418212891,0.0,0.4036225974559784
0.10000000149011612,0.8133885860443115,0.0,0.14593032002449036
0.10000000149011612,0.8133885860443115,0.0,0.14593032002449036
0.0,0.7822848558425903,0.0,0.24492239952087402
0.0,0.7907975912094116,0.0,0.27427148818969727
1.0,0.9999998807907104,1.0,0.969031810760498
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.23076923191547394,0.8710571527481079,0.0,0.5288160443305969
0.07407407462596893,0.7805534601211548,0.0,0.28396475315093994
0.375,0.8469967842102051,0.0,0.6190940141677856
1.0,0.9999998807907104,1.0,0.9726569652557373
0.095238097012043,0.8128553628921509,0.0,0.526376485824585
1.0,1.0,1.0,0.9669459462165833
0.13333334028720856,0.8240025043487549,0.0,0.10850900411605835
0.1666666716337204,0.8281819224357605,0.0,0.0271336417645216
0.11764705926179886,0.7822151780128479,0.0,0.04272371158003807
0.10526315867900848,0.8060338497161865,0.0,0.43243226408958435
0.0,0.7881873846054077,0.0,0.06518694758415222
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
0.17391304671764374,0.77606600522995,0.0,0.08585959672927856
0.2857142984867096,0.7894786596298218,0.0,0.3270237147808075
0.0,0.7785572409629822,0.0,0.15947429835796356
0.0,0.7972966432571411,0.0,0.13168823719024658
0.27586206793785095,0.7739941477775574,0.0,0.17870855331420898
1.0,1.0,1.0,0.9660946726799011
0.0,0.7732582092285156,0.0,0.055908072739839554
0.07692307978868484,0.8068355321884155,0.0,0.4375803470611572
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.0,0.7939437031745911,0.0,0.11423642188310623
0.0,0.7863781452178955,0.0,0.043098654597997665
0.1538461595773697,0.825393557548523,0.0,0.09001804143190384
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7330495715141296,0.0,0.012998332269489765
0.3571428656578064,0.8574290871620178,0.0,0.6011884808540344
0.0,0.7652302384376526,0.0,0.06696055084466934
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
0.0,0.6356640458106995,0.0,0.009275722317397594
0.0,0.6356640458106995,0.0,0.009275722317397594
1.0,0.9999999403953552,1.0,0.9729625582695007
0.1621621549129486,0.7725185751914978,0.0,0.4196879267692566
1.0,1.0,1.0,0.9713323712348938
0.0,0.7970077991485596,0.0,0.16614511609077454
0.11764705926179886,0.7948055863380432,0.0,0.11243847012519836
0.10526315867900848,0.8213981986045837,0.0,0.04413348808884621
0.0,0.8120869398117065,0.0,0.04922018572688103
0.0,0.8185017108917236,0.0,0.11744047701358795
0.0,0.7649236917495728,0.0,0.20807097852230072
0.0,0.8268905878067017,0.0,0.3670175075531006
0.0,0.7852465510368347,0.0,0.15612293779850006
0.125,0.8020662665367126,0.0,0.4048876464366913
0.0,0.7996627688407898,0.0,0.25473204255104065
0.0,0.7919369339942932,0.0,0.023844344541430473
0.0,0.801772952079773,0.0,0.12385424226522446
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
1.0,1.0,1.0,0.9732804894447327
0.1875,0.7709133625030518,0.0,0.2272079437971115
1.0,0.9999999403953552,1.0,0.9727598428726196
0.4615384638309479,0.8872014284133911,0.0,0.4153844714164734
0.0,0.7710879445075989,0.0,0.09442812949419022
0.1538461595773697,0.8598158359527588,0.0,0.04530200734734535
0.1538461595773697,0.8598158359527588,0.0,0.08125368505716324
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.42105263471603394,0.8504172563552856,0.0,0.656700611114502
1.0,1.0,1.0,0.9717652201652527
1.0,1.0,1.0,0.9719127416610718
0.0,0.8321805000305176,0.0,0.15728211402893066
0.1428571492433548,0.782470166683197,0.0,0.11149249970912933
0.2222222238779068,0.8272058963775635,0.0,0.20087411999702454
0.0,0.8427837491035461,0.0,0.13599665462970734
1.0,1.0,1.0,0.9638567566871643
0.1111111119389534,0.7993311285972595,0.0,0.061573851853609085
1.0,1.0,1.0,0.970143735408783
1.0,1.0,1.0,0.974027156829834
0.0,0.7923819422721863,0.0,0.00954626128077507
0.0,0.7956860661506653,0.0,0.00914479698985815
0.07407407462596893,0.8066017031669617,0.0,0.02117694914340973
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
0.125,0.8075820803642273,0.0,0.14021702110767365
0.1818181872367859,0.850191056728363,0.0,0.4221285581588745
0.1818181872367859,0.850191056728363,0.0,0.2966119945049286
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7956905364990234,0.0,0.047023579478263855
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
0.09090909361839294,0.8055738210678101,0.0,0.38229167461395264
0.13333334028720856,0.7962541580200195,0.0,0.4853236675262451
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.7904187440872192,0.0,0.28880321979522705
0.125,0.7977603673934937,0.0,0.014823143370449543
0.095238097012043,0.8060038685798645,0.0,0.021729309111833572
0.5,0.8823575377464294,0.0,0.5467581748962402
0.0,0.7744618058204651,0.0,0.12554581463336945
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.0,0.8185654878616333,0.0,0.158321350812912
0.0,0.7273018956184387,0.0,0.18481077253818512
0.3478260934352875,0.835638165473938,0.0,0.5023652911186218
0.25,0.878454864025116,0.0,0.316812127828598
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.0,0.7659063339233398,0.0,0.1177915632724762
1.0,1.0,1.0,0.9733778238296509
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.7840768694877625,0.0,0.135908305644989
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.7899244427680969,0.0,0.496368408203125
1.0,1.0,1.0,0.9709597826004028
1.0,1.0,1.0,0.9711059927940369
1.0,1.0,1.0,0.9709072709083557
0.0,0.8189191818237305,0.0,0.05096563696861267
0.0,0.7720488905906677,0.0,0.011419011279940605
0.0,0.7201399207115173,0.0,0.010864634066820145
0.2222222238779068,0.859973132610321,0.0,0.4907809793949127
0.17391304671764374,0.829457700252533,0.0,0.18815353512763977
0.095238097012043,0.8030955791473389,0.0,0.42430928349494934
1.0,1.0,1.0,0.9712290167808533
0.20000000298023224,0.8013178706169128,0.0,0.30197593569755554
1.0,1.0,1.0,0.9738138914108276
0.3636363744735718,0.8132481575012207,0.0,0.3437776267528534
0.13333334028720856,0.7945752739906311,0.0,0.05064183846116066
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
1.0,1.0,1.0,0.972786545753479
0.0,0.8245260715484619,0.0,0.10773646086454391
0.0,0.7589809894561768,0.0,0.06295978277921677
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
0.0,0.7625870704650879,0.0,0.061320096254348755
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
0.0,0.7972767949104309,0.0,0.4476545751094818
0.0,0.7972767949104309,0.0,0.4476545751094818
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.9728382229804993
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9714791774749756
0.1111111119389534,0.776478111743927,0.0,0.17897987365722656
0.30000001192092896,0.8371436595916748,0.0,0.5470186471939087
0.13333334028720856,0.8285658955574036,0.0,0.12148087471723557
1.0,1.0,1.0,0.9673908948898315
1.0,1.0,1.0,0.9696303009986877
0.13333334028720856,0.7962976098060608,0.0,0.14412643015384674
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
1.0,1.0,1.0,0.9725395441055298
0.0,0.7249143123626709,0.0,0.014487216249108315
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
1.0,1.0,1.0,0.9694793224334717
0.0,0.7792676687240601,0.0,0.202973872423172
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7336007356643677,0.0,0.14031411707401276
0.21052631735801697,0.8179574608802795,0.0,0.5279200673103333
0.0,0.7166023254394531,0.0,0.012401631101965904
0.125,0.8030600547790527,0.0,0.0534389354288578
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7790644764900208,0.0,0.08556084334850311
1.0,1.0,1.0,0.9711166024208069
0.125,0.7966375350952148,0.0,0.10552030056715012
0.095238097012043,0.8580576181411743,0.0,0.23374424874782562
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.8074206113815308,0.0,0.11292371898889542
1.0,1.0,1.0,0.9700711965560913
0.0,0.7610304355621338,0.0,0.1150016188621521
1.0,0.9999999403953552,1.0,0.9720894694328308
0.3333333432674408,0.8479679226875305,0.0,0.27381905913352966
0.11764705926179886,0.7422865629196167,0.0,0.028459494933485985
0.1111111119389534,0.7556865811347961,0.0,0.11411397904157639
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.0714285746216774,0.7596169710159302,0.0,0.17434053122997284
0.095238097012043,0.8126278519630432,0.0,0.1297711730003357
1.0,1.0,1.0,0.9725985527038574
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
0.0,0.7852127552032471,0.0,0.17536881566047668
0.0,0.793766438961029,0.0,0.052598655223846436
0.30000001192092896,0.8548963069915771,0.0,0.6042927503585815
0.1111111119389534,0.8232600092887878,0.0,0.2369634062051773
0.08695652335882187,0.7618682384490967,0.0,0.19533921778202057
1.0,0.9999999403953552,1.0,0.9730334281921387
0.0,0.782906174659729,0.0,0.37405717372894287
1.0,1.0,1.0,0.9712811708450317
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
1.0,0.9999998807907104,1.0,0.9722201228141785
0.25,0.8267286419868469,0.0,0.2233717441558838
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.0,0.8363892436027527,0.0,0.09651009738445282
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
1.0,1.0,1.0,0.9728453159332275
0.25,0.8240377306938171,0.0,0.311767041683197
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.1666666716337204,0.7853677272796631,0.0,0.3439965546131134
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
0.08695652335882187,0.7866537570953369,0.0,0.293405681848526
0.0,0.7981835007667542,0.0,0.014030540362000465
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7412446141242981,0.0,0.02422618679702282
0.0,0.7772234678268433,0.0,0.025599412620067596
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.0,0.7971085906028748,0.0,0.23416858911514282
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.0,0.7998624444007874,0.0,0.09462472051382065
0.0,0.7578438520431519,0.0,0.022172873839735985
0.0,0.7812370657920837,0.0,0.06608864665031433
0.10526315867900848,0.7860022187232971,0.0,0.018413476645946503
0.095238097012043,0.7811046838760376,0.0,0.10407388210296631
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.9707843661308289
0.07999999821186066,0.8314897418022156,0.0,0.21378789842128754
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.1111111119389534,0.7804509997367859,0.0,0.2604936957359314
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
0.0,0.7614253163337708,0.0,0.2514021694660187
1.0,1.0,1.0,0.9730536341667175
0.10000000149011612,0.7887154817581177,0.0,0.15360845625400543
0.10526315867900848,0.7979601621627808,0.0,0.1679932326078415
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7591026425361633,0.0,0.043260227888822556
0.0,0.7591026425361633,0.0,0.043260227888822556
