test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.970819890499115
1.0,1.0,1.0,0.9687577486038208
1.0,1.0,1.0,0.970089316368103
0.0,0.6433696746826172,0.0,0.01813695766031742
1.0,0.9999999403953552,1.0,0.9730229377746582
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.8648648858070374,0.957351565361023,0.0,0.8158650994300842
0.8292682766914368,0.9530221819877625,0.0,0.8166388273239136
1.0,0.9999999403953552,1.0,0.9630816578865051
0.22580644488334656,0.7931739687919617,0.0,0.6232806444168091
1.0,0.9999999403953552,1.0,0.969386100769043
0.6666666865348816,0.884573757648468,0.0,0.5606292486190796
1.0,1.0,1.0,0.9696922898292542
0.0,0.6110059022903442,0.0,0.00896529946476221
0.09756097197532654,0.7395800948143005,0.0,0.7033613920211792
1.0,0.9999998807907104,1.0,0.9712571501731873
0.31111112236976624,0.8613409996032715,0.0,0.6412831544876099
0.4444444477558136,0.8610479831695557,0.0,0.5288109183311462
0.7692307829856873,0.9284430146217346,0.0,0.7448100447654724
0.8888888955116272,0.9700996279716492,0.0,0.9651772975921631
0.0,0.7000170350074768,0.0,0.07560781389474869
0.095238097012043,0.7304098606109619,0.0,0.46541088819503784
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
0.0,0.6287021636962891,0.0,0.009353168308734894
1.0,1.0,1.0,0.9632600545883179
0.6153846383094788,0.8767253756523132,0.0,0.6907259821891785
0.6666666865348816,0.9179577231407166,0.0,0.7047622799873352
0.3333333432674408,0.8149193525314331,0.0,0.34695640206336975
1.0,1.0,1.0,0.9709180593490601
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160179972648621
1.0,1.0,1.0,0.9639416933059692
0.0,0.6632106900215149,0.0,0.20470374822616577
0.025974025949835777,0.7418782114982605,0.0,0.42933031916618347
1.0,1.000000238418579,1.0,0.9636724591255188
1.0,1.0,1.0,0.9727861285209656
0.6666666865348816,0.9142677783966064,0.0,0.740776777267456
1.0,1.0000001192092896,1.0,0.9677203297615051
1.0,1.0,1.0,0.9582111835479736
0.8888888955116272,0.9520227313041687,0.0,0.7950544357299805
1.0,1.0,1.0,0.9636203646659851
0.5416666865348816,0.9200430512428284,0.0,0.6558934450149536
0.6666666865348816,0.9064840078353882,0.0,0.726691484451294
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9738958477973938
1.0,1.0,1.0,0.969613790512085
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9724895358085632
1.0,0.9999999403953552,1.0,0.9625500440597534
1.0,1.0000001192092896,1.0,0.9610556364059448
0.21052631735801697,0.7920395731925964,0.0,0.5776993632316589
1.0,1.0,1.0,0.9643511176109314
0.0,0.6023185849189758,0.0,0.009584221057593822
0.5600000023841858,0.8931363821029663,0.0,0.6744798421859741
1.0,1.0,1.0,0.9728638529777527
0.8823529481887817,0.9644911885261536,0.0,0.7352137565612793
1.0,0.9508193731307983,1.0,0.9606871604919434
1.0,1.0000001192092896,1.0,0.9701868295669556
0.6153846383094788,0.8676230311393738,0.0,0.7220996618270874
1.0,1.0,1.0,0.9723551273345947
0.0,0.6286576390266418,0.0,0.011591635644435883
0.0,0.6319918036460876,0.0,0.00923141185194254
0.5625,0.9129486083984375,0.0,0.7241921424865723
0.11764705926179886,0.7985692024230957,0.0,0.4780632257461548
0.6666666865348816,0.9276235103607178,0.0,0.7046212553977966
0.0,0.8667091131210327,0.0,0.07260961830615997
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,0.9999999403953552,1.0,0.9747080206871033
1.0,1.0000001192092896,1.0,0.9703547358512878
0.054054055362939835,0.7329316139221191,0.0,0.11683954298496246
0.2857142984867096,0.8109098672866821,0.0,0.4087934195995331
0.0,0.8743693232536316,0.0,0.009331649169325829
0.09090909361839294,0.7794032096862793,0.0,0.012359745800495148
1.0,1.0,1.0,0.961093008518219
0.1860465109348297,0.788935124874115,0.0,0.6240758895874023
0.800000011920929,0.9556600451469421,0.0,0.8643006086349487
0.0,0.6889269351959229,0.0,0.12137766927480698
0.1428571492433548,0.7219575643539429,0.0,0.4888312518596649
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,0.937847375869751,1.0,0.958614706993103
0.625,0.8091635704040527,0.0,0.6819204688072205
0.921875,0.9854021668434143,0.0,0.7713102698326111
1.0,1.0,1.0,0.96306973695755
0.5128205418586731,0.8840662837028503,0.0,0.7279020547866821
1.0,0.9999999403953552,1.0,0.9507123827934265
0.0,0.6544643044471741,0.0,0.009544702246785164
1.0,1.0000001192092896,1.0,0.9729677438735962
0.6666666865348816,0.9432076811790466,0.0,0.7253127694129944
1.0,1.0,1.0,0.9636203646659851
1.0,1.0,1.0,0.966620147228241
0.7407407164573669,0.9386387467384338,0.0,0.7461947798728943
1.0,1.0,1.0,0.9737865328788757
0.761904776096344,0.9140169620513916,0.0,0.8120940923690796
0.0,0.6899078488349915,0.0,0.009302152320742607
1.0,1.0,1.0,0.9542422294616699
0.2857142984867096,0.7634711861610413,0.0,0.49477842450141907
0.0,0.8367005586624146,0.0,0.3760000169277191
0.3478260934352875,0.8201650381088257,0.0,0.8442249298095703
0.0,0.7828408479690552,0.0,0.061722833663225174
1.0,1.0,1.0,0.9542422294616699
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.8695651888847351,0.9469722509384155,0.0,0.7944744825363159
1.0,1.0,1.0,0.9727789759635925
1.0,0.9999999403953552,1.0,0.922936201095581
0.5714285969734192,0.9008115530014038,0.0,0.717486560344696
0.4000000059604645,0.8060265779495239,0.0,0.2520984411239624
0.7272727489471436,0.9456008076667786,0.0,0.818227231502533
0.20253165066242218,0.8144311308860779,0.0,0.37864017486572266
1.0,0.9804367423057556,1.0,0.9730595350265503
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
0.6938775777816772,0.9510071277618408,0.0,0.8640652298927307
0.6086956262588501,0.9034526944160461,0.0,0.668661892414093
0.0,0.6661835312843323,0.0,0.00925845094025135
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.7796609997749329,0.9586951732635498,0.0,0.7236404418945312
0.3076923191547394,0.8125998973846436,0.0,0.26949551701545715
0.4000000059604645,0.8333311676979065,0.0,0.6215603947639465
0.3333333432674408,0.7470181584358215,0.0,0.3095393478870392
0.0,0.9137002229690552,0.0,0.6924341917037964
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7387076020240784,0.0,0.009580958634614944
0.5,0.8036816716194153,0.0,0.49307379126548767
0.0,0.7684407234191895,0.0,0.00881248340010643
0.0,0.6954405307769775,0.0,0.26417240500450134
1.0,0.9999999403953552,1.0,0.9637662768363953
0.6896551847457886,0.8977125287055969,0.0,0.8251894116401672
0.800000011920929,0.913292646408081,0.0,0.8755010366439819
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.6666666865348816,0.9271480441093445,0.0,0.7443935871124268
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9611755609512329
0.0,0.6417760252952576,0.0,0.013208513148128986
1.0,1.0,1.0,0.966289222240448
0.4000000059604645,0.8620631694793701,0.0,0.6494508981704712
0.6666666865348816,0.8564594388008118,0.0,0.6898906230926514
0.0,0.6531524062156677,0.0,0.010204704478383064
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.0,0.6400170922279358,0.0,0.30726927518844604
1.0,0.9999998807907104,1.0,0.9712571501731873
0.0,0.7030675411224365,0.0,0.022593440487980843
0.190476194024086,0.8133500218391418,0.0,0.45998215675354004
0.10000000149011612,0.772964596748352,0.0,0.5215940475463867
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.5,0.8667396903038025,0.0,0.6921797394752502
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
1.0,1.0,1.0,0.9643511176109314
0.06896551698446274,0.6822072863578796,0.0,0.3986937701702118
0.8292682766914368,0.9530221819877625,0.0,0.8166388273239136
0.0,0.6534490585327148,0.0,0.009555382654070854
0.8979591727256775,0.9604284167289734,0.0,0.8014379739761353
1.0,0.9489220380783081,1.0,0.9633452296257019
0.0,0.532530665397644,0.0,0.03868941217660904
1.0,1.0,1.0,0.9736433029174805
0.0,0.7023910880088806,0.0,0.01341517735272646
0.8571428656578064,0.9735319018363953,0.0,0.8188441395759583
0.375,0.7701115012168884,0.0,0.47381359338760376
0.9333333373069763,0.9502182006835938,0.0,0.9258253574371338
1.0,1.0,1.0,0.9721009135246277
1.0,0.9999999403953552,1.0,0.9720064401626587
0.0,0.7463691830635071,0.0,0.1270591914653778
1.0,0.9716616272926331,1.0,0.9663659334182739
1.0,0.9999999403953552,1.0,0.9700459241867065
0.5714285969734192,0.8698847889900208,0.0,0.551337718963623
1.0,0.9393543601036072,1.0,0.96322101354599
0.3333333432674408,0.709438681602478,0.0,0.14078015089035034
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0,1.0,0.9512738585472107
0.0,0.7236920595169067,0.0,0.009906521067023277
1.0,0.9999999403953552,1.0,0.9678947329521179
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.6896551847457886,0.8977125287055969,0.0,0.8251894116401672
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.0,0.6262980699539185,0.0,0.015287593007087708
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.0,0.7021483182907104,0.0,0.009136362001299858
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9718272686004639
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.000000238418579,1.0,0.9688625931739807
0.800000011920929,0.9434166550636292,0.0,0.8028624653816223
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8172163367271423,0.0,0.5443143248558044
0.0,0.6541823148727417,0.0,0.010342433117330074
0.5744680762290955,0.9136174917221069,0.0,0.6773937940597534
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9643511176109314
0.0,0.692726194858551,0.0,0.23686563968658447
0.6969696879386902,0.9245907068252563,0.0,0.6488193869590759
0.0,0.7566729784011841,0.0,0.7217934727668762
0.9230769276618958,0.9636856913566589,0.0,0.9090422987937927
1.0,0.9999998807907104,1.0,0.9580250382423401
0.3478260934352875,0.8201650381088257,0.0,0.8442249298095703
1.0,1.0,1.0,0.966620147228241
0.0,0.9107574820518494,0.0,0.9606404304504395
0.0,0.7128048539161682,0.0,0.4145951569080353
0.0714285746216774,0.6757325530052185,0.0,0.6485079526901245
1.0,1.0,1.0,0.970180869102478
0.27272728085517883,0.7893351316452026,0.0,0.7332518696784973
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.971157968044281
0.0,0.7463871836662292,0.0,0.07299083471298218
1.0,1.0000001192092896,1.0,0.972176194190979
1.0,1.0,1.0,0.966620147228241
0.3529411852359772,0.8664171695709229,0.0,0.6403012275695801
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
0.47999998927116394,0.8742284774780273,0.0,0.6547839045524597
1.0,0.9999998807907104,1.0,0.9672093987464905
1.0,0.9804367423057556,1.0,0.9730595350265503
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9638596177101135
0.17391304671764374,0.8179298639297485,0.0,0.5992891788482666
0.800000011920929,0.8955975770950317,0.0,0.7705001831054688
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
0.0,0.7573273181915283,0.0,0.0786392018198967
0.6938775777816772,0.9510071277618408,0.0,0.8640652298927307
0.6086956262588501,0.9034526944160461,0.0,0.668661892414093
1.0,0.9999999403953552,1.0,0.9618204236030579
0.5625,0.8998050093650818,0.0,0.7244026064872742
0.6896551847457886,0.8977125287055969,0.0,0.8232249617576599
1.0,1.0000003576278687,1.0,0.9640725255012512
0.7796609997749329,0.9586951732635498,0.0,0.7236404418945312
0.1428571492433548,0.7661579251289368,0.0,0.506141185760498
0.0,0.759553074836731,0.0,0.12412568181753159
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9637662768363953
0.5714285969734192,0.8494583368301392,0.0,0.5832899808883667
0.0,0.64059978723526,0.0,0.1125635877251625
0.800000011920929,0.9037938117980957,0.0,0.815054178237915
0.0,0.7877665162086487,0.0,0.01439079362899065
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9730486869812012
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
1.0,1.0,1.0,0.973121166229248
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0,1.0,0.9542422294616699
0.0,0.7030988335609436,0.0,0.2903895080089569
0.9230769276618958,0.9636856913566589,0.0,0.9090422987937927
1.0,1.0,1.0,0.9695694446563721
0.0,0.5470203161239624,0.0,0.009725039824843407
0.3478260934352875,0.8201650381088257,0.0,0.8442249298095703
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
0.6896551847457886,0.9200864434242249,0.0,0.8052827715873718
1.0,1.0,1.0,0.9727789759635925
0.0,0.6642948389053345,0.0,0.0165904238820076
0.3636363744735718,0.869645357131958,0.0,0.6890891194343567
0.7200000286102295,0.9282472133636475,0.0,0.6910110712051392
0.4000000059604645,0.8048322200775146,0.0,0.7247611284255981
0.7272727489471436,0.9456008076667786,0.0,0.818227231502533
0.625,0.9264057278633118,0.0,0.6685191988945007
0.1111111119389534,0.7827826142311096,0.0,0.16930800676345825
0.6896551847457886,0.8977125287055969,0.0,0.8251894116401672
0.8181818127632141,0.9459404945373535,0.0,0.7296902537345886
1.0,0.9804367423057556,1.0,0.9730595350265503
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
0.05970149114727974,0.7359277009963989,0.0,0.4774843752384186
1.0,1.0000001192092896,1.0,0.9701802134513855
0.800000011920929,0.8955975770950317,0.0,0.7705001831054688
0.930232584476471,0.9734942317008972,0.0,0.8143800497055054
0.6938775777816772,0.9510071277618408,0.0,0.8640652298927307
0.5116279125213623,0.8816717267036438,0.0,0.8327217102050781
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.6895020008087158,0.0,0.02800186164677143
0.6086956262588501,0.9034526944160461,0.0,0.668661892414093
1.0,1.0,1.0,0.9727908372879028
1.0,1.0,1.0,0.9643842577934265
0.5625,0.8998050093650818,0.0,0.7260249257087708
1.0,1.0,1.0,0.9662389159202576
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.0,0.6777848601341248,0.0,0.13209301233291626
1.0,1.0,1.0,0.9512738585472107
0.0,0.7005572319030762,0.0,0.009776446036994457
0.800000011920929,0.9434166550636292,0.0,0.8028624653816223
1.0,1.0,1.0,0.9726364612579346
0.7010309100151062,0.9373058080673218,0.0,0.7683911919593811
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9708554148674011
1.0,1.0000001192092896,1.0,0.9648550748825073
0.5,0.9038728475570679,0.0,0.8380449414253235
0.7407407164573669,0.9377430081367493,0.0,0.7663421630859375
1.0,1.0,1.0,0.964808464050293
0.4166666567325592,0.884126603603363,0.0,0.619027853012085
0.4000000059604645,0.836561918258667,0.0,0.5902826189994812
0.8333333134651184,0.9629005789756775,0.0,0.7722389101982117
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9669319987297058
0.2631579041481018,0.8086841106414795,0.0,0.47170281410217285
1.0,1.0,1.0,0.9596127271652222
0.0,0.6314874291419983,0.0,0.012024213559925556
1.0,1.0,1.0,0.9719637632369995
0.6666666865348816,0.8715262413024902,0.0,0.6653780341148376
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999998807907104,1.0,0.9666885137557983
0.24390244483947754,0.7932125926017761,0.0,0.6881417632102966
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0000001192092896,1.0,0.9669082760810852
0.7241379022598267,0.9096772074699402,0.0,0.5939614772796631
1.0,0.9999999403953552,1.0,0.9723319411277771
1.0,1.0,1.0,0.9725625514984131
0.6052631735801697,0.9254831075668335,0.0,0.7066423892974854
1.0,1.0,1.0,0.9728547930717468
0.0,0.6181899309158325,0.0,0.009797398000955582
1.0,1.0,1.0,0.964808464050293
0.25,0.7374329566955566,0.0,0.022672265768051147
0.6582278609275818,0.93317711353302,0.0,0.6795884966850281
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
1.0,0.9999999403953552,1.0,0.9726144671440125
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6368154287338257,0.0,0.009161415509879589
1.0,1.0,1.0,0.9650607109069824
0.6111111044883728,0.9087952971458435,0.0,0.6234439015388489
1.0,0.9999998211860657,1.0,0.9735393524169922
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
0.875,0.9661217927932739,0.0,0.8249384760856628
1.0,1.0,1.0,0.9666937589645386
0.5,0.9038728475570679,0.0,0.8284246921539307
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
0.5199999809265137,0.9064090251922607,0.0,0.6547646522521973
1.0,0.9999999403953552,1.0,0.9699808955192566
0.3333333432674408,0.857058048248291,0.0,0.8097805976867676
1.0,1.0000001192092896,1.0,0.9605914950370789
0.0,0.6850131750106812,0.0,0.19220061600208282
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
0.8799999952316284,0.9646697044372559,0.0,0.7924540638923645
0.7272727489471436,0.9447003602981567,0.0,0.7324125170707703
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
0.4285714328289032,0.879138171672821,0.0,0.6768727898597717
0.1666666716337204,0.7393423318862915,0.0,0.4853648841381073
0.9387755393981934,0.9804766774177551,0.0,0.9702438712120056
0.7272727489471436,0.9017714858055115,0.0,0.6073761582374573
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9582111835479736
0.59375,0.9124184846878052,0.0,0.7453843951225281
1.0,1.0,1.0,0.9583045244216919
1.0,1.0,1.0,0.9719275832176208
0.0,0.7463582754135132,0.0,0.4004833698272705
0.2545454502105713,0.8464741706848145,0.0,0.6014220714569092
1.0,1.0,1.0,0.9654950499534607
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
0.7764706015586853,0.9440296292304993,0.0,0.6699303388595581
1.0,1.0,1.0,0.9653207063674927
0.800000011920929,0.952407717704773,0.0,0.6720743775367737
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9670958518981934
0.47999998927116394,0.8934093117713928,0.0,0.6129632592201233
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8633021712303162,0.0,0.46063148975372314
0.7906976938247681,0.9455329179763794,0.0,0.6703217625617981
0.8571428656578064,0.9566201567649841,0.0,0.9278011918067932
0.0,0.7769511342048645,0.0,0.297256201505661
0.13333334028720856,0.7097935080528259,0.0,0.008918815292418003
0.6153846383094788,0.8128527402877808,0.0,0.4905339777469635
0.5714285969734192,0.8365799784660339,0.0,0.907895565032959
0.6666666865348816,0.8866910338401794,0.0,0.7297283411026001
0.6666666865348816,0.9322604537010193,0.0,0.9287589192390442
0.0,0.8552654981613159,0.0,0.11657634377479553
