test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9702351093292236
0.0,0.7734032273292542,0.0,0.018014417961239815
0.25,0.8185221552848816,0.0,0.013620829209685326
0.0,0.7476227283477783,0.0,0.05612081289291382
0.2857142984867096,0.8090901374816895,0.0,0.0891239270567894
1.0,1.0,1.0,0.9719592332839966
1.0,1.0,1.0,0.9586168527603149
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6012294292449951,0.0,0.009232467040419579
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5449654459953308,0.0,0.00983701553195715
0.0,0.6379976868629456,0.0,0.009476877748966217
0.0,0.6263607740402222,0.0,0.009485525079071522
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6035804748535156,0.0,0.009451635181903839
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700977802276611
0.0,0.6435858011245728,0.0,0.009256706573069096
0.2222222238779068,0.792496383190155,0.0,0.11651749163866043
1.0,1.0,1.0,0.9699462056159973
0.25,0.7671768069267273,0.0,0.06780504435300827
0.0,0.7417480945587158,0.0,0.0275126900523901
0.0,0.6377964019775391,0.0,0.008955584838986397
0.0,0.7747830152511597,0.0,0.015381610952317715
0.0,0.8622533679008484,0.0,0.07631967961788177
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713324904441833
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717004299163818
0.0,0.6160500049591064,0.0,0.009230662137269974
0.0,0.6070902943611145,0.0,0.01099824346601963
0.0,0.7086598873138428,0.0,0.00938228890299797
0.4000000059604645,0.8833131790161133,0.0,0.2051844745874405
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9655141234397888
0.0,0.7532644867897034,0.0,0.0286354161798954
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.8909391760826111,0.0,0.2460874766111374
0.0,0.7376390099525452,0.0,0.009061581455171108
1.0,1.0,1.0,0.9681431651115417
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.7646499872207642,0.0,0.013480051420629025
1.0,1.0,1.0,0.9655141234397888
0.0,0.7849765419960022,0.0,0.025533029809594154
0.0,0.6239516139030457,0.0,0.009342486038804054
0.1666666716337204,0.7845914363861084,0.0,0.017975853756070137
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.7256504893302917,0.0,0.010387451387941837
0.0,0.7677817940711975,0.0,0.017357323318719864
1.0,1.0,1.0,0.9699394702911377
0.0,0.7380511164665222,0.0,0.049761757254600525
1.0,1.0,1.0,0.9714482426643372
0.0,0.7550142407417297,0.0,0.012548417784273624
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
1.0,1.000000238418579,1.0,0.9638245105743408
0.0,0.7951505184173584,0.0,0.036414723843336105
0.0,0.6376795172691345,0.0,0.009084595367312431
0.2222222238779068,0.8093770742416382,0.0,0.024355415254831314
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9700998067855835
0.5,0.9195237159729004,0.0,0.16451071202754974
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
0.0,0.752086341381073,0.0,0.016025802120566368
0.0,0.6029461622238159,0.0,0.009164870716631413
0.20000000298023224,0.8268579244613647,0.0,0.15110735595226288
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.0,0.7499062418937683,0.0,0.05947868525981903
1.0,1.0,1.0,0.9709126949310303
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.2222222238779068,0.7750881314277649,0.0,0.03612048923969269
1.0,1.0000001192092896,1.0,0.9715268611907959
1.0,1.0000001192092896,1.0,0.9701842665672302
0.0,0.7523914575576782,0.0,0.14229726791381836
0.0,0.8452233076095581,0.0,0.04289378598332405
0.5,0.803044855594635,0.0,0.0967603251338005
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
0.0,0.7520173192024231,0.0,0.009735533967614174
1.0,1.0,1.0,0.9690125584602356
0.4000000059604645,0.8447204232215881,0.0,0.24257829785346985
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7603793740272522,0.0,0.010249482467770576
1.0,1.0,1.0,0.9715961813926697
1.0,1.0,1.0,0.9683212041854858
0.0,0.7361441850662231,0.0,0.01118430495262146
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6525534391403198,0.0,0.009625080041587353
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713475704193115
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
0.25,0.8133467435836792,0.0,0.0710037425160408
0.3333333432674408,0.8679614663124084,0.0,0.23146088421344757
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9724199771881104
1.0,1.0,1.0,0.9702507853507996
0.0,0.7210934162139893,0.0,0.020566115155816078
0.0,0.6176842451095581,0.0,0.00937599316239357
0.0,0.8448050022125244,0.0,0.1509217470884323
1.0,1.0000001192092896,1.0,0.9696341753005981
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6376795172691345,0.0,0.009084595367312431
0.20000000298023224,0.7457888722419739,0.0,0.009070303291082382
0.0,0.759022057056427,0.0,0.01000572182238102
0.0,0.7670190334320068,0.0,0.01332982536405325
0.0,0.5795896649360657,0.0,0.04539216682314873
1.0,0.9447610378265381,1.0,0.9421660900115967
0.4444444477558136,0.8745706677436829,0.0,0.08287645876407623
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
