test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9719592332839966
0.0,0.7636430263519287,0.0,0.07378057390451431
0.380952388048172,0.8521953821182251,0.0,0.43650639057159424
0.14814814925193787,0.7783580422401428,0.0,0.19225463271141052
1.0,1.0,1.0,0.9586168527603149
0.2222222238779068,0.8431061506271362,0.0,0.12542752921581268
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
0.2857142984867096,0.8562688827514648,0.0,0.04639127105474472
1.0,1.0,1.0,0.9701141119003296
0.2857142984867096,0.8784865736961365,0.0,0.07919061928987503
0.0,0.782253623008728,0.0,0.026230083778500557
1.0,0.9999999403953552,1.0,0.9713407158851624
0.0,0.791626513004303,0.0,0.0570133700966835
1.0,1.0,1.0,0.9718874096870422
0.0,0.7596104145050049,0.0,0.05998411029577255
1.0,1.0000001192092896,1.0,0.9702003002166748
0.375,0.8061397671699524,0.0,0.4203776717185974
0.07692307978868484,0.7667469382286072,0.0,0.035159774124622345
0.09090909361839294,0.7725476026535034,0.0,0.064948670566082
0.09090909361839294,0.750411331653595,0.0,0.05273633822798729
0.21052631735801697,0.8223104476928711,0.0,0.15633733570575714
0.23529411852359772,0.795548141002655,0.0,0.3318350613117218
1.0,1.0,1.0,0.9722411036491394
0.17391304671764374,0.7751345634460449,0.0,0.24762903153896332
0.1428571492433548,0.817836344242096,0.0,0.4487898647785187
0.07407407462596893,0.8080580830574036,0.0,0.3419753313064575
1.0,1.0,1.0,0.9719592332839966
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.2222222238779068,0.8224433660507202,0.0,0.3633561134338379
0.2222222238779068,0.811520516872406,0.0,0.12215054035186768
0.190476194024086,0.818873405456543,0.0,0.5141260623931885
0.08695652335882187,0.7812140583992004,0.0,0.03545527905225754
0.0,0.7649435997009277,0.0,0.2068636268377304
0.095238097012043,0.7662577033042908,0.0,0.03535718470811844
0.0,0.6696812510490417,0.0,0.00891171209514141
0.0,0.7735807299613953,0.0,0.018349314108490944
0.09090909361839294,0.7773873209953308,0.0,0.3086932599544525
0.0,0.6307774186134338,0.0,0.010406791232526302
1.0,1.0,1.0,0.9696275591850281
0.0,0.6597407460212708,0.0,0.008820749819278717
0.0,0.7801292538642883,0.0,0.41146984696388245
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
0.5,0.9382832050323486,0.0,0.13117609918117523
0.25,0.8056659698486328,0.0,0.02858029119670391
1.0,1.0,1.0,0.9699211120605469
0.0,0.7445375919342041,0.0,0.06752918660640717
1.0,1.0000001192092896,1.0,0.971282422542572
1.0,1.0,1.0,0.9719117283821106
0.09090909361839294,0.7657523155212402,0.0,0.02226327545940876
0.25,0.8180601000785828,0.0,0.24961750209331512
1.0,1.0,1.0,0.9733221530914307
1.0,1.0,1.0,0.9733221530914307
0.09090909361839294,0.8050084114074707,0.0,0.032325439155101776
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
0.0,0.7340495586395264,0.0,0.01982489414513111
0.07692307978868484,0.7220866084098816,0.0,0.028694242238998413
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.1875,0.8071883916854858,0.0,0.14686346054077148
0.13636364042758942,0.766235888004303,0.0,0.1220284104347229
1.0,1.0,1.0,0.9748296737670898
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
1.0,1.0,1.0,0.9748296737670898
1.0,1.0,1.0,0.9684546589851379
0.0,0.7212113738059998,0.0,0.010271083563566208
0.0,0.7275093197822571,0.0,0.011004770174622536
1.0,1.0,1.0,0.9729602336883545
0.10000000149011612,0.757850706577301,0.0,0.15457694232463837
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
0.10000000149011612,0.7932961583137512,0.0,0.3406260311603546
0.0,0.6398921608924866,0.0,0.0096654137596488
0.42105263471603394,0.8156684041023254,0.0,0.6496264934539795
0.42105263471603394,0.8156684041023254,0.0,0.6496264934539795
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
1.0,1.0,1.0,0.9726319313049316
0.14814814925193787,0.7488789558410645,0.0,0.34321022033691406
0.0,0.6914796233177185,0.0,0.011844617314636707
1.0,1.0,1.0,0.9726319313049316
0.0,0.7056111097335815,0.0,0.08818158507347107
0.0,0.6614660024642944,0.0,0.009133738465607166
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
0.0,0.9079391360282898,0.0,0.07995429635047913
0.0,0.7852221727371216,0.0,0.10879338532686234
0.17142857611179352,0.7902909517288208,0.0,0.449556827545166
0.19354838132858276,0.817986249923706,0.0,0.4733850359916687
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
0.0,0.6668601036071777,0.0,0.008690807037055492
1.0,1.0,1.0,0.9735551476478577
1.0,1.0,1.0,0.9735551476478577
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
0.0,0.7988327741622925,0.0,0.010100656189024448
0.07692307978868484,0.7751849889755249,0.0,0.17924880981445312
0.095238097012043,0.7511783242225647,0.0,0.014245769008994102
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.770337700843811,0.0,0.26979997754096985
0.0,0.7650007605552673,0.0,0.2622006833553314
0.0,0.5918740034103394,0.0,0.0109258983284235
0.0,0.7544982433319092,0.0,0.039013318717479706
0.0,0.7497171759605408,0.0,0.14496012032032013
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7475980520248413,0.0,0.05943956598639488
0.095238097012043,0.7897217869758606,0.0,0.0901113823056221
0.0,0.8461320996284485,0.0,0.3552253842353821
0.0,0.8039574027061462,0.0,0.049806106835603714
0.0,0.6127471327781677,0.0,0.009190444834530354
0.25806450843811035,0.7908852696418762,0.0,0.4857700765132904
0.0,0.6352024674415588,0.0,0.00896154623478651
1.0,1.0,1.0,0.9725837707519531
0.0,0.7912747263908386,0.0,0.386413037776947
1.0,1.0,1.0,0.9725837707519531
0.0,0.7347913384437561,0.0,0.04195686802268028
1.0,1.0,1.0,0.9719533920288086
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.8477168679237366,0.0,0.17249535024166107
1.0,1.000000238418579,1.0,0.9685148000717163
0.0,0.7851515412330627,0.0,0.028999609872698784
0.0,0.7721765637397766,0.0,0.05280584841966629
1.0,1.0,1.0,0.9682005643844604
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
0.4285714328289032,0.8582566380500793,0.0,0.39983025193214417
0.5,0.8442257046699524,0.0,0.6491456627845764
0.095238097012043,0.800373911857605,0.0,0.1775083690881729
0.0,0.8154022097587585,0.0,0.20659621059894562
0.17391304671764374,0.8087807297706604,0.0,0.26435622572898865
0.0,0.6151406764984131,0.0,0.00964536052197218
1.0,1.0,1.0,0.9705681800842285
1.0,0.9999999403953552,1.0,0.9704458713531494
0.0,0.7669983506202698,0.0,0.06970401108264923
1.0,1.0,1.0,0.9698699712753296
0.0,0.6290585994720459,0.0,0.010828454978764057
0.0625,0.7820084095001221,0.0,0.213662788271904
0.2666666805744171,0.8367376327514648,0.0,0.5691160559654236
0.0,0.7923368215560913,0.0,0.38874223828315735
0.0,0.7736860513687134,0.0,0.2380320131778717
0.0,0.7421430945396423,0.0,0.20190036296844482
0.0,0.6094824075698853,0.0,0.009829016402363777
0.0,0.7961593866348267,0.0,0.25912606716156006
0.10000000149011612,0.778539776802063,0.0,0.13077522814273834
0.1111111119389534,0.783535361289978,0.0,0.23049050569534302
0.0,0.7353885173797607,0.0,0.21939720213413239
0.1111111119389534,0.7531734108924866,0.0,0.12181887030601501
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9999999403953552,1.0,0.9707494378089905
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
0.0,0.743506669998169,0.0,0.04369937628507614
0.0,0.6439363956451416,0.0,0.009105144999921322
1.0,1.0,1.0,0.9712165594100952
0.10000000149011612,0.8075202107429504,0.0,0.1127401813864708
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.8533348441123962,0.0,0.39005157351493835
0.0,0.7889693379402161,0.0,0.23234479129314423
0.4000000059604645,0.6930009722709656,0.0,0.6302729845046997
0.0,0.7602546215057373,0.0,0.09368468075990677
0.0,0.5990967750549316,0.0,0.009132245555520058
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.07999999821186066,0.7566269636154175,0.0,0.019393373280763626
0.0,0.7831228971481323,0.0,0.16894131898880005
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.12121212482452393,0.7756129503250122,0.0,0.20283111929893494
0.0,0.7344484925270081,0.0,0.0647597387433052
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.0,0.7560877799987793,0.0,0.23114849627017975
1.0,1.0,1.0,0.9733692407608032
0.0,0.7560877799987793,0.0,0.20728863775730133
0.0,0.7454553246498108,0.0,0.24116948246955872
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9701864123344421
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.7933762073516846,0.0,0.15912306308746338
0.0,0.6400836706161499,0.0,0.19702798128128052
0.0,0.7933762073516846,0.0,0.14395955204963684
0.0,0.7567543983459473,0.0,0.34738266468048096
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.0,0.5520879626274109,0.0,0.010059013962745667
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.10526315867900848,0.7460139393806458,0.0,0.470333456993103
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
1.0,1.0,1.0,0.969767689704895
0.11764705926179886,0.7782642841339111,0.0,0.008887863717973232
1.0,1.0,1.0,0.9716429114341736
0.0,0.7471108436584473,0.0,0.034801140427589417
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.7380419969558716,0.0,0.04035486280918121
0.06896551698446274,0.7409155964851379,0.0,0.1703512817621231
0.2926829159259796,0.8189824819564819,0.0,0.5445586442947388
0.2380952388048172,0.8029726147651672,0.0,0.4535449743270874
0.0,0.7727389335632324,0.0,0.11348041892051697
0.1818181872367859,0.7313551306724548,0.0,0.30761054158210754
0.0,0.6014914512634277,0.0,0.00930173508822918
1.0,0.9999998807907104,1.0,0.973494291305542
0.1599999964237213,0.7701043486595154,0.0,0.008751367218792439
0.0,0.7268387079238892,0.0,0.32121747732162476
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5,0.9320535659790039,0.0,0.1565609723329544
1.0,1.0,1.0,0.9711652398109436
0.09090909361839294,0.7872487306594849,0.0,0.07602870464324951
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.23999999463558197,0.811496376991272,0.0,0.2883126735687256
0.1818181872367859,0.8056686520576477,0.0,0.047170065343379974
0.0,0.6372237801551819,0.0,0.009487110190093517
0.09090909361839294,0.78809654712677,0.0,0.05301108956336975
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
0.0,0.6289427280426025,0.0,0.009450607001781464
0.10526315867900848,0.764086902141571,0.0,0.009043047204613686
0.0,0.6587091088294983,0.0,0.00899684987962246
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711215496063232
0.2222222238779068,0.9161853790283203,0.0,0.21717800199985504
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
0.095238097012043,0.7961111664772034,0.0,0.48175761103630066
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
0.0,0.6018621921539307,0.0,0.009209604933857918
1.0,1.0,1.0,0.9732382297515869
0.06896551698446274,0.7810470461845398,0.0,0.3011009991168976
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
0.1818181872367859,0.7860037088394165,0.0,0.31168070435523987
0.0,0.7904189229011536,0.0,0.16345125436782837
1.0,1.0,1.0,0.972217321395874
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
0.0,0.7731277942657471,0.0,0.15945179760456085
1.0,1.0,1.0,0.971348226070404
0.0,0.8110692501068115,0.0,0.03833469748497009
0.0833333358168602,0.7698855400085449,0.0,0.24409687519073486
1.0,1.0000001192092896,1.0,0.967670738697052
1.0,1.0,1.0,0.9698567390441895
0.0,0.7675421237945557,0.0,0.04821934923529625
0.0,0.7136741280555725,0.0,0.012143268249928951
0.0,0.8555167317390442,0.0,0.0399409681558609
0.0,0.7134023308753967,0.0,0.009255380369722843
0.0,0.7887685298919678,0.0,0.12533944845199585
0.10526315867900848,0.8060338497161865,0.0,0.43243226408958435
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.6322608590126038,0.0,0.009133124724030495
0.11764705926179886,0.7763854265213013,0.0,0.014663923531770706
0.17391304671764374,0.77606600522995,0.0,0.08585959672927856
0.09090909361839294,0.7833666801452637,0.0,0.03912940248847008
0.125,0.7513754963874817,0.0,0.01029146183282137
0.0,0.78396075963974,0.0,0.0839410275220871
0.27586206793785095,0.7739941477775574,0.0,0.17870855331420898
0.09090909361839294,0.7586348056793213,0.0,0.04063475504517555
0.1428571492433548,0.7478031516075134,0.0,0.03492633253335953
0.0,0.746981680393219,0.0,0.012700889259576797
0.0,0.7305084466934204,0.0,0.0318661592900753
1.0,1.0,1.0,0.9714293479919434
0.3636363744735718,0.8563038110733032,0.0,0.5388569235801697
0.0,0.6480807065963745,0.0,0.009197247214615345
0.19354838132858276,0.8704431653022766,0.0,0.22214272618293762
1.0,1.0,1.0,0.9728969931602478
0.0,0.6356640458106995,0.0,0.009275722317397594
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.0,0.7868176102638245,0.0,0.06570225208997726
0.0,0.661915123462677,0.0,0.011640787124633789
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7481131553649902,0.0,0.0469529889523983
0.0,0.646651029586792,0.0,0.008779631927609444
1.0,1.0000001192092896,1.0,0.9697889089584351
0.2857142984867096,0.880542516708374,0.0,0.1391560137271881
1.0,1.0,1.0,0.9707888960838318
0.0,0.7358921766281128,0.0,0.009611176326870918
0.0,0.7061413526535034,0.0,0.02951534278690815
1.0,1.0,1.0,0.9716941118240356
0.13333334028720856,0.78159499168396,0.0,0.05911039188504219
1.0,1.0,1.0,0.9726481437683105
1.0,1.0,1.0,0.9729780554771423
0.125,0.7722629904747009,0.0,0.14818203449249268
0.07999999821186066,0.8095958828926086,0.0,0.33182039856910706
0.0,0.8236044645309448,0.0,0.0985664501786232
1.0,0.9999999403953552,1.0,0.9703314900398254
1.0,0.9999999403953552,1.0,0.9697924852371216
0.0,0.8020039200782776,0.0,0.09391074627637863
0.07407407462596893,0.7403343319892883,0.0,0.01596936210989952
1.0,1.0,1.0,0.9713037014007568
0.0,0.7523971199989319,0.0,0.07879490405321121
0.0,0.62303227186203,0.0,0.009062112309038639
0.0,0.7274447083473206,0.0,0.02757377363741398
0.27272728085517883,0.8366572260856628,0.0,0.27067527174949646
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
1.0,1.0,1.0,0.97281813621521
1.0,0.9999999403953552,1.0,0.9624907374382019
1.0,1.0,1.0,0.9715961813926697
0.0,0.7648627161979675,0.0,0.0814782902598381
0.25,0.7491625547409058,0.0,0.25364813208580017
0.0,0.6414197683334351,0.0,0.008982299827039242
0.0,0.6273057460784912,0.0,0.01305623259395361
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.25,0.8539466857910156,0.0,0.31113579869270325
0.0,0.66290682554245,0.0,0.4344678521156311
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.6017163991928101,0.0,0.009307813830673695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7717368006706238,0.0,0.19932204484939575
0.0,0.8097710013389587,0.0,0.19522625207901
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9704957604408264
0.0,0.7758166193962097,0.0,0.019051451236009598
0.0,0.7184245586395264,0.0,0.013859384693205357
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.6402809023857117,0.0,0.008716541342437267
0.12121212482452393,0.8071977496147156,0.0,0.33932313323020935
1.0,1.0,1.0,0.9742518067359924
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.3571428656578064,0.8574803471565247,0.0,0.5275133848190308
0.0,0.7323944568634033,0.0,0.011527052149176598
0.1538461595773697,0.7947860956192017,0.0,0.42345067858695984
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
1.0,1.0,1.0,0.970149040222168
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
0.375,0.8026345372200012,0.0,0.4077285826206207
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.7302570939064026,0.0,0.052863769233226776
0.0,0.7418182492256165,0.0,0.20122085511684418
0.1599999964237213,0.7913275361061096,0.0,0.17137852311134338
0.0,0.7174139022827148,0.0,0.16404633224010468
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.574796199798584,0.0,0.009985295124351978
0.0,0.7355348467826843,0.0,0.0453796423971653
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6208664774894714,0.0,0.00920899584889412
1.0,1.0,1.0,0.9675017595291138
1.0,1.0,1.0,0.9717915654182434
0.08695652335882187,0.7800589799880981,0.0,0.2798171043395996
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9724169373512268
0.20000000298023224,0.8131192922592163,0.0,0.050821781158447266
0.0,0.7179834842681885,0.0,0.16018052399158478
0.0,0.6436936259269714,0.0,0.008854713290929794
0.0,0.7947818636894226,0.0,0.23441116511821747
0.0,0.7947818636894226,0.0,0.24246332049369812
0.12903225421905518,0.7864931225776672,0.0,0.15719012916088104
1.0,1.0000001192092896,1.0,0.966277003288269
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
0.0,0.6226059198379517,0.0,0.009904117323458195
0.0,0.7785437107086182,0.0,0.24816709756851196
0.3478260934352875,0.8898018598556519,0.0,0.3769756257534027
1.0,1.0,1.0,0.9712158441543579
0.1111111119389534,0.8346773386001587,0.0,0.17195934057235718
0.20000000298023224,0.8076048493385315,0.0,0.4325675070285797
0.20000000298023224,0.8076048493385315,0.0,0.4325675070285797
1.0,1.0,1.0,0.972061276435852
0.7142857313156128,0.9246614575386047,0.0,0.6300542950630188
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9718562960624695
1.0,0.9999999403953552,1.0,0.9727616310119629
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.8217152953147888,0.0,0.0309112798422575
1.0,0.9999998807907104,1.0,0.9722240567207336
1.0,1.0,1.0,0.9708576202392578
1.0,1.0,1.0,0.9735571146011353
0.0,0.6253586411476135,0.0,0.009572415612637997
1.0,0.9999999403953552,1.0,0.9741321802139282
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.0,0.7579016089439392,0.0,0.2464154213666916
0.0,0.7934860587120056,0.0,0.2741800844669342
0.0,0.7945525050163269,0.0,0.08799786120653152
0.0,0.8105530142784119,0.0,0.3483867347240448
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0,0.7299348711967468,0.0,0.3303627669811249
0.0,0.6356908082962036,0.0,0.009400335140526295
0.15789473056793213,0.7914395928382874,0.0,0.4221923351287842
0.21052631735801697,0.8686748147010803,0.0,0.4383530616760254
1.0,1.0,1.0,0.9710285663604736
0.1818181872367859,0.7223910093307495,0.0,0.009929431602358818
1.0,1.0,1.0,0.9716804027557373
0.4000000059604645,0.8918594717979431,0.0,0.19438955187797546
0.0,0.7540783286094666,0.0,0.10758201032876968
1.0,1.0,1.0,0.9718044400215149
0.0,0.7184377312660217,0.0,0.009617283940315247
1.0,0.9999999403953552,1.0,0.9732711911201477
0.0,0.73210209608078,0.0,0.009894821792840958
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
1.0,0.9999999403953552,1.0,0.9715158343315125
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
0.0,0.6182419061660767,0.0,0.009761219844222069
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
0.5,0.9509130120277405,0.0,0.20828399062156677
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.1111111119389534,0.8028739094734192,0.0,0.1298423856496811
0.0,0.7938570380210876,0.0,0.040314335376024246
0.06666667014360428,0.7799257040023804,0.0,0.11138273775577545
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
0.0,0.6819745898246765,0.0,0.008821859024465084
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9712196588516235
0.0,0.7506312131881714,0.0,0.023037029430270195
0.17391304671764374,0.7952248454093933,0.0,0.43820101022720337
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.07692307978868484,0.8212600946426392,0.0,0.3428559899330139
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.05882352963089943,0.7589749693870544,0.0,0.04746626690030098
0.0,0.7568569779396057,0.0,0.01076293271034956
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.675034761428833,0.0,0.009677022695541382
1.0,1.0,1.0,0.9689465165138245
0.0,0.763446569442749,0.0,0.0116728525608778
