test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.20000000298023224,0.8797236084938049,0.0,0.08183827996253967
1.0,1.0,1.0,0.9701141119003296
0.2857142984867096,0.8784865736961365,0.0,0.07919061928987503
1.0,1.0,1.0,0.9719514846801758
1.0,0.9999999403953552,1.0,0.9713407158851624
1.0,1.0,1.0,0.9697480797767639
1.0,1.0,1.0,0.9718874096870422
0.0,0.6974490284919739,0.0,0.00983270164579153
0.375,0.8061397671699524,0.0,0.3700878322124481
1.0,1.0000001192092896,1.0,0.9715519547462463
0.0,0.7227943539619446,0.0,0.07174411416053772
0.0,0.7494320273399353,0.0,0.013838318176567554
0.21052631735801697,0.8223103880882263,0.0,0.16348986327648163
1.0,1.0,1.0,0.96769118309021
1.0,1.0,1.0,0.9722411036491394
0.1111111119389534,0.8357437252998352,0.0,0.3469080328941345
1.0,1.0,1.0,0.9710573554039001
1.0,1.0,1.0,0.9674367308616638
1.0,1.0,1.0,0.9733077883720398
1.0,1.0,1.0,0.9719592332839966
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.0,0.7735807299613953,0.0,0.029761746525764465
0.1463414579629898,0.8261383771896362,0.0,0.26825883984565735
1.0,1.0,1.0,0.9730920195579529
1.0,0.9999999403953552,1.0,0.9739761352539062
1.0,1.0,1.0,0.9692447781562805
0.1666666716337204,0.8013148307800293,0.0,0.4574896991252899
1.0,1.0,1.0,0.9696337580680847
1.0,1.0,1.0,0.9709978699684143
1.0,1.0,1.0,0.9689616560935974
0.21052631735801697,0.8068108558654785,0.0,0.462056964635849
0.0,0.6307774186134338,0.0,0.010406791232526302
1.0,1.0,1.0,0.9696275591850281
0.20000000298023224,0.8262759447097778,0.0,0.013386865146458149
0.0,0.7801292538642883,0.0,0.41146984696388245
1.0,1.0,1.0,0.9719824194908142
1.0,1.0,1.0,0.9719824194908142
0.5,0.9382832050323486,0.0,0.13117609918117523
1.0,1.0,1.0,0.9725630283355713
1.0,1.0,1.0,0.9699211120605469
1.0,1.0000001192092896,1.0,0.971282422542572
0.0,0.7521286010742188,0.0,0.07040354609489441
0.0,0.6991444230079651,0.0,0.009103760123252869
1.0,1.0,1.0,0.9730587601661682
0.25,0.8180601000785828,0.0,0.24961750209331512
1.0,1.0,1.0,0.9733221530914307
0.07692307978868484,0.8055474758148193,0.0,0.20497290790081024
1.0,0.9999999403953552,1.0,0.9720861911773682
0.0,0.7359715104103088,0.0,0.33000409603118896
0.0,0.7359715104103088,0.0,0.33000409603118896
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
1.0,1.0,1.0,0.9711639285087585
0.09090909361839294,0.8119831085205078,0.0,0.060243669897317886
1.0,1.0,1.0,0.973344624042511
0.0,0.7716337442398071,0.0,0.3959047198295593
0.0,0.7716337442398071,0.0,0.3959047198295593
0.0,0.6439030766487122,0.0,0.00903787836432457
0.0,0.7716337442398071,0.0,0.3959047198295593
1.0,1.0,1.0,0.9684546589851379
0.0,0.7212113738059998,0.0,0.010271083563566208
0.07999999821186066,0.7858335375785828,0.0,0.15470144152641296
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
1.0,1.0,1.0,0.9729602336883545
0.095238097012043,0.7991700172424316,0.0,0.06491510570049286
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720391035079956
0.0,0.769497275352478,0.0,0.16364599764347076
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.0,0.6989690065383911,0.0,0.01495592761784792
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.09090909361839294,0.7633858323097229,0.0,0.2873256206512451
0.0,0.6989690065383911,0.0,0.01495592761784792
0.0,0.7056111097335815,0.0,0.08818158507347107
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.0,0.7343727946281433,0.0,0.011051002889871597
1.0,1.0,1.0,0.9685040712356567
1.0,1.0,1.0,0.9678203463554382
0.1666666716337204,0.7776662111282349,0.0,0.24693746864795685
0.1666666716337204,0.7776662111282349,0.0,0.24693746864795685
0.1666666716337204,0.7776662111282349,0.0,0.24693746864795685
1.0,1.0,1.0,0.9675545692443848
0.20000000298023224,0.7917073369026184,0.0,0.22984543442726135
0.20000000298023224,0.7917073369026184,0.0,0.22984543442726135
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
1.0,0.9999999403953552,1.0,0.9649006724357605
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.8055023550987244,0.0,0.36193469166755676
0.0,0.8055023550987244,0.0,0.36193469166755676
0.0,0.8055023550987244,0.0,0.36193469166755676
0.0,0.8055024743080139,0.0,0.37871506810188293
0.0,0.620572030544281,0.0,0.008963799104094505
0.0,0.7634308934211731,0.0,0.24410505592823029
0.0,0.7634308934211731,0.0,0.24410505592823029
0.0,0.7656017541885376,0.0,0.3025427460670471
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7559579014778137,0.0,0.016276177018880844
1.0,1.0,1.0,0.9708869457244873
0.0,0.8138031959533691,0.0,0.02186851017177105
1.0,1.0,1.0,0.9642743468284607
0.0,0.6239089369773865,0.0,0.009207995608448982
0.10000000149011612,0.8132790923118591,0.0,0.31840670108795166
0.0,0.6352024674415588,0.0,0.00896154623478651
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
0.07407407462596893,0.8393828272819519,0.0,0.15650679171085358
1.0,1.0,1.0,0.9719533920288086
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
1.0,1.0000001192092896,1.0,0.9718104004859924
1.0,1.0,1.0,0.9707350730895996
0.5,0.8417927026748657,0.0,0.2236620932817459
0.0,0.7917826175689697,0.0,0.02822859212756157
1.0,1.0,1.0,0.9682005643844604
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
1.0,1.0,1.0,0.9721031785011292
0.0,0.7363663911819458,0.0,0.19299006462097168
1.0,1.0,1.0,0.9714087247848511
0.2222222238779068,0.8383101224899292,0.0,0.42185455560684204
1.0,1.0,1.0,0.9716113805770874
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
1.0,0.9999999403953552,1.0,0.9704458713531494
1.0,1.0,1.0,0.9699398279190063
1.0,1.0,1.0,0.9698699712753296
0.11764705926179886,0.7807262539863586,0.0,0.1173679456114769
1.0,1.0,1.0,0.9732183814048767
0.2666666805744171,0.8367376327514648,0.0,0.5691160559654236
1.0,0.9999999403953552,1.0,0.971980094909668
0.17391304671764374,0.7989982962608337,0.0,0.13643625378608704
0.0,0.7956923246383667,0.0,0.1461414247751236
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9633798599243164
1.0,1.0,1.0,0.9710312485694885
1.0,1.0,1.0,0.9699446558952332
1.0,1.0,1.0,0.9724090099334717
1.0,1.0000001192092896,1.0,0.9701841473579407
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9999999403953552,1.0,0.9707494378089905
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
1.0,1.0,1.0,0.9701884984970093
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.8075202107429504,0.0,0.09112171828746796
1.0,0.9999998807907104,1.0,0.972777783870697
0.0,0.7651947736740112,0.0,0.04137750342488289
1.0,1.0,1.0,0.9678817391395569
0.0,0.7920241355895996,0.0,0.09040963649749756
0.0,0.5818569660186768,0.0,0.009040005505084991
1.0,1.0,1.0,0.9631595015525818
0.0,0.5990967750549316,0.0,0.009132245555520058
1.0,1.0000001192092896,1.0,0.9737548828125
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.08695652335882187,0.7433350086212158,0.0,0.31817445158958435
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.20000000298023224,0.7897925972938538,0.0,0.02927667647600174
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.06666667014360428,0.7522992491722107,0.0,0.16166910529136658
0.13333334028720856,0.8152386546134949,0.0,0.36104097962379456
0.13333334028720856,0.8152386546134949,0.0,0.36104097962379456
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
0.42105263471603394,0.9145496487617493,0.0,0.4083497226238251
1.0,1.0,1.0,0.9714879393577576
1.0,1.0,1.0,0.9723889827728271
1.0,1.0,1.0,0.9622918367385864
1.0,0.9999999403953552,1.0,0.970902144908905
1.0,0.9999999403953552,1.0,0.9656400680541992
1.0,1.000000238418579,1.0,0.9702016711235046
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,1.0,1.0,0.9714788198471069
0.1818181872367859,0.8288471698760986,0.0,0.21369187533855438
1.0,1.0,1.0,0.969767689704895
1.0,1.0,1.0,0.9694598317146301
1.0,1.0,1.0,0.9716429114341736
1.0,0.9999999403953552,1.0,0.9641605019569397
0.21052631735801697,0.8138102889060974,0.0,0.37629830837249756
0.0,0.7640737295150757,0.0,0.11600293219089508
1.0,0.9999999403953552,1.0,0.9678488373756409
1.0,1.0000001192092896,1.0,0.9730383157730103
1.0,1.0,1.0,0.97210294008255
1.0,1.0,1.0,0.9700999855995178
0.06896551698446274,0.7656970620155334,0.0,0.2426692396402359
0.0,0.6096227169036865,0.0,0.009209956973791122
1.0,0.9999998807907104,1.0,0.973494291305542
1.0,1.0,1.0,0.9703611135482788
1.0,1.0000001192092896,1.0,0.9656032919883728
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9712092280387878
1.0,1.0,1.0,0.9727786779403687
1.0,1.0,1.0,0.9731455445289612
1.0,1.0,1.0,0.972356379032135
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719458222389221
1.0,1.0,1.0,0.9724852442741394
0.0,0.6289427280426025,0.0,0.009450607001781464
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
0.0,0.7864677906036377,0.0,0.09108448773622513
0.0,0.7864677906036377,0.0,0.09108448773622513
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
1.0,1.0,1.0,0.9728882312774658
0.07999999821186066,0.8382875919342041,0.0,0.20306403934955597
1.0,1.0,1.0,0.9715035557746887
1.0,1.0,1.0,0.9661255478858948
1.0,1.0,1.0,0.972217321395874
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9700398445129395
1.0,1.0,1.0,0.9661716818809509
1.0,1.0000001192092896,1.0,0.967670738697052
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9700998067855835
1.0,1.0000001192092896,1.0,0.9657256603240967
1.0,1.0,1.0,0.9706474542617798
1.0,1.0,1.0,0.9687283039093018
1.0,0.9999999403953552,1.0,0.9676607847213745
0.10526315867900848,0.8060338497161865,0.0,0.43243226408958435
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.6059978604316711,0.0,0.009035909548401833
0.0,0.6705723404884338,0.0,0.0797480046749115
0.0,0.8001237511634827,0.0,0.021449537947773933
0.0,0.8142721056938171,0.0,0.21053658425807953
1.0,1.0,1.0,0.9696249961853027
1.0,1.0,1.0,0.970772922039032
1.0,1.0,1.0,0.9716309905052185
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
1.0,1.0,1.0,0.9660946726799011
1.0,1.0000001192092896,1.0,0.9713147282600403
1.0,1.0,1.0,0.97315514087677
0.0,0.7679610848426819,0.0,0.030812028795480728
0.0,0.7735769152641296,0.0,0.06517155468463898
1.0,1.0000001192092896,1.0,0.9690770506858826
0.0,0.7847794890403748,0.0,0.039018820971250534
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.0,0.6356640458106995,0.0,0.009275722317397594
1.0,1.0,1.0,0.9695063233375549
0.0,0.7551184892654419,0.0,0.0928231030702591
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
1.0,1.0,1.0,0.9710028171539307
0.0,0.7210547924041748,0.0,0.009295488707721233
0.0,0.5970986485481262,0.0,0.009353049099445343
1.0,1.0,1.0,0.9705101251602173
1.0,1.0,1.0,0.9708728194236755
1.0,1.0,1.0,0.9714184403419495
1.0,1.0,1.0,0.9695543050765991
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
1.0,1.0,1.0,0.9707888960838318
0.75,0.9757081270217896,0.0,0.46988147497177124
1.0,1.0,1.0,0.9665442109107971
1.0,1.0,1.0,0.9716941118240356
1.0,1.0,1.0,0.9718040823936462
1.0,1.0,1.0,0.9726481437683105
1.0,1.0,1.0,0.9729780554771423
1.0,1.0,1.0,0.9684606790542603
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,0.9999999403953552,1.0,0.9703314900398254
1.0,0.9999999403953552,1.0,0.9697924852371216
1.0,1.0000001192092896,1.0,0.9711517691612244
0.7368420958518982,0.9314846992492676,0.0,0.8168467283248901
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
0.0,0.6082831621170044,0.0,0.008974929340183735
1.0,1.0000001192092896,1.0,0.9617497324943542
0.27272728085517883,0.8282891511917114,0.0,0.45634084939956665
1.0,1.0,1.0,0.9706348776817322
1.0,1.0,1.0,0.97281813621521
1.0,0.9999999403953552,1.0,0.9624907374382019
1.0,1.0,1.0,0.9715961813926697
1.0,1.0,1.0,0.9683212041854858
1.0,1.0000001192092896,1.0,0.9708365201950073
1.0,1.0000001192092896,1.0,0.9708365201950073
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9710265398025513
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
0.190476194024086,0.8213770389556885,0.0,0.11940530687570572
1.0,1.0,1.0,0.9715277552604675
0.0,0.6525197625160217,0.0,0.15878009796142578
0.0,0.7468581795692444,0.0,0.15590831637382507
0.0,0.6017163991928101,0.0,0.009307813830673695
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9646331667900085
1.0,1.0,1.0,0.9646331667900085
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.2222222238779068,0.8416820168495178,0.0,0.15329468250274658
1.0,1.0,1.0,0.9704957604408264
0.0,0.7184245586395264,0.0,0.013859384693205357
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9734414219856262
1.0,1.0,1.0,0.965315043926239
0.0,0.7508400082588196,0.0,0.06352958083152771
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
1.0,1.0,1.0,0.9714080691337585
0.0,0.7948015928268433,0.0,0.02115929126739502
1.0,0.9999999403953552,1.0,0.9696837663650513
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
1.0,1.0,1.0,0.970149040222168
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
1.0,1.0,1.0,0.9701419472694397
1.0,1.0,1.0,0.9701419472694397
1.0,1.0,1.0,0.9728431701660156
1.0,1.0000001192092896,1.0,0.9694910049438477
1.0,1.0000001192092896,1.0,0.9714755415916443
1.0,1.0,1.0,0.970139741897583
0.0,0.7418182492256165,0.0,0.20065057277679443
0.190476194024086,0.8146932721138,0.0,0.4595123827457428
1.0,1.0,1.0,0.9724330306053162
0.0,0.763941764831543,0.0,0.05877573788166046
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.5800405740737915,0.0,0.008949623443186283
0.0,0.763941764831543,0.0,0.05877573788166046
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6192519068717957,0.0,0.009184290654957294
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
1.0,1.0,1.0,0.9717915654182434
1.0,1.0,1.0,0.9724169373512268
0.0,0.6114544868469238,0.0,0.010054703801870346
1.0,1.0,1.0,0.970876157283783
0.0,0.6308767199516296,0.0,0.009878335520625114
1.0,1.0,1.0,0.9724858999252319
0.11764705926179886,0.7081431150436401,0.0,0.22859296202659607
0.0,0.7559071779251099,0.0,0.1213851198554039
1.0,0.9999999403953552,1.0,0.9702549576759338
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
1.0,0.9999999403953552,1.0,0.9728357791900635
1.0,1.0000001192092896,1.0,0.966277003288269
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24922658503055573
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.969741940498352
1.0,0.9999998807907104,1.0,0.9714844822883606
0.25,0.7558804154396057,0.0,0.36950498819351196
0.13333334028720856,0.8356163501739502,0.0,0.13133029639720917
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.971986711025238
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9718562960624695
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9716858863830566
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.8211764097213745,0.0,0.06517051160335541
1.0,1.0,1.0,0.9735571146011353
0.0,0.6136798858642578,0.0,0.010581830516457558
1.0,0.9999999403953552,1.0,0.9741321802139282
1.0,1.0,1.0,0.971771776676178
0.13333334028720856,0.7857908010482788,0.0,0.46439167857170105
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.08695652335882187,0.8158170580863953,0.0,0.2961820065975189
1.0,1.0,1.0,0.9706220626831055
1.0,1.0,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.97004234790802
0.0,0.6015128493309021,0.0,0.009229309856891632
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,1.0,1.0,0.9710285663604736
0.1818181872367859,0.7223910093307495,0.0,0.009929431602358818
1.0,1.0,1.0,0.9716804027557373
0.4000000059604645,0.8918594717979431,0.0,0.19438955187797546
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9718044400215149
1.0,0.9999998807907104,1.0,0.9675806760787964
1.0,0.9999999403953552,1.0,0.9732711911201477
1.0,1.0,1.0,0.9717564582824707
0.0,0.6053189039230347,0.0,0.009818797931075096
0.05882352963089943,0.754764974117279,0.0,0.2693106532096863
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
0.0,0.7580704092979431,0.0,0.052201300859451294
1.0,1.0,1.0,0.9735507965087891
0.0,0.6159913539886475,0.0,0.05925746262073517
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
0.5,0.9509130120277405,0.0,0.20828399062156677
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9709620475769043
1.0,0.9999999403953552,1.0,0.970458447933197
1.0,1.0,1.0,0.9725565910339355
1.0,1.0000001192092896,1.0,0.9727583527565002
1.0,1.0,1.0,0.9716182351112366
0.0,0.825142502784729,0.0,0.09332665801048279
1.0,1.0,1.0,0.967965304851532
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
0.0,0.6819745898246765,0.0,0.008821859024465084
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9712196588516235
0.0,0.7506312131881714,0.0,0.023037029430270195
0.17391304671764374,0.7952248454093933,0.0,0.43820101022720337
0.0,0.6719735264778137,0.0,0.008847124874591827
0.0,0.7764884829521179,0.0,0.01367870345711708
1.0,1.0,1.0,0.9721134305000305
1.0,0.9999999403953552,1.0,0.9706896543502808
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0,0.7753368616104126,0.0,0.22009503841400146
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7157823443412781,0.0,0.0089182173833251
1.0,1.0,1.0,0.9689465165138245
0.0,0.763446569442749,0.0,0.0116728525608778
0.0,0.6953138113021851,0.0,0.009943739511072636
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
1.0,0.9999999403953552,1.0,0.9721579551696777
0.0,0.6250585317611694,0.0,0.009641407988965511
0.0,0.7619404792785645,0.0,0.4620617926120758
0.07407407462596893,0.7489758133888245,0.0,0.49946364760398865
0.17142857611179352,0.8169680833816528,0.0,0.13523709774017334
0.1818181872367859,0.7996960878372192,0.0,0.095143161714077
1.0,0.9999999403953552,1.0,0.971427857875824
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
1.0,1.0,1.0,0.9729689955711365
1.0,1.0,1.0,0.9673272967338562
1.0,1.0,1.0,0.9714874029159546
1.0,1.0,1.0,0.9721648097038269
0.0833333358168602,0.7535445094108582,0.0,0.21217335760593414
0.10526315867900848,0.7089481353759766,0.0,0.3711055517196655
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9724421501159668
1.0,1.0,1.0,0.9694105386734009
0.0,0.7801819443702698,0.0,0.18317833542823792
1.0,1.0,1.0,0.9708794355392456
1.0,1.0,1.0,0.9729285836219788
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705008864402771
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
1.0,1.0000001192092896,1.0,0.9712386727333069
0.0,0.7608473300933838,0.0,0.014559798873960972
1.0,1.0,1.0,0.9695369005203247
1.0,1.0,1.0,0.9687411785125732
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.968316376209259
0.0,0.6902236938476562,0.0,0.811481237411499
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,1.0,1.0,0.9727668166160583
1.0,1.0,1.0,0.9695394039154053
