test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9673622846603394
1.0,1.0,1.0,0.9691497087478638
1.0,1.0,1.0,0.967856764793396
1.0,1.0,1.0,0.9695159792900085
0.0,0.8073621988296509,0.0,0.3497457504272461
1.0,1.0,1.0,0.9630175232887268
0.0,0.819449245929718,0.0,0.16687539219856262
0.0,0.7814677953720093,0.0,0.12029459327459335
0.1111111119389534,0.7894527316093445,0.0,0.11574224382638931
0.1111111119389534,0.789452850818634,0.0,0.1621347814798355
0.0,0.5874577164649963,0.0,0.013150881044566631
1.0,1.0,1.0,0.9717904329299927
1.0,1.0,1.0,0.9726402759552002
0.1111111119389534,0.8414731621742249,0.0,0.2783926725387573
0.08695652335882187,0.778304398059845,0.0,0.48278000950813293
0.10000000149011612,0.7572950720787048,0.0,0.2524675726890564
1.0,1.0,1.0,0.9717307090759277
0.095238097012043,0.7977550625801086,0.0,0.021576492115855217
1.0,1.0,1.0,0.9708050489425659
0.08695652335882187,0.778304398059845,0.0,0.40765488147735596
1.0,0.9999998807907104,1.0,0.9727098345756531
1.0,0.9999998807907104,1.0,0.9727098345756531
1.0,1.0,1.0,0.971852719783783
1.0,0.9999999403953552,1.0,0.9704536199569702
1.0,1.0,1.0,0.9707715511322021
1.0,1.0,1.0,0.9727535247802734
1.0,1.0,1.0,0.9727535247802734
1.0,1.0,1.0,0.9722140431404114
0.0,0.7171509265899658,0.0,0.010923903435468674
0.0,0.7730977535247803,0.0,0.09682851284742355
0.07999999821186066,0.8106999397277832,0.0,0.5051283836364746
0.0833333358168602,0.7788005471229553,0.0,0.20102906227111816
0.07999999821186066,0.7319737672805786,0.0,0.4333103597164154
0.1860465109348297,0.8005830645561218,0.0,0.5807867646217346
0.095238097012043,0.7133811712265015,0.0,0.31103160977363586
0.09090909361839294,0.717492938041687,0.0,0.3661677837371826
0.0,0.7449246644973755,0.0,0.040235843509435654
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9999998807907104,1.0,0.9679945707321167
0.10000000149011612,0.8037325739860535,0.0,0.150352343916893
0.13333334028720856,0.788810133934021,0.0,0.07499320805072784
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
0.20000000298023224,0.8157560229301453,0.0,0.06631837040185928
0.23529411852359772,0.7853476405143738,0.0,0.5002892017364502
0.07999999821186066,0.7729792594909668,0.0,0.09022177755832672
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,0.9999999403953552,1.0,0.9702052474021912
0.10526315867900848,0.7610730528831482,0.0,0.2290966808795929
1.0,1.0,1.0,0.970355749130249
0.14814814925193787,0.7270455360412598,0.0,0.06370284408330917
0.0,0.6974279880523682,0.0,0.022373108193278313
0.0,0.710048496723175,0.0,0.009111134335398674
0.095238097012043,0.7508419752120972,0.0,0.42929986119270325
0.10526315867900848,0.7841053605079651,0.0,0.28732728958129883
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9733692407608032
1.0,1.0,1.0,0.9733692407608032
0.1111111119389534,0.7567124962806702,0.0,0.31821751594543457
0.0,0.7859579920768738,0.0,0.07900809496641159
0.3414634168148041,0.8311183452606201,0.0,0.5353577136993408
0.0,0.6042462587356567,0.0,0.012955944985151291
1.0,1.0,1.0,0.9702762961387634
0.08695652335882187,0.7824355363845825,0.0,0.5332207083702087
1.0,1.0,1.0,0.9695735573768616
0.0,0.734286367893219,0.0,0.009667851030826569
0.0,0.6071138978004456,0.0,0.010985098779201508
0.0,0.6353084444999695,0.0,0.01458634715527296
1.0,1.000000238418579,1.0,0.971324622631073
0.10000000149011612,0.8248108625411987,0.0,0.4505387544631958
1.0,1.0,1.0,0.9690064191818237
0.11764705926179886,0.8683834671974182,0.0,0.22614304721355438
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9719855785369873
0.0,0.7495407462120056,0.0,0.008984044194221497
0.375,0.7912078499794006,0.0,0.4893248379230499
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.8511608242988586,0.0,0.36296650767326355
0.0,0.7704316973686218,0.0,0.14323395490646362
1.0,1.0,1.0,0.9733577370643616
1.0,1.0,1.0,0.9709615707397461
0.0,0.5839676260948181,0.0,0.010020588524639606
1.0,1.0,1.0,0.971772313117981
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
1.0,1.0,1.0,0.971772313117981
1.0,1.0,1.0,0.9717738032341003
0.0,0.7769346237182617,0.0,0.013126816600561142
1.0,0.9999999403953552,1.0,0.9698784947395325
1.0,1.0,1.0,0.9740955829620361
0.1666666716337204,0.7286538481712341,0.0,0.3879666030406952
1.0,0.9999999403953552,1.0,0.9670903086662292
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9738914370536804
0.19512194395065308,0.810823917388916,0.0,0.34598109126091003
1.0,0.9999998807907104,1.0,0.9747294187545776
0.0714285746216774,0.7914812564849854,0.0,0.5178025364875793
0.07407407462596893,0.7852529883384705,0.0,0.20627689361572266
0.0,0.7490026354789734,0.0,0.24570052325725555
1.0,1.0,1.0,0.9712305068969727
1.0,1.0,1.0,0.9730334281921387
1.0,1.0000001192092896,1.0,0.9731439352035522
1.0,1.0,1.0,0.968748152256012
1.0,1.0,1.0,0.9728105664253235
1.0,1.0,1.0,0.9649507403373718
0.07692307978868484,0.7420554757118225,0.0,0.3386610448360443
0.0,0.7490777373313904,0.0,0.011563336476683617
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
0.0,0.7474613785743713,0.0,0.010591705329716206
0.1428571492433548,0.8004907369613647,0.0,0.0107217812910676
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9721660614013672
1.0,0.9999999403953552,1.0,0.9738054871559143
1.0,1.0,1.0,0.9720092415809631
0.08695652335882187,0.7962961196899414,0.0,0.11428239196538925
1.0,1.0,1.0,0.9692428708076477
0.0,0.7323156595230103,0.0,0.011662311851978302
1.0,1.0,1.0,0.9702455401420593
0.0833333358168602,0.7278730869293213,0.0,0.009355412796139717
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.6064413189888,0.0,0.01098253857344389
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9737271666526794
0.0,0.7635525465011597,0.0,0.06751855462789536
0.0,0.7702145576477051,0.0,0.0175931453704834
1.0,1.0,1.0,0.9731858372688293
0.2222222238779068,0.8605107665061951,0.0,0.5762835144996643
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
0.0,0.754904568195343,0.0,0.024636123329401016
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.0,0.6977928280830383,0.0,0.00984180998057127
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
0.4000000059604645,0.8392452597618103,0.0,0.5924042463302612
0.0,0.7958616614341736,0.0,0.03310830891132355
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7330495715141296,0.0,0.012998332269489765
1.0,1.0,1.0,0.9727042317390442
1.0,1.0,1.0,0.9709643721580505
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9697087407112122
0.0,0.5919052958488464,0.0,0.009992779232561588
0.20000000298023224,0.8272742033004761,0.0,0.2266068309545517
0.095238097012043,0.7686416506767273,0.0,0.12154442071914673
1.0,1.0,1.0,0.9718430638313293
1.0,1.0,1.0,0.9707457423210144
1.0,1.0,1.0,0.9729388952255249
1.0,1.0,1.0,0.9708275198936462
1.0,1.0,1.0,0.9727743864059448
1.0,1.0,1.0,0.9649507403373718
0.0,0.7693369388580322,0.0,0.060310378670692444
0.3333333432674408,0.9020450711250305,0.0,0.3770847022533417
0.0,0.7821552753448486,0.0,0.053666017949581146
0.0,0.7821552753448486,0.0,0.053666017949581146
1.0,1.0,1.0,0.9732584357261658
0.0,0.7521493434906006,0.0,0.07169635593891144
1.0,1.0,1.0,0.9732584357261658
0.3529411852359772,0.8782862424850464,0.0,0.13148826360702515
0.3529411852359772,0.8782862424850464,0.0,0.13148826360702515
0.0,0.7350842952728271,0.0,0.043490488082170486
1.0,0.9999999403953552,1.0,0.9720521569252014
0.0,0.7574886679649353,0.0,0.036417294293642044
0.0,0.5953959822654724,0.0,0.00969345960766077
1.0,1.0,1.0,0.9718295335769653
1.0,1.0,1.0,0.9694797992706299
0.0,0.8076534867286682,0.0,0.05630367621779442
0.0,0.8050413131713867,0.0,0.023911021649837494
0.0,0.7662790417671204,0.0,0.1689932644367218
1.0,1.0,1.0,0.9683241844177246
0.0,0.8718907237052917,0.0,0.27273404598236084
0.0,0.830085813999176,0.0,0.13636314868927002
0.0,0.7293811440467834,0.0,0.01200105156749487
0.20000000298023224,0.71757972240448,0.0,0.013312908820807934
0.0,0.7806271910667419,0.0,0.05787040665745735
1.0,1.0,1.0,0.9680328965187073
0.0,0.6419947743415833,0.0,0.009732859209179878
0.11764705926179886,0.7681287527084351,0.0,0.010378009639680386
0.095238097012043,0.8037457466125488,0.0,0.054946497082710266
1.0,1.0,1.0,0.9705333709716797
1.0,1.0,1.0,0.9725441932678223
1.0,1.0,1.0,0.9728457927703857
1.0,1.0,1.0,0.9705763459205627
0.0714285746216774,0.7712240815162659,0.0,0.04440982639789581
1.0,1.0,1.0,0.9702123403549194
1.0,1.0,1.0,0.9657557010650635
1.0,1.0,1.0,0.972383975982666
1.0,1.0,1.0,0.9710681438446045
0.6666666865348816,0.9466670751571655,0.0,0.5499988198280334
1.0,1.0,1.0,0.9661509990692139
0.3076923191547394,0.7957059741020203,0.0,0.5582979321479797
0.0,0.7784013152122498,0.0,0.012069250456988811
0.0,0.6209526062011719,0.0,0.01003175787627697
1.0,1.0,1.0,0.9662694334983826
0.0,0.7496641874313354,0.0,0.18785901367664337
0.0,0.6463903784751892,0.0,0.009268310852348804
0.0,0.7542709708213806,0.0,0.3068360388278961
0.0,0.8063057661056519,0.0,0.04891139641404152
0.1538461595773697,0.8282779455184937,0.0,0.3056819438934326
0.1538461595773697,0.8282779455184937,0.0,0.3056819438934326
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.0,0.809438943862915,0.0,0.08625233918428421
1.0,0.9999999403953552,1.0,0.9725834131240845
0.125,0.7314883470535278,0.0,0.3695638179779053
0.0,0.7826100587844849,0.0,0.08298944681882858
1.0,1.0,1.0,0.9717329144477844
0.0,0.7599776387214661,0.0,0.06388608366250992
0.0,0.6217578053474426,0.0,0.009201828390359879
1.0,1.0,1.0,0.9728894829750061
0.0,0.67137610912323,0.0,0.1308801770210266
0.0,0.8369854688644409,0.0,0.12227781116962433
0.0,0.7790282964706421,0.0,0.09506942331790924
1.0,1.0,1.0,0.970149040222168
0.0,0.6928485035896301,0.0,0.08134371787309647
1.0,0.9999998807907104,1.0,0.9686561822891235
0.0,0.732767641544342,0.0,0.24708546698093414
0.10256410390138626,0.7699187397956848,0.0,0.12475114315748215
1.0,1.0,1.0,0.972175657749176
1.0,1.0,1.0,0.9728711843490601
1.0,1.0,1.0,0.9664697051048279
1.0,0.9999999403953552,1.0,0.9736269116401672
0.035087719559669495,0.7238404750823975,0.0,0.26859667897224426
1.0,1.0,1.0,0.9726062417030334
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
1.0,1.0,1.0,0.9699326753616333
0.15000000596046448,0.7674059271812439,0.0,0.1590030938386917
0.1666666716337204,0.7680323719978333,0.0,0.38495463132858276
0.0,0.8409404754638672,0.0,0.03507642447948456
0.04878048598766327,0.7468426823616028,0.0,0.18749600648880005
0.0,0.7992534041404724,0.0,0.015339010395109653
1.0,0.9999998807907104,1.0,0.971598207950592
0.10526315867900848,0.7592733502388,0.0,0.2460438758134842
0.04444444552063942,0.7291755676269531,0.0,0.18914653360843658
0.0,0.6036980748176575,0.0,0.015567993745207787
1.0,1.0,1.0,0.9725104570388794
0.0,0.8140279054641724,0.0,0.64885413646698
0.0,0.5869413614273071,0.0,0.011580456979572773
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.4848484992980957,0.8781450986862183,0.0,0.6339693069458008
0.4848484992980957,0.8781450986862183,0.0,0.6339693069458008
0.1818181872367859,0.7724614143371582,0.0,0.06321406364440918
0.4848484992980957,0.8781450986862183,0.0,0.6339693069458008
0.1875,0.8251383304595947,0.0,0.20929652452468872
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
0.1875,0.8251383304595947,0.0,0.2453753501176834
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,1.0,1.0,0.9701811075210571
1.0,1.0,1.0,0.9733263254165649
0.0714285746216774,0.7752573490142822,0.0,0.04801826924085617
0.0714285746216774,0.7752573490142822,0.0,0.04801826924085617
1.0,1.0,1.0,0.9715701937675476
0.27272728085517883,0.8288357853889465,0.0,0.44112762808799744
0.07692307978868484,0.8241157531738281,0.0,0.03470814973115921
0.42105263471603394,0.8840273022651672,0.0,0.44605982303619385
1.0,1.0,1.0,0.9697477221488953
0.0,0.7701694965362549,0.0,0.011896336451172829
1.0,1.0,1.0,0.9709757566452026
1.0,1.0,1.0,0.9746734499931335
1.0,1.0,1.0,0.9728838205337524
0.1428571492433548,0.7899182438850403,0.0,0.34891486167907715
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
0.0,0.6160597205162048,0.0,0.011694828048348427
0.190476194024086,0.8113551139831543,0.0,0.10301227122545242
0.3076923191547394,0.8533004522323608,0.0,0.1892426609992981
0.20000000298023224,0.8114794492721558,0.0,0.07591591775417328
0.20000000298023224,0.8114794492721558,0.0,0.14894427359104156
0.0,0.7433990836143494,0.0,0.17322170734405518
0.0,0.7681613564491272,0.0,0.1727123111486435
1.0,1.0,1.0,0.9684546589851379
0.0,0.7894306778907776,0.0,0.07855244725942612
0.125,0.8466163277626038,0.0,0.3420538008213043
0.0,0.7894306778907776,0.0,0.07855244725942612
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
0.21052631735801697,0.81305992603302,0.0,0.2981630563735962
0.0,0.7737008333206177,0.0,0.22458793222904205
0.21052631735801697,0.81305992603302,0.0,0.2929270565509796
0.0,0.8062470555305481,0.0,0.16690972447395325
1.0,1.0,1.0,0.9709624648094177
0.0,0.7713311314582825,0.0,0.2800152897834778
0.0,0.7695161700248718,0.0,0.20671404898166656
0.1666666716337204,0.7972828149795532,0.0,0.07474114745855331
1.0,1.0,1.0,0.9692403078079224
0.11764705926179886,0.7312705516815186,0.0,0.22207628190517426
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
0.09090909361839294,0.8061002492904663,0.0,0.27008485794067383
1.0,1.0,1.0,0.9728509783744812
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
0.0,0.8662427663803101,0.0,0.09236510097980499
0.0,0.7649878859519958,0.0,0.034353286027908325
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
0.13333334028720856,0.7821999788284302,0.0,0.05294235795736313
0.0,0.8082247376441956,0.0,0.1850120723247528
1.0,1.0,1.0,0.9649507403373718
0.0,0.7775364518165588,0.0,0.03336479514837265
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
0.0,0.7373294234275818,0.0,0.010150499641895294
0.0,0.7610795497894287,0.0,0.06860845535993576
1.0,1.0,1.0,0.9734683036804199
0.0,0.7864838242530823,0.0,0.07412970066070557
1.0,1.0,1.0,0.9734683036804199
0.20000000298023224,0.7876520156860352,0.0,0.22936463356018066
0.14814814925193787,0.7938666939735413,0.0,0.4278511106967926
1.0,1.0,1.0,0.9700610637664795
1.0,0.9999998807907104,1.0,0.9670393466949463
0.3636363744735718,0.6884029507637024,0.0,0.48739001154899597
0.0,0.8286852836608887,0.0,0.1138785108923912
0.0,0.5969807505607605,0.0,0.009523088112473488
0.0625,0.7730255126953125,0.0,0.10038035362958908
0.0,0.663375198841095,0.0,0.030726348981261253
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.7102838754653931,0.0,0.04448350518941879
0.1538461595773697,0.8141959309577942,0.0,0.011368694715201855
0.0,0.7086598873138428,0.0,0.00938228890299797
0.4000000059604645,0.8833131790161133,0.0,0.2051844745874405
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9726764559745789
0.0,0.7880979776382446,0.0,0.06696465611457825
0.07407407462596893,0.7779166102409363,0.0,0.2165151685476303
1.0,1.0,1.0,0.9704319834709167
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
1.0,1.0,1.0,0.9690878987312317
0.0,0.5993236899375916,0.0,0.010915648192167282
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
1.0,1.0,1.0,0.971467912197113
1.0,0.9999998807907104,1.0,0.9682838320732117
0.23529411852359772,0.84710294008255,0.0,0.11987447738647461
0.0,0.7518714666366577,0.0,0.22626130282878876
0.0,0.816598117351532,0.0,0.17362378537654877
1.0,1.0,1.0,0.9709072709083557
0.2666666805744171,0.7819337844848633,0.0,0.3449452519416809
0.0,0.7793033719062805,0.0,0.0319075807929039
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.7417041659355164,0.0,0.011491887271404266
0.0,0.7056260704994202,0.0,0.23153531551361084
0.0,0.8119659423828125,0.0,0.13158288598060608
1.0,1.0,1.0,0.9734755158424377
1.0,1.0,1.0,0.9712290167808533
0.0,0.5953906178474426,0.0,0.009713919833302498
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9714927673339844
1.0,0.9999998807907104,1.0,0.9724365472793579
0.0,0.6005812287330627,0.0,0.009262357838451862
0.1666666716337204,0.8159593939781189,0.0,0.29463890194892883
0.06666667014360428,0.7881213426589966,0.0,0.11092233657836914
1.0,1.0,1.0,0.9695508480072021
0.2857142984867096,0.8581438064575195,0.0,0.2594052851200104
0.06896551698446274,0.7767974138259888,0.0,0.05963453650474548
1.0,1.0,1.0,0.9704076051712036
0.0,0.7946237921714783,0.0,0.3976263999938965
0.10810811072587967,0.7701510787010193,0.0,0.4379604756832123
1.0,1.0,1.0,0.9707979559898376
0.0,0.7350919246673584,0.0,0.2515767812728882
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.125,0.6926295161247253,0.0,0.05050559714436531
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
1.0,1.0,1.0,0.9731068015098572
0.0,0.5911785364151001,0.0,0.011450673453509808
0.2857142984867096,0.8020110130310059,0.0,0.2923155426979065
1.0,0.9999999403953552,1.0,0.9718736410140991
0.1818181872367859,0.8016120195388794,0.0,0.16958758234977722
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
0.2068965584039688,0.8085514903068542,0.0,0.39251571893692017
1.0,1.0000001192092896,1.0,0.9716256856918335
0.0,0.7783673405647278,0.0,0.20565728843212128
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9734278321266174
0.13793103396892548,0.8091973066329956,0.0,0.4353877902030945
0.0,0.7730702757835388,0.0,0.010659091174602509
0.2857142984867096,0.8022803664207458,0.0,0.4504447877407074
0.0,0.6936325430870056,0.0,0.051142264157533646
0.08695652335882187,0.7766015529632568,0.0,0.08073052763938904
1.0,1.0,1.0,0.9649507403373718
0.25,0.7833530306816101,0.0,0.010422124527394772
0.0,0.7601327896118164,0.0,0.33607837557792664
1.0,1.0,1.0,0.9711925983428955
0.0,0.7717579007148743,0.0,0.09306637942790985
0.2666666805744171,0.7322379350662231,0.0,0.5267993807792664
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.8211421966552734,0.0,0.14034071564674377
1.0,1.0,1.0,0.9711998701095581
0.2222222238779068,0.7884032130241394,0.0,0.011793437413871288
0.0,0.787291407585144,0.0,0.009123137220740318
1.0,1.0,1.0,0.9714791774749756
0.1111111119389534,0.776478111743927,0.0,0.17897987365722656
1.0,1.0,1.0,0.9713872671127319
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.971707820892334
0.0,0.5921690464019775,0.0,0.009489696472883224
1.0,1.0,1.0,0.9673908948898315
