test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8098325729370117,0.0,0.016432931646704674
1.0,1.0,1.0,0.9719408750534058
1.0,1.0,1.0,0.973605215549469
1.0,1.0,1.0,0.9737900495529175
0.1538461595773697,0.7918149828910828,0.0,0.39750203490257263
0.0,0.5723287463188171,0.0,0.009521913714706898
0.07999999821186066,0.8082243800163269,0.0,0.5357971787452698
1.0,1.0,1.0,0.9705576300621033
1.0,1.0,1.0,0.9649507403373718
0.0,0.6409977078437805,0.0,0.009129595942795277
0.20000000298023224,0.8317891359329224,0.0,0.03700944781303406
0.2857142984867096,0.7798668146133423,0.0,0.23031185567378998
0.0,0.6594535708427429,0.0,0.009731816127896309
1.0,1.0,1.0,0.9708121418952942
0.25,0.7724636197090149,0.0,0.23595088720321655
0.0,0.7036764025688171,0.0,0.02711917646229267
0.25,0.7866362929344177,0.0,0.03300696611404419
0.800000011920929,0.8966076374053955,0.0,0.5929150581359863
1.0,0.9999998807907104,1.0,0.9681351184844971
1.0,1.0,1.0,0.9705339074134827
1.0,1.0,1.0,0.9720203876495361
1.0,0.9999999403953552,1.0,0.9705317616462708
0.0,0.6213322281837463,0.0,0.015193999744951725
0.0,0.6213322281837463,0.0,0.015193999744951725
0.07692307978868484,0.7934899926185608,0.0,0.11063086986541748
1.0,1.0,1.0,0.9702510237693787
1.0,1.0,1.0,0.9714113473892212
1.0,1.0,1.0,0.9713723063468933
1.0,0.9999999403953552,1.0,0.973087728023529
0.23999999463558197,0.797895610332489,0.0,0.3677555322647095
0.0,0.7574794292449951,0.0,0.09859255701303482
1.0,1.0,1.0,0.9668440818786621
1.0,1.0,1.0,0.9709903597831726
0.06666667014360428,0.7949280738830566,0.0,0.16425678133964539
1.0,1.0,1.0,0.9649507403373718
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.07407407462596893,0.7237875461578369,0.0,0.180210679769516
1.0,1.0,1.0,0.9712790846824646
0.0,0.7060683369636536,0.0,0.2090105563402176
0.0,0.8130092024803162,0.0,0.05099998414516449
0.0,0.7028921246528625,0.0,0.008850897662341595
0.1538461595773697,0.7655600905418396,0.0,0.2684779763221741
0.0,0.601464569568634,0.0,0.009219752624630928
1.0,1.0,1.0,0.9703534841537476
0.0,0.7683583498001099,0.0,0.08466991037130356
0.0,0.7155975103378296,0.0,0.011439763940870762
1.0,1.0,1.0,0.9735756516456604
0.0714285746216774,0.8293669819831848,0.0,0.15044721961021423
0.0,0.6149817109107971,0.0,0.009568748995661736
0.0,0.7936393022537231,0.0,0.31376856565475464
0.0,0.5905281901359558,0.0,0.18836690485477448
1.0,1.0,1.0,0.9649507403373718
0.5714285969734192,0.8742431998252869,0.0,0.746269702911377
0.0833333358168602,0.7445671558380127,0.0,0.2520904541015625
0.11764705926179886,0.8041598796844482,0.0,0.3049435615539551
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9695385098457336
0.0,0.621142566204071,0.0,0.009144443087279797
0.0,0.6110568642616272,0.0,0.00961863249540329
0.25,0.839804470539093,0.0,0.18165276944637299
0.2222222238779068,0.9052379131317139,0.0,0.2661176919937134
0.0,0.8104241490364075,0.0,0.06392563134431839
0.0,0.7333695888519287,0.0,0.008721561171114445
0.0,0.7101454138755798,0.0,0.012554729357361794
1.0,0.9999998807907104,1.0,0.9679945707321167
0.10000000149011612,0.8037325739860535,0.0,0.150352343916893
0.13333334028720856,0.788810133934021,0.0,0.07499320805072784
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
0.0,0.6093645691871643,0.0,0.008897983469069004
0.0,0.6266870498657227,0.0,0.009260056540369987
0.23529411852359772,0.7853476405143738,0.0,0.5002892017364502
0.0,0.5789329409599304,0.0,0.016304580494761467
0.095238097012043,0.7793081998825073,0.0,0.05381782725453377
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.9649507403373718
0.0,0.7536674737930298,0.0,0.4569845199584961
0.0,0.6300191283226013,0.0,0.010472144931554794
0.0,0.7827355861663818,0.0,0.02133827470242977
0.095238097012043,0.8164243102073669,0.0,0.37483084201812744
1.0,1.0,1.0,0.9649507403373718
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,1.0,1.0,0.9737165570259094
0.1599999964237213,0.8670399785041809,0.0,0.1782567799091339
0.0,0.6209118962287903,0.0,0.020566266030073166
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,1.0,1.0,0.9699535965919495
0.0,0.7551692724227905,0.0,0.040842801332473755
0.0,0.5997693538665771,0.0,0.0132977906614542
0.0,0.7987974286079407,0.0,0.010217152535915375
1.0,1.0,1.0,0.9709950685501099
0.0,0.6014434099197388,0.0,0.009942509233951569
0.0,0.6244843006134033,0.0,0.010419351048767567
0.0,0.6120691299438477,0.0,0.009155786596238613
0.0,0.6325664520263672,0.0,0.009512622840702534
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9665442109107971
0.0,0.6997674703598022,0.0,0.0398373156785965
1.0,1.0,1.0,0.9721226692199707
0.0,0.6675190329551697,0.0,0.01834772154688835
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
0.0,0.7258445620536804,0.0,0.11162380874156952
1.0,1.0,1.0,0.9721226692199707
0.0,0.6037994623184204,0.0,0.009598526172339916
0.0,0.7065116167068481,0.0,0.056246984750032425
0.0,0.9079391360282898,0.0,0.07995429635047913
1.0,1.0,1.0,0.9678203463554382
1.0,0.9999999403953552,1.0,0.9704352021217346
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.7647150158882141,0.0,0.09466075897216797
0.0,0.6491525769233704,0.0,0.008556408807635307
1.0,1.0,1.0,0.9735551476478577
0.20000000298023224,0.7917073369026184,0.0,0.22984543442726135
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
1.0,1.0,1.0,0.9649507403373718
0.0,0.6027291417121887,0.0,0.009128431789577007
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7930822372436523,0.0,0.09498360008001328
0.10000000149011612,0.7661172151565552,0.0,0.13300935924053192
0.0,0.6071892976760864,0.0,0.010157089680433273
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7495178580284119,0.0,0.1113249808549881
1.0,1.0,1.0,0.9716533422470093
0.0,0.6176065802574158,0.0,0.009829981252551079
0.0,0.7771086096763611,0.0,0.06481115520000458
1.0,1.0,1.0,0.9708869457244873
0.0,0.6321548223495483,0.0,0.010177782736718655
0.0,0.7148965001106262,0.0,0.009835361503064632
0.0,0.6207892894744873,0.0,0.00946042500436306
0.0,0.6030898690223694,0.0,0.011764629743993282
0.0,0.6325664520263672,0.0,0.009512622840702534
1.0,1.0000001192092896,1.0,0.9718104004859924
0.25,0.728778064250946,0.0,0.19953837990760803
0.4444444477558136,0.8557119965553284,0.0,0.23825505375862122
0.2222222238779068,0.8397877216339111,0.0,0.06326720863580704
0.0,0.7213548421859741,0.0,0.08174090087413788
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
1.0,1.0,1.0,0.9706112742424011
0.0,0.6407173871994019,0.0,0.009461818262934685
1.0,0.9999999403953552,1.0,0.9726128578186035
0.4285714328289032,0.8582566380500793,0.0,0.39983025193214417
0.0,0.7363663911819458,0.0,0.19299006462097168
0.0,0.5827672481536865,0.0,0.008807262405753136
1.0,0.9999999403953552,1.0,0.9710085391998291
1.0,1.0,1.0,0.9716113805770874
0.0,0.5756804347038269,0.0,0.013242802582681179
1.0,1.0,1.0,0.9705681800842285
0.0,0.6407173871994019,0.0,0.009461818262934685
1.0,1.0,1.0,0.9721054434776306
0.3636363744735718,0.8195015788078308,0.0,0.27081307768821716
0.0,0.7499062418937683,0.0,0.05947868525981903
1.0,1.0,1.0,0.9709126949310303
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.032821230590343475
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8652446269989014,0.0,0.1853136271238327
0.6000000238418579,0.8915041089057922,0.0,0.7688851952552795
0.4444444477558136,0.8984970450401306,0.0,0.21942897140979767
1.0,1.0000001192092896,1.0,0.9718928337097168
0.4444444477558136,0.8984970450401306,0.0,0.21942897140979767
1.0,1.0,1.0,0.9692447781562805
0.0,0.6110764145851135,0.0,0.011689087375998497
0.0,0.7725511193275452,0.0,0.12696979939937592
0.1428571492433548,0.7734394669532776,0.0,0.3922441303730011
0.0,0.6813327670097351,0.0,0.01374575961381197
1.0,1.0,1.0,0.9711426496505737
0.0,0.797147810459137,0.0,0.04712837561964989
0.0,0.8239129781723022,0.0,0.07684361189603806
0.0,0.7767162322998047,0.0,0.010632207617163658
1.0,1.0,1.0,0.9721746444702148
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
1.0,1.0,1.0,0.9728882312774658
0.25,0.8647484183311462,0.0,0.42789432406425476
0.0,0.7693907022476196,0.0,0.1166718602180481
1.0,1.0,1.0,0.9661255478858948
0.0,0.627430260181427,0.0,0.009397529996931553
0.2857142984867096,0.878960132598877,0.0,0.27440330386161804
0.0,0.6721112728118896,0.0,0.015601220540702343
0.1428571492433548,0.8157347440719604,0.0,0.09308235347270966
1.0,0.9999999403953552,1.0,0.9732639789581299
0.0,0.7862274050712585,0.0,0.025364220142364502
1.0,1.0,1.0,0.9720401167869568
0.0,0.6016193628311157,0.0,0.009054570458829403
1.0,1.0,1.0,0.971936821937561
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9683507084846497
0.0,0.5768970847129822,0.0,0.012350620701909065
0.0,0.7687015533447266,0.0,0.22414351999759674
0.0,0.7709405422210693,0.0,0.06196226552128792
0.1666666716337204,0.8007082939147949,0.0,0.4049760103225708
1.0,0.9999999403953552,1.0,0.9720107316970825
0.0,0.5950548648834229,0.0,0.01396373100578785
1.0,1.0,1.0,0.972217321395874
0.09090909361839294,0.7148799300193787,0.0,0.3260192573070526
0.3076923191547394,0.7801544070243835,0.0,0.38165733218193054
1.0,1.0,1.0,0.9719721078872681
0.0,0.7834206223487854,0.0,0.010623057372868061
0.0,0.75583815574646,0.0,0.1873844563961029
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9700398445129395
0.1538461595773697,0.8368636965751648,0.0,0.1521337479352951
0.0,0.7952082753181458,0.0,0.08255621790885925
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
1.0,0.9999999403953552,1.0,0.9719781875610352
0.0,0.6166691780090332,0.0,0.010254355147480965
0.0,0.5902414917945862,0.0,0.009482999332249165
1.0,1.0,1.0,0.9722622632980347
0.0,0.6180068850517273,0.0,0.009662616066634655
1.0,1.0,1.0,0.9715961813926697
0.1428571492433548,0.7172742486000061,0.0,0.4053979814052582
0.25,0.7491625547409058,0.0,0.25364813208580017
0.0,0.5959597826004028,0.0,0.009302029386162758
0.0,0.7623115181922913,0.0,0.011938588693737984
0.0,0.5958728194236755,0.0,0.020166363567113876
1.0,1.0,1.0,0.9710265398025513
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
0.190476194024086,0.8213770389556885,0.0,0.11940530687570572
0.190476194024086,0.821377158164978,0.0,0.058403994888067245
0.0,0.6525534391403198,0.0,0.009625080041587353
0.0,0.5953400135040283,0.0,0.008974098600447178
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.8213037848472595,0.0,0.10375416278839111
0.0,0.6104004383087158,0.0,0.009114209562540054
1.0,1.0,1.0,0.9649507403373718
0.1538461595773697,0.7627763152122498,0.0,0.4643735885620117
0.3333333432674408,0.9020450711250305,0.0,0.3770847022533417
0.0,0.7821552753448486,0.0,0.053666017949581146
0.0,0.7583852410316467,0.0,0.08027420192956924
1.0,1.0,1.0,0.9732584357261658
1.0,1.0,1.0,0.9732584357261658
1.0,1.0,1.0,0.9732584357261658
0.21052631735801697,0.8595306873321533,0.0,0.1409197449684143
0.3529411852359772,0.8782862424850464,0.0,0.13148826360702515
0.0,0.7622815370559692,0.0,0.04154984652996063
1.0,0.9999999403953552,1.0,0.9720521569252014
0.0,0.7840795516967773,0.0,0.030215278267860413
0.0,0.5953959822654724,0.0,0.00969345960766077
1.0,1.0,1.0,0.9718295335769653
1.0,1.0,1.0,0.9694797992706299
0.0,0.8657181262969971,0.0,0.269764244556427
0.0,0.830085813999176,0.0,0.06989159435033798
0.0,0.7985219359397888,0.0,0.009463918395340443
1.0,1.0,1.0,0.9683241844177246
0.0,0.8207158446311951,0.0,0.10821133852005005
0.0,0.610753059387207,0.0,0.009153606370091438
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.819709837436676,0.0,0.08476967364549637
0.0,0.7553828358650208,0.0,0.34809356927871704
0.1538461595773697,0.8256285190582275,0.0,0.06276477128267288
0.0,0.7272229194641113,0.0,0.010484529659152031
1.0,1.0,1.0,0.9749870300292969
0.0,0.5520879626274109,0.0,0.010766715742647648
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.789716899394989,0.0,0.29978424310684204
0.0,0.7631785869598389,0.0,0.03852105885744095
1.0,1.0,1.0,0.9649507403373718
0.0,0.7917205691337585,0.0,0.06695138663053513
0.0,0.6094252467155457,0.0,0.009440211579203606
0.125,0.8123040199279785,0.0,0.07187768071889877
0.0,0.7833170294761658,0.0,0.07539867609739304
1.0,1.0,1.0,0.9708606600761414
0.17391304671764374,0.7447533011436462,0.0,0.2969581186771393
0.0,0.7552315592765808,0.0,0.0362042561173439
0.0,0.7028253078460693,0.0,0.07180080562829971
1.0,0.9999999403953552,1.0,0.9690164923667908
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.699431300163269,0.0,0.010878397151827812
1.0,1.0,1.0,0.9738752841949463
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
1.0,1.0,1.0,0.9706315994262695
1.0,1.0,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9738945960998535
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9709872007369995
0.0,0.6208426356315613,0.0,0.009024116210639477
0.0,0.6100082993507385,0.0,0.009471360594034195
0.0,0.7179833650588989,0.0,0.1277991682291031
0.11764705926179886,0.6989705562591553,0.0,0.49423471093177795
1.0,1.0,1.0,0.973136305809021
0.0,0.7559072971343994,0.0,0.10785028338432312
0.0,0.7947818636894226,0.0,0.24246332049369812
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
0.0,0.5919424891471863,0.0,0.024866992607712746
0.0,0.7587162256240845,0.0,0.008861348032951355
0.09090909361839294,0.7139108777046204,0.0,0.008967036381363869
1.0,1.0,1.0,0.9716804027557373
0.1538461595773697,0.7218908071517944,0.0,0.017937779426574707
0.0,0.7364896535873413,0.0,0.009213830344378948
1.0,1.0,1.0,0.9718044400215149
0.0,0.7358359098434448,0.0,0.01089472509920597
0.0,0.5899060964584351,0.0,0.009964303113520145
1.0,0.9999999403953552,1.0,0.9732711911201477
0.10000000149011612,0.7605208158493042,0.0,0.010613083839416504
0.0,0.6274484395980835,0.0,0.009334148839116096
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9733288884162903
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
0.0,0.8662427663803101,0.0,0.09236510097980499
0.0,0.7649878859519958,0.0,0.034353286027908325
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
0.13333334028720856,0.7821999788284302,0.0,0.05294235795736313
0.0,0.8082247376441956,0.0,0.1850120723247528
0.0,0.6156345009803772,0.0,0.00943625345826149
0.0,0.7218163013458252,0.0,0.008792904205620289
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.4000000059604645,0.8854955434799194,0.0,0.1163293644785881
0.0,0.7687621712684631,0.0,0.021851513534784317
0.5714285969734192,0.959404706954956,0.0,0.2179776132106781
0.1538461595773697,0.7926007509231567,0.0,0.03595020994544029
0.1538461595773697,0.7926007509231567,0.0,0.025647418573498726
0.25,0.7922726273536682,0.0,0.012648449279367924
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.5978950262069702,0.0,0.010645195841789246
1.0,0.9999999403953552,1.0,0.9725416302680969
1.0,1.0,1.0,0.9649507403373718
0.0,0.5878421664237976,0.0,0.016176700592041016
1.0,1.0,1.0,0.9726378917694092
0.0,0.5978950262069702,0.0,0.010645195841789246
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
0.0,0.5978950262069702,0.0,0.010645195841789246
1.0,1.0,1.0,0.9699242115020752
0.0,0.7857491970062256,0.0,0.2007412612438202
0.0,0.5988025069236755,0.0,0.05926267430186272
0.0,0.6062750220298767,0.0,0.009279140271246433
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,0.9999999403953552,1.0,0.9712911248207092
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
0.1666666716337204,0.7973982691764832,0.0,0.048553649336099625
0.0,0.59931480884552,0.0,0.009367011487483978
0.0,0.6044727563858032,0.0,0.01119750551879406
1.0,0.9999999403953552,1.0,0.9720887541770935
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9697611927986145
0.0,0.7985098361968994,0.0,0.023738084360957146
1.0,1.0,1.0,0.9706845283508301
0.0,0.6200589537620544,0.0,0.009207656607031822
0.0,0.6877962946891785,0.0,0.009611472487449646
0.0,0.7155342698097229,0.0,0.010366356000304222
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.73236083984375,0.0,0.022501574829220772
0.0,0.6027107834815979,0.0,0.009233339689671993
0.0,0.6136871576309204,0.0,0.009331217035651207
1.0,1.0,1.0,0.9712207913398743
0.10526315867900848,0.7677568197250366,0.0,0.20363084971904755
0.10526315867900848,0.7910498380661011,0.0,0.16303890943527222
1.0,1.0000001192092896,1.0,0.9728949666023254
0.095238097012043,0.8027353882789612,0.0,0.094318687915802
1.0,1.0,1.0,0.9724039435386658
0.095238097012043,0.7848743200302124,0.0,0.11568354070186615
0.0,0.592578649520874,0.0,0.009091903455555439
0.1818181872367859,0.8143687844276428,0.0,0.19720327854156494
1.0,1.0,1.0,0.973415195941925
0.0,0.6120834350585938,0.0,0.017240403220057487
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
0.0,0.6120834350585938,0.0,0.017240403220057487
1.0,0.9999999403953552,1.0,0.9703047871589661
0.0,0.8534676432609558,0.0,0.050112590193748474
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9699220061302185
0.0,0.7280506491661072,0.0,0.00973996240645647
1.0,1.0,1.0,0.9709620475769043
0.800000011920929,0.9554464817047119,0.0,0.7813728451728821
0.8095238208770752,0.9624685049057007,0.0,0.8084061741828918
1.0,1.0000001192092896,1.0,0.9727583527565002
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
1.0,1.0000001192092896,1.0,0.9714564681053162
0.0,0.8251422047615051,0.0,0.09968015551567078
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
0.0,0.6389792561531067,0.0,0.00927262008190155
1.0,1.0,1.0,0.9713475704193115
0.2857142984867096,0.722392737865448,0.0,0.4281119108200073
0.0,0.734174907207489,0.0,0.014899292960762978
0.25,0.8292275071144104,0.0,0.11428944766521454
0.3333333432674408,0.8627506494522095,0.0,0.12751716375350952
1.0,1.0000001192092896,1.0,0.9697734117507935
0.3333333432674408,0.8761079907417297,0.0,0.1371493935585022
0.0,0.5741615295410156,0.0,0.01537192240357399
0.17391304671764374,0.8445776104927063,0.0,0.29816657304763794
1.0,1.0,1.0,0.9717139005661011
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.0,0.5945044159889221,0.0,0.3037824332714081
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.0,0.7524253726005554,0.0,0.24725693464279175
0.0,0.778096616268158,0.0,0.18375802040100098
0.0,0.6171525120735168,0.0,0.4878375232219696
0.06896551698446274,0.7697468400001526,0.0,0.4008232355117798
0.0,0.6171525120735168,0.0,0.4878375232219696
0.0,0.7741663455963135,0.0,0.009304873645305634
1.0,1.0,1.0,0.9709081053733826
1.0,0.9999999403953552,1.0,0.971184492111206
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.0,0.7925851345062256,0.0,0.11480031907558441
1.0,0.9999999403953552,1.0,0.9732745885848999
1.0,1.0,1.0,0.9693850874900818
0.0,0.6020301580429077,0.0,0.01187425572425127
0.125,0.7894579172134399,0.0,0.14630082249641418
0.0,0.7896428108215332,0.0,0.22930499911308289
0.5882353186607361,0.8854219317436218,0.0,0.45543143153190613
0.095238097012043,0.825941801071167,0.0,0.5232430100440979
0.0,0.6074233651161194,0.0,0.01063504721969366
0.0,0.772768497467041,0.0,0.049089718610048294
0.0,0.6244674324989319,0.0,0.009156915359199047
0.0,0.6244674324989319,0.0,0.008789447136223316
0.0,0.6013739705085754,0.0,0.009531884454190731
0.0,0.601374089717865,0.0,0.008944258093833923
0.0,0.7585647106170654,0.0,0.009030373767018318
0.0,0.7152326703071594,0.0,0.009491355158388615
0.0,0.7625824809074402,0.0,0.033491794019937515
1.0,1.0,1.0,0.9714374542236328
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315373659133911,0.0,0.14696232974529266
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.1666666716337204,0.8248262405395508,0.0,0.37046369910240173
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
0.0,0.7245494723320007,0.0,0.032297346740961075
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
0.0,0.5870099663734436,0.0,0.010934878140687943
0.0,0.6469809412956238,0.0,0.009545508772134781
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7234854698181152,0.0,0.04252384603023529
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
1.0,1.0,1.0,0.9684546589851379
0.0,0.5978532433509827,0.0,0.01431120466440916
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
0.0,0.814176619052887,0.0,0.057046037167310715
0.0,0.5809566974639893,0.0,0.01018976978957653
0.0714285746216774,0.7563474178314209,0.0,0.021732676774263382
0.5454545617103577,0.8598342537879944,0.0,0.6963654160499573
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9649507403373718
0.0,0.6131699085235596,0.0,0.008881649002432823
0.2222222238779068,0.7272896766662598,0.0,0.043762411922216415
1.0,1.0,1.0,0.9701414108276367
0.2222222238779068,0.7272896766662598,0.0,0.043762411922216415
0.0,0.7790238857269287,0.0,0.08414813131093979
0.0,0.7790238857269287,0.0,0.08414813131093979
0.0,0.7701948881149292,0.0,0.049167267978191376
0.2222222238779068,0.7544391751289368,0.0,0.021930906921625137
0.2222222238779068,0.7544391751289368,0.0,0.021930906921625137
0.2222222238779068,0.7544391751289368,0.0,0.021930906921625137
1.0,1.0,1.0,0.9709676504135132
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
0.0,0.7023272514343262,0.0,0.02889595553278923
1.0,1.0,1.0,0.9733551144599915
0.0,0.677753746509552,0.0,0.010757334530353546
1.0,1.0,1.0,0.9745903611183167
1.0,1.0,1.0,0.9712164402008057
1.0,1.0,1.0,0.9720673561096191
0.0,0.7663565278053284,0.0,0.28255245089530945
1.0,1.0,1.0,0.970927894115448
1.0,1.0,1.0,0.971540629863739
0.0,0.70094895362854,0.0,0.009542384184896946
1.0,1.000000238418579,1.0,0.9712465405464172
0.0,0.6315113306045532,0.0,0.009379311464726925
1.0,1.0,1.0,0.9681306481361389
0.0,0.7648761868476868,0.0,0.06308857351541519
1.0,1.0,1.0,0.9691653847694397
0.2222222238779068,0.7254321575164795,0.0,0.010534626431763172
