test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5958846211433411,0.0,0.011302227154374123
1.0,1.0,1.0,0.9634296298027039
0.27586206793785095,0.7456784844398499,0.0,0.37082502245903015
0.0,0.6254458427429199,0.0,0.00913637038320303
0.095238097012043,0.8168210983276367,0.0,0.349252849817276
0.21052631735801697,0.8022923469543457,0.0,0.3217405676841736
1.0,1.0,1.0,0.9714317917823792
1.0,1.0,1.0,0.9724092483520508
1.0,1.0,1.0,0.9716184735298157
0.190476194024086,0.8017460703849792,0.0,0.4938012659549713
1.0,0.9999999403953552,1.0,0.9715031385421753
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9726396799087524
1.0,1.0,1.0,0.9741522073745728
1.0,1.0,1.0,0.9713737368583679
0.0,0.7587109804153442,0.0,0.22170360386371613
1.0,1.0,1.0,0.9712623357772827
0.2857142984867096,0.773276686668396,0.0,0.10558540374040604
1.0,1.0,1.0,0.9706442952156067
1.0,0.9999999403953552,1.0,0.9733019471168518
1.0,0.9999999403953552,1.0,0.9673622846603394
1.0,1.0,1.0,0.9691497087478638
1.0,1.0,1.0,0.967856764793396
1.0,1.0,1.0,0.9695159792900085
1.0,0.9999998807907104,1.0,0.9716882705688477
1.0,1.0,1.0,0.9630175232887268
0.0,0.781467854976654,0.0,0.13506607711315155
1.0,1.0,1.0,0.9683564901351929
0.1111111119389534,0.7894527316093445,0.0,0.11574224382638931
0.1111111119389534,0.789452850818634,0.0,0.1621347814798355
0.0,0.610764741897583,0.0,0.009317765012383461
0.0,0.6172723770141602,0.0,0.008895834907889366
1.0,1.0,1.0,0.9649507403373718
0.0,0.6069154143333435,0.0,0.009264292195439339
0.1538461595773697,0.7888635396957397,0.0,0.07573222368955612
0.7272727489471436,0.9424824714660645,0.0,0.6852542161941528
0.0,0.7271710634231567,0.0,0.016013016924262047
0.0,0.6314469575881958,0.0,0.009323335252702236
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9661503434181213
1.0,1.0,1.0,0.9634510278701782
0.0,0.7894512414932251,0.0,0.03077842853963375
1.0,0.9999998807907104,1.0,0.970394492149353
0.0,0.8143481016159058,0.0,0.11080481857061386
0.0,0.835902214050293,0.0,0.03954614698886871
0.25,0.7435254454612732,0.0,0.011913040652871132
0.25,0.7435254454612732,0.0,0.011913040652871132
0.1818181872367859,0.7448007464408875,0.0,0.011907115578651428
1.0,1.0,1.0,0.9723312258720398
1.0,1.0000001192092896,1.0,0.9715288877487183
0.10526315867900848,0.7478341460227966,0.0,0.09106884151697159
0.10526315867900848,0.7719485759735107,0.0,0.08483412116765976
0.0,0.5986371636390686,0.0,0.03451968729496002
0.0,0.634753942489624,0.0,0.009535311721265316
1.0,1.0,1.0,0.9679831862449646
1.0,1.0,1.0,0.9734101295471191
1.0,0.9999999403953552,1.0,0.9719545245170593
0.0,0.7476634383201599,0.0,0.01019801665097475
0.0,0.8719635605812073,0.0,0.4521872401237488
1.0,1.0,1.0,0.9688180685043335
0.0,0.5988672971725464,0.0,0.009007194079458714
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9705130457878113
1.0,1.0,1.0,0.9705130457878113
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0000001192092896,1.0,0.9708487391471863
0.4000000059604645,0.9097452759742737,0.0,0.31291764974594116
1.0,1.0,1.0,0.9715223908424377
0.0,0.7945611476898193,0.0,0.010543393902480602
0.0,0.6703688502311707,0.0,0.009513773024082184
1.0,0.9999998807907104,1.0,0.9682838320732117
0.1666666716337204,0.7558208107948303,0.0,0.044557616114616394
1.0,1.0,1.0,0.9735310077667236
0.0,0.5941507816314697,0.0,0.01106503140181303
0.0,0.6014161705970764,0.0,0.00970135536044836
0.0,0.6038435101509094,0.0,0.010553714819252491
0.0,0.5823302865028381,0.0,0.00956074520945549
1.0,1.0,1.0,0.9649507403373718
0.0,0.7389994859695435,0.0,0.05240892618894577
0.0,0.607593834400177,0.0,0.009513912722468376
1.0,1.0,1.0,0.9689705967903137
0.0,0.7471942901611328,0.0,0.009155824780464172
1.0,1.0,1.0,0.9695735573768616
0.0,0.7668443918228149,0.0,0.013058660551905632
0.0,0.7286471724510193,0.0,0.00883469358086586
0.0,0.6213701367378235,0.0,0.009409232996404171
0.0,0.6028007864952087,0.0,0.009222754277288914
1.0,1.0,1.0,0.9649507403373718
1.0,1.000000238418579,1.0,0.971324622631073
0.0,0.7547934651374817,0.0,0.01576043665409088
1.0,1.0,1.0,0.9690064191818237
0.11764705926179886,0.8683834671974182,0.0,0.22614304721355438
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9719855785369873
0.0,0.6175096035003662,0.0,0.00919742975383997
0.0,0.7068287134170532,0.0,0.009198124520480633
0.0,0.766219973564148,0.0,0.024055181071162224
0.0,0.8066941499710083,0.0,0.08332651853561401
0.10000000149011612,0.768254816532135,0.0,0.009841549210250378
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9736331701278687
1.0,1.0,1.0,0.9697708487510681
0.5,0.8374315500259399,0.0,0.5884193181991577
1.0,1.0,1.0,0.9728188514709473
0.1538461595773697,0.8143046498298645,0.0,0.17197582125663757
1.0,1.0,1.0,0.971253514289856
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9729486107826233
1.0,1.0,1.0,0.9712356328964233
1.0,1.0,1.0,0.9698012471199036
0.0,0.6224312782287598,0.0,0.00955581571906805
1.0,1.0,1.0,0.9649507403373718
0.10000000149011612,0.826922595500946,0.0,0.04421529173851013
0.0,0.5909676551818848,0.0,0.011891445145010948
0.0,0.5909676551818848,0.0,0.011891445145010948
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.5691196322441101,0.0,0.010741661302745342
1.0,1.0,1.0,0.9709152579307556
0.0,0.60567307472229,0.0,0.009701776318252087
1.0,1.0,1.0,0.9709357023239136
0.0,0.6991356015205383,0.0,0.02553112618625164
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6824111938476562,0.0,0.011713062413036823
0.0,0.7534884810447693,0.0,0.22136329114437103
1.0,1.0,1.0,0.9688330292701721
0.0,0.7486602663993835,0.0,0.0439695343375206
0.0,0.6044420599937439,0.0,0.014493937604129314
0.190476194024086,0.7587350010871887,0.0,0.5120264887809753
0.0,0.7408623099327087,0.0,0.23979948461055756
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9743262529373169
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
1.0,1.0,1.0,0.9725733995437622
1.0,0.9999999403953552,1.0,0.9675461649894714
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9738898277282715
1.0,1.0,1.0,0.9724509716033936
0.07692307978868484,0.7809645533561707,0.0,0.19998739659786224
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9710332751274109
0.2222222238779068,0.7892861366271973,0.0,0.08771973848342896
0.0,0.7194327116012573,0.0,0.022958938032388687
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9721660614013672
0.0,0.5883110165596008,0.0,0.015014330856502056
1.0,0.9999999403953552,1.0,0.9738054871559143
1.0,1.0,1.0,0.9720092415809631
0.08695652335882187,0.7962961196899414,0.0,0.11428239196538925
0.0,0.6504226326942444,0.0,0.00930818822234869
0.4444444477558136,0.8820133209228516,0.0,0.09911052882671356
0.0,0.743506669998169,0.0,0.04369937628507614
0.0,0.7094942927360535,0.0,0.00974651426076889
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
1.0,1.0,1.0,0.9670999050140381
1.0,1.0,1.0,0.9678817391395569
0.1538461595773697,0.7943922281265259,0.0,0.18352343142032623
0.0,0.5818569660186768,0.0,0.009040005505084991
1.0,1.0,1.0,0.9631595015525818
1.0,1.0,1.0,0.9649507403373718
0.0833333358168602,0.7569828033447266,0.0,0.3792213201522827
0.1666666716337204,0.7592889070510864,0.0,0.466539204120636
0.0,0.7357629537582397,0.0,0.014937512576580048
0.1666666716337204,0.7592889070510864,0.0,0.466539204120636
0.08695652335882187,0.6992611885070801,0.0,0.1943148970603943
1.0,1.0,1.0,0.9691518545150757
0.3333333432674408,0.8240401148796082,0.0,0.4575718641281128
1.0,1.0000001192092896,1.0,0.9740381836891174
0.08695652335882187,0.8025815486907959,0.0,0.05305420979857445
0.0,0.606512725353241,0.0,0.009371056221425533
0.0,0.5852749347686768,0.0,0.01678820513188839
1.0,1.0,1.0,0.9714788198471069
0.0,0.5925692915916443,0.0,0.00899471901357174
1.0,1.0,1.0,0.969767689704895
0.0,0.7105550765991211,0.0,0.11820387095212936
0.0,0.8209277391433716,0.0,0.4392663538455963
0.0,0.5951712131500244,0.0,0.009080080315470695
0.0,0.5906572937965393,0.0,0.009218428283929825
1.0,1.0,1.0,0.9722183346748352
1.0,1.0,1.0,0.9642033576965332
1.0,0.9999999403953552,1.0,0.9678488373756409
1.0,1.0000001192092896,1.0,0.9730383157730103
1.0,1.0,1.0,0.97210294008255
0.0,0.6214296817779541,0.0,0.010426024906337261
0.0,0.7727389335632324,0.0,0.11348041892051697
0.06896551698446274,0.7656970620155334,0.0,0.2426692396402359
0.0,0.5893202424049377,0.0,0.0121262576431036
0.20000000298023224,0.8110679388046265,0.0,0.37367138266563416
0.11764705926179886,0.8395091891288757,0.0,0.00913976039737463
1.0,1.0000001192092896,1.0,0.9656032919883728
0.0,0.6353183388710022,0.0,0.009046967141330242
1.0,1.0000001192092896,1.0,0.9709822535514832
0.75,0.9264354705810547,0.0,0.6912588477134705
1.0,1.0,1.0,0.9696847796440125
1.0,1.0,1.0,0.9649507403373718
0.190476194024086,0.8581265807151794,0.0,0.408118337392807
1.0,1.0,1.0,0.9685208797454834
1.0,1.0,1.0,0.9733409881591797
1.0,0.9999999403953552,1.0,0.9734985828399658
0.0,0.5984099507331848,0.0,0.015503699891269207
1.0,1.0000001192092896,1.0,0.9697889089584351
0.25,0.8175032138824463,0.0,0.03638672083616257
0.0,0.7324211001396179,0.0,0.009025301784276962
1.0,1.0,1.0,0.969946563243866
1.0,1.0,1.0,0.9665442109107971
0.0,0.6313989162445068,0.0,0.01580006629228592
0.0,0.6090903282165527,0.0,0.010595393367111683
0.0,0.5885460376739502,0.0,0.017027638852596283
0.11764705926179886,0.8332493901252747,0.0,0.43942713737487793
1.0,1.0,1.0,0.9718040823936462
1.0,1.0,1.0,0.9726481437683105
0.0,0.5750986337661743,0.0,0.013342134654521942
0.1666666716337204,0.812622606754303,0.0,0.17132142186164856
1.0,0.9999998807907104,1.0,0.9732643365859985
1.0,1.0,1.0,0.9627605676651001
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
0.0,0.8303213715553284,0.0,0.06955825537443161
0.0,0.8020039200782776,0.0,0.09391074627637863
1.0,0.9999999403953552,1.0,0.9731658697128296
1.0,1.0,1.0,0.9713037014007568
0.0,0.5652024745941162,0.0,0.01159796305000782
0.0,0.6132524013519287,0.0,0.009383849799633026
1.0,1.0000001192092896,1.0,0.9617497324943542
0.09090909361839294,0.7633147835731506,0.0,0.23389983177185059
1.0,1.0,1.0,0.9706348776817322
1.0,1.0,1.0,0.97281813621521
1.0,0.9999999403953552,1.0,0.9624907374382019
1.0,1.0,1.0,0.9649507403373718
0.0,0.8107531070709229,0.0,0.1361207664012909
0.4444444477558136,0.8262208104133606,0.0,0.09871496260166168
1.0,1.0,1.0,0.9719964265823364
0.0,0.6020489931106567,0.0,0.010693353600800037
0.0,0.6240298748016357,0.0,0.009393845684826374
0.5,0.803044855594635,0.0,0.14863654971122742
0.10526315867900848,0.6920086741447449,0.0,0.009106176905333996
0.75,0.9070795774459839,0.0,0.8264215588569641
0.0,0.6240298748016357,0.0,0.009330973960459232
1.0,1.0,1.0,0.9697993397712708
0.0,0.7736915946006775,0.0,0.010504518635571003
0.20000000298023224,0.71757972240448,0.0,0.013312908820807934
0.0,0.7806271910667419,0.0,0.05787040665745735
1.0,1.0,1.0,0.9680328965187073
0.0,0.6015413999557495,0.0,0.009297552518546581
0.11764705926179886,0.7681287527084351,0.0,0.010378009639680386
0.1111111119389534,0.7139654159545898,0.0,0.0106137590482831
1.0,1.0,1.0,0.9705333709716797
1.0,1.0,1.0,0.9725441932678223
1.0,1.0,1.0,0.9728457927703857
0.06896551698446274,0.799887478351593,0.0,0.31737151741981506
1.0,1.0,1.0,0.9726823568344116
1.0,1.0,1.0,0.9702123403549194
0.0,0.7538122534751892,0.0,0.0232208464294672
0.1818181872367859,0.8396275043487549,0.0,0.4615347385406494
0.0,0.7789785861968994,0.0,0.03292952850461006
1.0,1.0000001192092896,1.0,0.9705470204353333
0.0,0.6528317332267761,0.0,0.012791717424988747
0.1538461595773697,0.6959359645843506,0.0,0.009160259738564491
0.0,0.7784013152122498,0.0,0.012069250456988811
0.0,0.5914610028266907,0.0,0.011434394866228104
0.0,0.7924541234970093,0.0,0.3333834409713745
0.0,0.6015413999557495,0.0,0.009297552518546581
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.6799593567848206,0.0,0.010691104456782341
0.0,0.7800742983818054,0.0,0.07060478627681732
1.0,1.0,1.0,0.9705209732055664
0.0,0.7956904172897339,0.0,0.0371130034327507
1.0,1.0,1.0,0.9721301198005676
0.0,0.8356342315673828,0.0,0.3392825126647949
0.1111111119389534,0.7943440079689026,0.0,0.0916924998164177
1.0,0.9999998807907104,1.0,0.9689958691596985
1.0,1.0,1.0,0.9703305959701538
1.0,1.0,1.0,0.9713042378425598
1.0,1.0000001192092896,1.0,0.9728112816810608
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9721154570579529
0.23529411852359772,0.7566393613815308,0.0,0.6120573878288269
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999998807907104,1.0,0.9711406230926514
0.5,0.8545831441879272,0.0,0.09457249194383621
0.0,0.6870561242103577,0.0,0.04318688064813614
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
0.0,0.6268592476844788,0.0,0.009295948781073093
1.0,1.0,1.0,0.9728431701660156
0.0,0.8021550178527832,0.0,0.14381061494350433
0.0,0.6268592476844788,0.0,0.009295185096561909
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.8021550178527832,0.0,0.1777125746011734
1.0,1.0,1.0,0.9679274559020996
1.0,1.0,1.0,0.9724330306053162
0.0,0.5937627553939819,0.0,0.009749948047101498
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0,1.0,0.9709731340408325
0.0,0.7174601554870605,0.0,0.009067869745194912
1.0,0.9999998807907104,1.0,0.9708213210105896
0.0,0.730226457118988,0.0,0.02937934920191765
0.10526315867900848,0.7985984683036804,0.0,0.2183578908443451
0.0,0.8224868774414062,0.0,0.1342747062444687
0.0,0.7712176442146301,0.0,0.009555607102811337
0.0,0.6091284155845642,0.0,0.010179185308516026
0.08695652335882187,0.8367068767547607,0.0,0.372952938079834
1.0,1.0,1.0,0.9714564681053162
1.0,1.0,1.0,0.9731165170669556
0.0,0.592894971370697,0.0,0.010305756703019142
0.3333333432674408,0.8507722020149231,0.0,0.5719299912452698
0.0,0.5845528841018677,0.0,0.01167202740907669
0.0,0.7614735960960388,0.0,0.013613181188702583
0.21052631735801697,0.7985949516296387,0.0,0.3344142735004425
0.0,0.6284644603729248,0.0,0.009377184323966503
0.0,0.67137610912323,0.0,0.1308801770210266
0.0,0.7646434903144836,0.0,0.04463929682970047
0.25,0.9009209871292114,0.0,0.13459452986717224
0.25,0.761387825012207,0.0,0.10281994193792343
0.20000000298023224,0.7741883993148804,0.0,0.11490639299154282
1.0,0.9999998807907104,1.0,0.9686561822891235
1.0,0.9999999403953552,1.0,0.9684624671936035
1.0,0.9999999403953552,1.0,0.9720269441604614
1.0,1.0,1.0,0.972175657749176
1.0,1.0,1.0,0.9728711843490601
1.0,1.0,1.0,0.9664697051048279
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9736269116401672
0.0,0.606395423412323,0.0,0.07299797981977463
0.035087719559669495,0.7238404750823975,0.0,0.26859667897224426
1.0,1.0,1.0,0.9726062417030334
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
1.0,1.0,1.0,0.9699326753616333
0.1428571492433548,0.8368565440177917,0.0,0.2876323163509369
0.1666666716337204,0.7680323719978333,0.0,0.38495463132858276
0.0,0.8409404754638672,0.0,0.03507642447948456
0.0,0.6062495112419128,0.0,0.009366308338940144
1.0,1.0,1.0,0.9649507403373718
0.0,0.8088663220405579,0.0,0.08050889521837234
1.0,0.9999998807907104,1.0,0.971598207950592
0.0,0.8247981071472168,0.0,0.24954211711883545
1.0,1.0000001192092896,1.0,0.9647406339645386
0.0,0.6036980748176575,0.0,0.015567993745207787
1.0,1.0,1.0,0.9725104570388794
0.0,0.7986187934875488,0.0,0.20343180000782013
0.0,0.5870406627655029,0.0,0.010292715393006802
0.0,0.6046746969223022,0.0,0.009798618964850903
1.0,1.0,1.0,0.9725869297981262
0.20000000298023224,0.9175861477851868,0.0,0.20306459069252014
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7700339555740356,0.0,0.014061162248253822
0.5714285969734192,0.9304793477058411,0.0,0.20992247760295868
0.0,0.8452233076095581,0.0,0.04289378598332405
1.0,1.0,1.0,0.9714143872261047
0.2222222238779068,0.8726774454116821,0.0,0.13921064138412476
1.0,0.9999999403953552,1.0,0.9729649424552917
1.0,1.0,1.0,0.9688820838928223
1.0,1.0,1.0,0.9736741781234741
1.0,1.0,1.0,0.9656814336776733
1.0,1.0,1.0,0.9719753265380859
1.0,1.0,1.0,0.9733610153198242
0.0,0.5759117007255554,0.0,0.028634579852223396
1.0,1.0,1.0,0.9705889225006104
0.21052631735801697,0.8442323207855225,0.0,0.2020569145679474
0.21052631735801697,0.8442323803901672,0.0,0.24824018776416779
1.0,1.0,1.0,0.9739869832992554
0.0,0.5897390842437744,0.0,0.009373008273541927
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9649507403373718
0.04878048598766327,0.7484065294265747,0.0,0.12366678565740585
0.23529411852359772,0.7329731583595276,0.0,0.47004494071006775
1.0,1.0,1.0,0.9739410877227783
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.5871700048446655,0.0,0.009028363972902298
0.0,0.6092426180839539,0.0,0.00956749264150858
0.6399999856948853,0.9337499141693115,0.0,0.804107129573822
0.0,0.822777509689331,0.0,0.1121068075299263
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9717134833335876
0.1666666716337204,0.7972828149795532,0.0,0.07474114745855331
0.0,0.7972137928009033,0.0,0.018711091950535774
0.0,0.8080592751502991,0.0,0.03129670396447182
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
0.1666666716337204,0.7972828149795532,0.0,0.05977242812514305
1.0,1.0,1.0,0.9731147289276123
0.17391304671764374,0.8020995855331421,0.0,0.29753851890563965
1.0,1.0,1.0,0.9732453227043152
1.0,1.0,1.0,0.9728509783744812
0.0,0.6249256730079651,0.0,0.009509038180112839
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9722040295600891
0.0,0.5911385416984558,0.0,0.01057994831353426
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9649507403373718
0.0,0.6118624806404114,0.0,0.011262265965342522
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
1.0,1.0,1.0,0.9722628593444824
0.1111111119389534,0.7775998711585999,0.0,0.44292840361595154
0.0,0.7676409482955933,0.0,0.016830390319228172
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
0.0,0.6230175495147705,0.0,0.00945312064141035
0.875,0.9386202096939087,0.0,0.6720482110977173
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
0.0,0.7613270282745361,0.0,0.016737740486860275
0.0,0.8087712526321411,0.0,0.0867622122168541
0.2222222238779068,0.795946478843689,0.0,0.13445177674293518
0.0,0.8612574338912964,0.0,0.03567337617278099
0.0,0.7299487590789795,0.0,0.010456225834786892
0.0,0.691921591758728,0.0,0.008893166668713093
0.0,0.5932691693305969,0.0,0.11245574057102203
1.0,1.0,1.0,0.9735841155052185
0.12121212482452393,0.7504194974899292,0.0,0.31047242879867554
0.125,0.7767517566680908,0.0,0.42517346143722534
1.0,1.0,1.0,0.971947968006134
1.0,0.9999999403953552,1.0,0.9726647734642029
0.0,0.6104370951652527,0.0,0.009255057200789452
1.0,1.0,1.0,0.9728001952171326
0.09090909361839294,0.8018370866775513,0.0,0.13139866292476654
0.0,0.7295606732368469,0.0,0.0555635504424572
1.0,1.0,1.0,0.9649507403373718
0.0,0.7295606732368469,0.0,0.01219022087752819
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9674447774887085
0.0,0.5852756500244141,0.0,0.009697283618152142
1.0,1.0,1.0,0.9712001085281372
1.0,1.0,1.0,0.9705958962440491
1.0,1.0,1.0,0.9685807824134827
0.0,0.6255553364753723,0.0,0.009378700517117977
1.0,1.0,1.0,0.9695620536804199
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,1.0,1.0,0.9661509990692139
1.0,0.9999999403953552,1.0,0.9712293744087219
0.0,0.6116950511932373,0.0,0.009360933676362038
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9708089828491211
1.0,1.0,1.0,0.9709460735321045
0.10526315867900848,0.7413422465324402,0.0,0.009820337407290936
1.0,1.0,1.0,0.9724751710891724
0.0,0.7032737731933594,0.0,0.01421361044049263
1.0,1.0,1.0,0.9717559218406677
0.23999999463558197,0.8372346758842468,0.0,0.18063710629940033
0.0,0.6988782286643982,0.0,0.008859108202159405
0.0,0.6195238828659058,0.0,0.009301137179136276
0.3333333432674408,0.7986688613891602,0.0,0.5879848599433899
0.0,0.6195238828659058,0.0,0.008967417292296886
0.2857142984867096,0.78246009349823,0.0,0.3673403561115265
1.0,1.0,1.0,0.9724421501159668
0.0,0.7502701282501221,0.0,0.015647554770112038
0.0,0.7502701282501221,0.0,0.015647554770112038
1.0,1.0,1.0,0.9708794355392456
1.0,1.0,1.0,0.9729285836219788
0.0,0.5968061089515686,0.0,0.010083167813718319
1.0,1.0,1.0,0.9705008864402771
1.0,1.0,1.0,0.9649507403373718
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
0.0,0.8127264380455017,0.0,0.06044504791498184
0.0,0.7946807146072388,0.0,0.011295164003968239
0.0,0.7182362079620361,0.0,0.0422075055539608
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
1.0,0.9999999403953552,1.0,0.9703353047370911
1.0,1.0,1.0,0.9641333222389221
0.27272728085517883,0.7876719236373901,0.0,0.3773798644542694
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.0,0.6216667294502258,0.0,0.009262988343834877
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
1.0,1.0000001192092896,1.0,0.9738584160804749
0.0,0.6216594576835632,0.0,0.009567642584443092
1.0,1.0,1.0,0.9731428623199463
1.0,1.0,1.0,0.9671926498413086
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.0,0.5901768207550049,0.0,0.009395376779139042
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.7484625577926636,0.0,0.009011298418045044
0.25,0.8662819862365723,0.0,0.08168905973434448
1.0,1.0000001192092896,1.0,0.9710727334022522
