test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9699398279190063
1.0,1.0,1.0,0.9698699712753296
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,1.0,1.0,0.9705243706703186
1.0,1.0,1.0,0.9705243706703186
0.2857142984867096,0.7779634594917297,0.0,0.1032789796590805
1.0,1.0,1.0,0.9700005054473877
1.0,1.0,1.0,0.9700005054473877
0.2857142984867096,0.9438824653625488,0.0,0.22019535303115845
0.5,0.897769570350647,0.0,0.16256630420684814
0.0,0.6277784109115601,0.0,0.0093343211337924
0.0,0.6015033721923828,0.0,0.009255437180399895
1.0,1.0,1.0,0.9713475704193115
0.0,0.6465242505073547,0.0,0.0091990502551198
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9715847373008728
0.9090909361839294,0.9760373830795288,0.0,0.9724553823471069
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9700998067855835
1.0,1.0000001192092896,1.0,0.9657256603240967
1.0,1.0,1.0,0.9706474542617798
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6322608590126038,0.0,0.009133124724030495
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.9728321433067322
0.0,0.7555052638053894,0.0,0.020556114614009857
0.0,0.7786060571670532,0.0,0.06678257137537003
1.0,1.0,1.0,0.97315514087677
0.0,0.7679610848426819,0.0,0.030812028795480728
0.20000000298023224,0.7951242923736572,0.0,0.06077750027179718
0.0,0.7153934836387634,0.0,0.01963787153363228
0.5,0.8965329527854919,0.0,0.7286474108695984
1.0,1.0,1.0,0.9715445637702942
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0000001192092896,1.0,0.9704622626304626
0.0,0.8110243082046509,0.0,0.024671565741300583
0.0,0.6135267615318298,0.0,0.00895723607391119
0.1428571492433548,0.7423347234725952,0.0,0.0184960775077343
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5919745564460754,0.0,0.009318887256085873
1.0,1.0,1.0,0.9713946580886841
1.0,1.0,1.0,0.9700961709022522
1.0,1.0,1.0,0.971778392791748
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9708808064460754
0.0,0.6607084274291992,0.0,0.02199149690568447
0.0,0.7376957535743713,0.0,0.29531678557395935
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720190763473511
0.0,0.7772423028945923,0.0,0.00974687747657299
1.0,1.0000001192092896,1.0,0.9708707928657532
0.0,0.75364750623703,0.0,0.026138734072446823
0.0,0.6235885620117188,0.0,0.008806787431240082
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9723706841468811
0.7142857313156128,0.9415095448493958,0.0,0.42527008056640625
0.0,0.7932934165000916,0.0,0.00935334526002407
0.0,0.7777622938156128,0.0,0.012904293835163116
0.1818181872367859,0.8261713981628418,0.0,0.05431675165891647
0.5,0.8405449390411377,0.0,0.15037423372268677
0.0,0.7590881586074829,0.0,0.11714252084493637
0.0,0.7590881586074829,0.0,0.05626640468835831
0.0,0.728643000125885,0.0,0.009567583911120892
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,0.9999999403953552,1.0,0.9691416621208191
0.0,0.8713511824607849,0.0,0.12894898653030396
0.0,0.7874300479888916,0.0,0.4047582745552063
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0,1.0,0.9700998067855835
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7503033876419067,0.0,0.045367106795310974
1.0,1.0,1.0,0.9692877531051636
0.2222222238779068,0.8729691505432129,0.0,0.09097190201282501
1.0,1.0,1.0,0.9728937149047852
0.0,0.7965942025184631,0.0,0.0633266344666481
0.0,0.5775471329689026,0.0,0.009734545834362507
0.0,0.5793394446372986,0.0,0.009615926072001457
0.0,0.6406850218772888,0.0,0.009790364652872086
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9704155921936035
0.0,0.7574482560157776,0.0,0.010220875963568687
0.3333333432674408,0.7494796514511108,0.0,0.048246003687381744
0.0,0.6200622320175171,0.0,0.009361190721392632
0.0,0.6098266243934631,0.0,0.009174094535410404
0.0,0.6098266243934631,0.0,0.009174094535410404
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
1.0,1.0,1.0,0.9722537398338318
1.0,1.0,1.0,0.9722537398338318
0.0,0.6131061911582947,0.0,0.00962814036756754
0.0,0.6451916098594666,0.0,0.009299094788730145
0.0,0.6709297895431519,0.0,0.009423844516277313
1.0,1.0,1.0,0.9720675945281982
0.0,0.7871769666671753,0.0,0.039529282599687576
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9693384170532227
1.0,0.9999999403953552,1.0,0.9696868658065796
1.0,1.0,1.0,0.9711998701095581
0.25,0.8847976326942444,0.0,0.10139983892440796
0.0,0.7862678170204163,0.0,0.011383694596588612
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698567390441895
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.2222222238779068,0.8378979563713074,0.0,0.11151357740163803
0.0,0.768561840057373,0.0,0.010688602924346924
0.9230769276618958,0.9737585783004761,0.0,0.8113951683044434
1.0,1.0,1.0,0.9722256660461426
0.25,0.7713140845298767,0.0,0.14159750938415527
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
1.0,1.0,1.0,0.9702862501144409
1.0,1.0,1.0,0.9702862501144409
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6077510118484497,0.0,0.008925988338887691
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.5962353944778442,0.0,0.009382413700222969
0.0,0.6208420991897583,0.0,0.009314661845564842
0.5,0.8743184804916382,0.0,0.04211658984422684
0.0,0.6208420991897583,0.0,0.009314661845564842
0.0,0.6208420991897583,0.0,0.009314661845564842
1.0,1.0,1.0,0.9713264107704163
1.0,1.0,1.0,0.9713264107704163
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
0.0,0.7901030778884888,0.0,0.2907677888870239
1.0,1.0,1.0,0.970574676990509
0.0,0.7435086965560913,0.0,0.01031117606908083
0.0,0.6117632985115051,0.0,0.009398754686117172
0.0,0.8535719513893127,0.0,0.10217894613742828
0.0,0.8535719513893127,0.0,0.10217894613742828
0.0,0.695550799369812,0.0,0.052876658737659454
0.0,0.695550799369812,0.0,0.052876658737659454
0.0,0.5990967750549316,0.0,0.009132245555520058
1.0,0.9999999403953552,1.0,0.970371663570404
1.0,1.0,1.0,0.9695369005203247
0.0,0.7713077068328857,0.0,0.0965053141117096
0.0,0.7439106106758118,0.0,0.07560401409864426
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.0,0.7538513541221619,0.0,0.017335986718535423
0.0,0.6423476934432983,0.0,0.009935213252902031
0.0,0.9295607805252075,0.0,0.16550180315971375
1.0,1.0,1.0,0.9687449932098389
0.5,0.881519079208374,0.0,0.688306987285614
0.0,0.7683403491973877,0.0,0.01691676862537861
0.2222222238779068,0.8478937745094299,0.0,0.16144607961177826
0.5,0.9338933825492859,0.0,0.17283190786838531
