test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7596297264099121,0.0,0.008784529753029346
1.0,1.0,1.0,0.9575839638710022
0.800000011920929,0.9110544323921204,0.0,0.8087037801742554
0.6666666865348816,0.8675041198730469,0.0,0.5675734281539917
0.5714285969734192,0.8484792709350586,0.0,0.9104713797569275
0.4000000059604645,0.7944414615631104,0.0,0.5796281099319458
1.0,0.9999998807907104,1.0,0.9607384204864502
0.6666666865348816,0.8989843726158142,0.0,0.5797731876373291
0.0,0.8390637636184692,0.0,0.09543789178133011
1.0,0.9999999403953552,1.0,0.9681665897369385
0.4000000059604645,0.8915426135063171,0.0,0.5790726542472839
0.0,0.6457961797714233,0.0,0.011652176268398762
1.0,1.0,1.0,0.9644530415534973
0.0,0.7466812133789062,0.0,0.08377529680728912
1.0,1.0,1.0,0.9676773548126221
0.5,0.8788306713104248,0.0,0.5848369598388672
0.0,0.8341916799545288,0.0,0.011272258125245571
0.0,0.7841698527336121,0.0,0.008642992936074734
1.0,0.9999998807907104,1.0,0.9607384204864502
1.0,1.0,1.0,0.960540235042572
0.6666666865348816,0.8675041198730469,0.0,0.5675734281539917
1.0,1.0,1.0,0.9459295272827148
0.0,0.8932855129241943,0.0,0.011694749817252159
1.0,1.0,1.0,0.9614130854606628
1.0,0.9999999403953552,1.0,0.9511679410934448
1.0,0.9999999403953552,1.0,0.9525675773620605
1.0,0.9999998807907104,1.0,0.9607384204864502
0.0,0.8039020895957947,0.0,0.1909073144197464
1.0,1.0000001192092896,1.0,0.9646117091178894
1.0,1.0,1.0,0.9364774227142334
0.0,0.8947802186012268,0.0,0.07515589892864227
0.0,0.7579376697540283,0.0,0.013783231377601624
0.4000000059604645,0.7945840954780579,0.0,0.4871460497379303
0.0,0.815985918045044,0.0,0.011667533777654171
0.0,0.7710317969322205,0.0,0.008837487548589706
1.0,1.000000238418579,1.0,0.9595515727996826
1.0,1.0,1.0,0.9594714641571045
0.0,0.7978029251098633,0.0,0.03321951627731323
0.0,0.8671246767044067,0.0,0.008957515470683575
0.0,0.8550823926925659,0.0,0.009559840895235538
0.06410256773233414,0.7209752798080444,0.0,0.40743288397789
0.25925925374031067,0.7881037592887878,0.0,0.6639146208763123
0.5882353186607361,0.8928361535072327,0.0,0.6604095101356506
1.0,1.0,1.0,0.9493631720542908
1.0,0.9999998807907104,1.0,0.953016996383667
0.0,0.741370677947998,0.0,0.16193582117557526
1.0,1.0,1.0,0.9557911157608032
1.0,1.0000001192092896,1.0,0.9584723114967346
1.0,1.0,1.0,0.9652445316314697
0.4000000059604645,0.8536770939826965,0.0,0.31414541602134705
0.0,0.6626738905906677,0.0,0.016567908227443695
0.0,0.7741391658782959,0.0,0.013607259839773178
0.0,0.6649957299232483,0.0,0.026941075921058655
1.0,0.8583862781524658,1.0,0.9549639821052551
0.0,0.7714812755584717,0.0,0.017546046525239944
1.0,1.0,1.0,0.956990122795105
1.0,1.0,1.0,0.9625367522239685
0.0,0.7802425026893616,0.0,0.020277805626392365
0.0,0.6089319586753845,0.0,0.04728884994983673
0.5,0.9181563258171082,0.0,0.6651401519775391
0.0,0.8082994222640991,0.0,0.2302827686071396
1.0,0.9999998807907104,1.0,0.9607384204864502
0.0,0.8039020895957947,0.0,0.1909073144197464
0.0,0.7958841323852539,0.0,0.010094879195094109
0.0,0.796653151512146,0.0,0.011907086707651615
0.0,0.7443376183509827,0.0,0.012202556245028973
0.5,0.9181563258171082,0.0,0.6400923728942871
0.0,0.7049636840820312,0.0,0.049943022429943085
1.0,1.0000001192092896,1.0,0.9549035429954529
0.0,0.8326913118362427,0.0,0.009193593636155128
0.0,0.9327266812324524,0.0,0.34269580245018005
1.0,1.0,1.0,0.960935115814209
1.0,0.9999999403953552,1.0,0.9430594444274902
1.0,0.9999999403953552,1.0,0.9430594444274902
0.0,0.8990122079849243,0.0,0.13303177058696747
1.0,1.0000001192092896,1.0,0.9450668692588806
0.800000011920929,0.9215564727783203,0.0,0.8869539499282837
0.5882353186607361,0.8928361535072327,0.0,0.6604095101356506
0.5882353186607361,0.8928361535072327,0.0,0.6604095101356506
0.5882353186607361,0.8928361535072327,0.0,0.6604095101356506
1.0,1.0,1.0,0.9660979509353638
0.6666666865348816,0.9101178050041199,0.0,0.5790805816650391
0.0,0.8445443511009216,0.0,0.020295167341828346
0.0,0.6658480763435364,0.0,0.00918830931186676
0.0,0.8205721974372864,0.0,0.06742917746305466
0.6666666865348816,0.8861217498779297,0.0,0.7042936682701111
1.0,0.9999998807907104,1.0,0.962330162525177
0.0,0.8990122079849243,0.0,0.13303177058696747
1.0,1.0000001192092896,1.0,0.9573783874511719
0.0,0.7465511560440063,0.0,0.2434369921684265
1.0,0.9999999403953552,1.0,0.9560065865516663
1.0,1.0,1.0,0.9488645792007446
1.0,0.9999998807907104,1.0,0.9616947174072266
1.0,1.0,1.0,0.9614142179489136
0.6666666865348816,0.8526435494422913,0.0,0.778674840927124
1.0,1.0,1.0,0.9557911157608032
0.5,0.909050464630127,0.0,0.4058437943458557
1.0,1.0,1.0,0.9614142179489136
1.0,0.9999998807907104,1.0,0.9607384204864502
0.0,0.8039020895957947,0.0,0.1909073144197464
0.6666666865348816,0.9654760360717773,0.0,0.8450303673744202
1.0,1.0,1.0,0.9600024819374084
1.0,1.0,1.0,0.9667696356773376
1.0,1.0,1.0,0.9618111252784729
1.0,1.0,1.0,0.9529308080673218
0.0,0.7958841323852539,0.0,0.010094879195094109
0.6666666865348816,0.9016305804252625,0.0,0.8443958759307861
1.0,0.9999998807907104,1.0,0.9583519697189331
0.0,0.8993841409683228,0.0,0.3914029002189636
0.0,0.8055648803710938,0.0,0.3148929476737976
1.0,1.0,1.0,0.9611327648162842
0.2857142984867096,0.8852038979530334,0.0,0.6985290050506592
0.0,0.8221784830093384,0.0,0.06648137420415878
0.4000000059604645,0.8958958387374878,0.0,0.3356626331806183
1.0,0.9999998807907104,1.0,0.962330162525177
1.0,0.9999998807907104,1.0,0.9652976989746094
0.0,0.7368742823600769,0.0,0.009699867106974125
0.5714285969734192,0.8594669699668884,0.0,0.6186947822570801
1.0,1.0000001192092896,1.0,0.9676830172538757
0.0,0.7895005345344543,0.0,0.010151151567697525
0.0,0.8353391885757446,0.0,0.010250628925859928
0.0,0.7345215678215027,0.0,0.008669761940836906
0.0,0.7910100221633911,0.0,0.022645652294158936
0.0,0.6951961517333984,0.0,0.44278258085250854
0.0,0.802614688873291,0.0,0.009020649828016758
0.0,0.7613635659217834,0.0,0.4602874517440796
0.4000000059604645,0.8625459671020508,0.0,0.5464991927146912
1.0,1.0000001192092896,1.0,0.9616792798042297
0.6666666865348816,0.877116858959198,0.0,0.8267815113067627
0.25,0.8063549995422363,0.0,0.42460909485816956
0.25,0.8341091275215149,0.0,0.4113087058067322
1.0,1.0,1.0,0.953016996383667
0.4000000059604645,0.7945840954780579,0.0,0.4871460497379303
0.0,0.815985918045044,0.0,0.011667533777654171
0.5,0.905907154083252,0.0,0.6620684266090393
1.0,1.0,1.0,0.9594714641571045
1.0,1.000000238418579,1.0,0.9595515727996826
0.0,0.7880560159683228,0.0,0.0094820037484169
0.0,0.7769088745117188,0.0,0.023058582097291946
1.0,1.0,1.0,0.8514778017997742
1.0,1.0,1.0,0.9641058444976807
0.0,0.7595309019088745,0.0,0.0742681473493576
0.0,0.7251515984535217,0.0,0.008639797568321228
0.0,0.7171464562416077,0.0,0.18543146550655365
0.8888888955116272,0.9717245101928711,0.0,0.7214745879173279
0.4000000059604645,0.8660924434661865,0.0,0.48382309079170227
1.0,1.0,1.0,0.9648247361183167
0.0,0.7420602440834045,0.0,0.008566433563828468
0.6666666865348816,0.8780427575111389,0.0,0.6437936425209045
0.0,0.7524317502975464,0.0,0.09480781853199005
1.0,1.0,1.0,0.9625367522239685
0.0,0.9365006685256958,0.0,0.6823202967643738
0.2857142984867096,0.7885919809341431,0.0,0.4866023361682892
0.3333333432674408,0.9110786318778992,0.0,0.5372083187103271
0.3333333432674408,0.886339008808136,0.0,0.45972663164138794
1.0,1.0,1.0,0.8514778017997742
1.0,1.0,1.0,0.9641058444976807
0.0,0.7778014540672302,0.0,0.02752530947327614
1.0,1.0,1.0,0.9624919295310974
0.0,0.8040357232093811,0.0,0.011993617750704288
0.6666666865348816,0.8841153979301453,0.0,0.7032408714294434
0.5714285969734192,0.8698732256889343,0.0,0.32273077964782715
1.0,1.0,1.0,0.9594714641571045
0.6000000238418579,0.8853762149810791,0.0,0.6932956576347351
1.0,1.0,1.0,0.9644569158554077
0.5,0.8229491710662842,0.0,0.2574646770954132
0.0,0.7619408369064331,0.0,0.00930924341082573
1.0,1.0,1.0,0.9644569158554077
0.0,0.8270804286003113,0.0,0.16146434843540192
0.0,0.8477824926376343,0.0,0.009640251286327839
1.0,0.9999999403953552,1.0,0.9609015583992004
1.0,1.0,1.0,0.9550435543060303
1.0,0.9999999403953552,1.0,0.9594829678535461
0.0,0.8291853070259094,0.0,0.009041398763656616
0.5714285969734192,0.8484792709350586,0.0,0.9104713797569275
0.0,0.7274792790412903,0.0,0.029299981892108917
0.0,0.772645115852356,0.0,0.01586994156241417
1.0,1.0,1.0,0.9634483456611633
0.0,0.7646108269691467,0.0,0.01189268846064806
1.0,1.0,1.0,0.9647678136825562
1.0,0.9999999403953552,1.0,0.9681665897369385
0.0,0.7779561281204224,0.0,0.164102703332901
0.4000000059604645,0.8915426135063171,0.0,0.5790726542472839
