test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.10526315867900848,0.812690794467926,0.0,0.3490603566169739
0.13333334028720856,0.8059236407279968,0.0,0.4898916780948639
0.05714285746216774,0.7754836678504944,0.0,0.39869433641433716
0.3076923191547394,0.8655670285224915,0.0,0.38759034872055054
0.3076923191547394,0.8655670285224915,0.0,0.38759034872055054
1.0,1.0,1.0,0.9711236953735352
1.0,1.0,1.0,0.9711236953735352
0.11764705926179886,0.7967404127120972,0.0,0.17812319099903107
1.0,0.9999999403953552,1.0,0.9723613262176514
0.0,0.7951171398162842,0.0,0.4571675658226013
0.0,0.7959853410720825,0.0,0.010420737788081169
0.09090909361839294,0.7763606309890747,0.0,0.06322544813156128
0.0,0.8136998414993286,0.0,0.05626422539353371
1.0,1.0,1.0,0.9732581377029419
1.0,1.0,1.0,0.9692203402519226
0.1538461595773697,0.7945733070373535,0.0,0.16457302868366241
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.0,0.8181759119033813,0.0,0.14650362730026245
0.3636363744735718,0.9182242751121521,0.0,0.49263647198677063
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9999998807907104,1.0,0.972857654094696
0.095238097012043,0.8022987842559814,0.0,0.5278131365776062
0.4285714328289032,0.8731893301010132,0.0,0.24662041664123535
0.4285714328289032,0.8731893301010132,0.0,0.24662041664123535
0.0,0.7862131595611572,0.0,0.11250332742929459
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.032821230590343475
0.11764705926179886,0.7582520246505737,0.0,0.2044614553451538
0.11764705926179886,0.7582520246505737,0.0,0.2044614553451538
1.0,0.9999998807907104,1.0,0.9682838320732117
0.1599999964237213,0.743426501750946,0.0,0.08958873152732849
0.20000000298023224,0.7784270644187927,0.0,0.18994349241256714
0.054054055362939835,0.7982891798019409,0.0,0.4370458722114563
0.0,0.7801936268806458,0.0,0.03201502189040184
0.0,0.7801936268806458,0.0,0.03201502189040184
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,0.9999998807907104,1.0,0.9727276563644409
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
1.0,1.0,1.0,0.9717423915863037
1.0,1.0,1.0,0.9728188514709473
1.0,1.0,1.0,0.9728188514709473
1.0,1.0,1.0,0.971253514289856
0.30000001192092896,0.8269557952880859,0.0,0.18995356559753418
1.0,1.0,1.0,0.9712356328964233
0.125,0.7507877349853516,0.0,0.19755318760871887
0.25,0.8021679520606995,0.0,0.12492303550243378
0.0,0.7962485551834106,0.0,0.23491449654102325
1.0,1.0,1.0,0.9713459610939026
1.0,1.0,1.0,0.9721980690956116
1.0,1.0000001192092896,1.0,0.9712420701980591
1.0,1.0,1.0,0.9699099659919739
1.0,1.0000001192092896,1.0,0.9712113738059998
0.0,0.7621316313743591,0.0,0.03355688601732254
0.20000000298023224,0.8196407556533813,0.0,0.24686706066131592
0.20000000298023224,0.8196407556533813,0.0,0.24686706066131592
1.0,0.9999998807907104,1.0,0.9718961715698242
1.0,0.9999998807907104,1.0,0.9718961715698242
1.0,1.0,1.0,0.9682407975196838
0.1818181872367859,0.7609447836875916,0.0,0.11845400929450989
0.10526315867900848,0.7938205003738403,0.0,0.34523582458496094
0.0833333358168602,0.6879990696907043,0.0,0.07485144585371017
0.06666667014360428,0.7518534064292908,0.0,0.3065735101699829
0.06666667014360428,0.7518534064292908,0.0,0.3065735101699829
0.10000000149011612,0.8089966177940369,0.0,0.16103503108024597
0.27272728085517883,0.8641712665557861,0.0,0.4816480576992035
0.0,0.749513566493988,0.0,0.17650075256824493
0.4285714328289032,0.898801863193512,0.0,0.6498017311096191
0.0,0.7817952036857605,0.0,0.14212390780448914
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9723365306854248
0.13793103396892548,0.8158978819847107,0.0,0.3501625061035156
0.0833333358168602,0.8012455701828003,0.0,0.2402629554271698
0.2666666805744171,0.8161628246307373,0.0,0.22763673961162567
0.11764705926179886,0.8159211277961731,0.0,0.20990709960460663
0.11764705926179886,0.8159211277961731,0.0,0.20990709960460663
0.0,0.7477211356163025,0.0,0.07026669383049011
0.0,0.8072652816772461,0.0,0.1591179072856903
0.0,0.7918496131896973,0.0,0.08927587419748306
0.0,0.7918496131896973,0.0,0.08927587419748306
0.0,0.7918496131896973,0.0,0.08927587419748306
0.1111111119389534,0.7857955694198608,0.0,0.42772841453552246
0.095238097012043,0.8253664970397949,0.0,0.19926470518112183
0.0,0.773313045501709,0.0,0.14822213351726532
0.0,0.773313045501709,0.0,0.14822213351726532
0.4166666567325592,0.8574151992797852,0.0,0.5972179770469666
0.0,0.7885806560516357,0.0,0.3066582679748535
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,1.0,1.0,0.9714201092720032
0.5454545617103577,0.8898540139198303,0.0,0.7198968529701233
0.0,0.8045930862426758,0.0,0.0085750762373209
0.07692307978868484,0.799265444278717,0.0,0.42127466201782227
0.0,0.7819015979766846,0.0,0.16109494864940643
0.0,0.7819015979766846,0.0,0.16109494864940643
1.0,0.9999999403953552,1.0,0.9719781875610352
0.1599999964237213,0.820484459400177,0.0,0.4733479917049408
0.10000000149011612,0.8268404006958008,0.0,0.1051148921251297
0.0,0.7803212404251099,0.0,0.2337934970855713
0.08695652335882187,0.8024823069572449,0.0,0.3823409676551819
0.0,0.726714551448822,0.0,0.30631154775619507
0.0,0.726714551448822,0.0,0.30631154775619507
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
0.20000000298023224,0.8333578109741211,0.0,0.6095932722091675
0.0,0.7711292505264282,0.0,0.1845940202474594
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
0.0,0.7319504618644714,0.0,0.14431962370872498
0.1599999964237213,0.7728036046028137,0.0,0.07446134835481644
0.0,0.7690350413322449,0.0,0.32425007224082947
1.0,1.0,1.0,0.9719964265823364
1.0,0.9999999403953552,1.0,0.9740197658538818
0.6976743936538696,0.9381771683692932,0.0,0.9423543214797974
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.75599604845047,0.0,0.20671865344047546
0.1599999964237213,0.7718531489372253,0.0,0.4436454474925995
0.0,0.7277674674987793,0.0,0.08438416570425034
0.095238097012043,0.7564977407455444,0.0,0.11454568058252335
0.0,0.8416992425918579,0.0,0.08797144144773483
0.0,0.7798817753791809,0.0,0.08739004284143448
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.7368420958518982,0.920155942440033,0.0,0.7617330551147461
0.1818181872367859,0.8055124878883362,0.0,0.41169992089271545
0.1599999964237213,0.7938730716705322,0.0,0.22227245569229126
0.1599999964237213,0.7938730716705322,0.0,0.22227245569229126
0.0,0.7799848914146423,0.0,0.14366962015628815
0.13793103396892548,0.8055462837219238,0.0,0.2288462370634079
0.13793103396892548,0.8055462837219238,0.0,0.2288462370634079
1.0,0.9999998807907104,1.0,0.9686561822891235
1.0,1.0,1.0,0.9711155891418457
0.0,0.8340991139411926,0.0,0.037173621356487274
0.125,0.866817057132721,0.0,0.43215063214302063
0.125,0.8030281066894531,0.0,0.02188333496451378
0.0,0.7499511241912842,0.0,0.2589801251888275
0.08695652335882187,0.7858951687812805,0.0,0.28436848521232605
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
0.13333334028720856,0.8152192234992981,0.0,0.01702139712870121
0.0,0.804512083530426,0.0,0.13340239226818085
0.0,0.804512083530426,0.0,0.13340239226818085
1.0,0.9999999403953552,1.0,0.9721232652664185
0.4137931168079376,0.8557267189025879,0.0,0.6593290567398071
0.17142857611179352,0.7785380482673645,0.0,0.36760205030441284
0.0,0.7427384257316589,0.0,0.11293596774339676
0.2857142984867096,0.8647047877311707,0.0,0.4779719114303589
0.4166666567325592,0.8610435128211975,0.0,0.7025287747383118
1.0,1.0000001192092896,1.0,0.968765914440155
1.0,0.9999999403953552,1.0,0.9712271094322205
0.0,0.7369436621665955,0.0,0.028788665309548378
0.095238097012043,0.7752935290336609,0.0,0.39188313484191895
1.0,0.9999999403953552,1.0,0.9726646542549133
0.0,0.7605271935462952,0.0,0.3116067051887512
0.13333334028720856,0.7851214408874512,0.0,0.4239515960216522
0.1428571492433548,0.8325926661491394,0.0,0.1918545514345169
0.10526315867900848,0.8050002455711365,0.0,0.04624848812818527
0.10000000149011612,0.792828381061554,0.0,0.01630486361682415
0.0,0.8178113698959351,0.0,0.09640520811080933
0.1111111119389534,0.823317289352417,0.0,0.02573833428323269
0.1111111119389534,0.823317289352417,0.0,0.02573833428323269
0.0,0.7713765501976013,0.0,0.2849491834640503
0.1428571492433548,0.8173961639404297,0.0,0.07534481585025787
0.0,0.7709779143333435,0.0,0.10943492501974106
1.0,1.0,1.0,0.9684546589851379
0.0,0.8258118629455566,0.0,0.27212652564048767
0.0,0.7442756295204163,0.0,0.2848641276359558
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
1.0,1.0,1.0,0.9728118181228638
0.09090909361839294,0.7561718225479126,0.0,0.04526732861995697
0.09090909361839294,0.7561718225479126,0.0,0.04526732861995697
0.09090909361839294,0.7561718225479126,0.0,0.04526732861995697
0.10000000149011612,0.7969710826873779,0.0,0.04035681486129761
0.1111111119389534,0.8019323348999023,0.0,0.23601862788200378
0.0833333358168602,0.8013731241226196,0.0,0.23068200051784515
0.6000000238418579,0.9085566997528076,0.0,0.6749052405357361
0.6000000238418579,0.9085566997528076,0.0,0.6749052405357361
1.0,1.0,1.0,0.9708701968193054
1.0,1.0,1.0,0.9749870300292969
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.8086009621620178,0.0,0.36167919635772705
0.6666666865348816,0.9243630170822144,0.0,0.4736252427101135
0.3333333432674408,0.888538122177124,0.0,0.1445174366235733
0.20000000298023224,0.8540868759155273,0.0,0.10630911588668823
0.20000000298023224,0.8540868759155273,0.0,0.10630911588668823
0.0833333358168602,0.7862946391105652,0.0,0.4330041706562042
0.0,0.7901883125305176,0.0,0.009296910837292671
0.0,0.7621832489967346,0.0,0.012958451174199581
0.0,0.8096120953559875,0.0,0.023950902745127678
0.0,0.7459492683410645,0.0,0.015715792775154114
0.0,0.7406340837478638,0.0,0.01179684977978468
0.0,0.7406340837478638,0.0,0.01179684977978468
0.0,0.7969835996627808,0.0,0.037772227078676224
0.0,0.7969835996627808,0.0,0.037772227078676224
0.0,0.8138229846954346,0.0,0.05768361687660217
0.0,0.7798373699188232,0.0,0.08624051511287689
0.0,0.7798373699188232,0.0,0.08624051511287689
1.0,1.0,1.0,0.9738752841949463
0.3199999928474426,0.8140960931777954,0.0,0.6327095627784729
0.0,0.7886234521865845,0.0,0.024426402524113655
0.23529411852359772,0.8788667321205139,0.0,0.40909916162490845
0.0,0.7970870733261108,0.0,0.1091163232922554
0.0,0.7970870733261108,0.0,0.1091163232922554
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.1428571492433548,0.8144381046295166,0.0,0.5194988250732422
1.0,1.0,1.0,0.9713132381439209
1.0,1.0,1.0,0.9713132381439209
0.1599999964237213,0.7971422076225281,0.0,0.3001079559326172
0.14814814925193787,0.7855107188224792,0.0,0.1475120335817337
0.1428571492433548,0.7977197170257568,0.0,0.27517616748809814
0.1666666716337204,0.7825163006782532,0.0,0.05235830321907997
0.1666666716337204,0.7825163006782532,0.0,0.05235830321907997
0.1666666716337204,0.8322029113769531,0.0,0.22303806245326996
1.0,1.0,1.0,0.9722040295600891
0.2222222238779068,0.8154858350753784,0.0,0.37086594104766846
0.190476194024086,0.7890955209732056,0.0,0.47937506437301636
0.095238097012043,0.7748103737831116,0.0,0.12732499837875366
0.095238097012043,0.7748103737831116,0.0,0.12732499837875366
0.0,0.7874098420143127,0.0,0.13505880534648895
0.1538461595773697,0.8393160700798035,0.0,0.4838991165161133
0.0,0.7515878081321716,0.0,0.14577773213386536
0.0,0.7593847513198853,0.0,0.15083712339401245
0.0,0.7593847513198853,0.0,0.15083712339401245
0.4615384638309479,0.893730640411377,0.0,0.6073829531669617
0.0,0.8125172853469849,0.0,0.01854068972170353
0.10526315867900848,0.8248048424720764,0.0,0.09381645172834396
0.0,0.814628005027771,0.0,0.3015815317630768
0.1666666716337204,0.773417592048645,0.0,0.08569977432489395
0.0,0.8350133299827576,0.0,0.24601593613624573
0.0,0.7383967638015747,0.0,0.05711040273308754
0.1111111119389534,0.8022531270980835,0.0,0.22197480499744415
0.0,0.8118478059768677,0.0,0.03643742948770523
0.0,0.8290948867797852,0.0,0.21580487489700317
1.0,1.0,1.0,0.9678592085838318
0.0,0.7045242786407471,0.0,0.03458040580153465
1.0,1.0,1.0,0.9721004962921143
0.3529411852359772,0.8826058506965637,0.0,0.5975152254104614
0.0,0.7605597972869873,0.0,0.07926642149686813
0.11764705926179886,0.7577809691429138,0.0,0.13303452730178833
0.0,0.7729375958442688,0.0,0.356057733297348
0.07692307978868484,0.7848929166793823,0.0,0.05165725573897362
0.07692307978868484,0.7848929166793823,0.0,0.05165725573897362
0.11764705926179886,0.8207046985626221,0.0,0.4106115996837616
0.13793103396892548,0.8351138234138489,0.0,0.41893020272254944
0.13793103396892548,0.8351138234138489,0.0,0.41893020272254944
0.0,0.7710970044136047,0.0,0.18427027761936188
0.095238097012043,0.765783965587616,0.0,0.13158158957958221
0.0,0.8019727468490601,0.0,0.07441119104623795
0.0,0.8019727468490601,0.0,0.07441119104623795
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9689907431602478
1.0,1.0,1.0,0.9728121757507324
0.3076923191547394,0.8254009485244751,0.0,0.7194943428039551
0.11764705926179886,0.7893607020378113,0.0,0.07992637902498245
0.5333333611488342,0.9114697575569153,0.0,0.6675207614898682
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
1.0,1.0,1.0,0.9695442318916321
0.0,0.8104560375213623,0.0,0.053561557084321976
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
0.0,0.7279676795005798,0.0,0.15638382732868195
0.0,0.7279676795005798,0.0,0.15638382732868195
0.0,0.7279676795005798,0.0,0.15638382732868195
0.0,0.7279676795005798,0.0,0.15638382732868195
0.0,0.7279676795005798,0.0,0.15638382732868195
0.11764705926179886,0.7612906694412231,0.0,0.22766894102096558
0.11764705926179886,0.7612906694412231,0.0,0.22766894102096558
0.11764705926179886,0.7612906694412231,0.0,0.22766894102096558
0.11764705926179886,0.7612906694412231,0.0,0.22766894102096558
1.0,1.0,1.0,0.9713403582572937
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
0.8148148059844971,0.9582833647727966,0.0,0.8205603361129761
0.1818181872367859,0.7720596194267273,0.0,0.014667229726910591
1.0,1.0,1.0,0.9706199169158936
0.0,0.7860458493232727,0.0,0.009211963973939419
0.10526315867900848,0.7832536697387695,0.0,0.02631620690226555
0.0,0.8298556208610535,0.0,0.2531279921531677
0.10000000149011612,0.7986935377120972,0.0,0.30617743730545044
0.0,0.7285287976264954,0.0,0.1203806921839714
0.0,0.7285287976264954,0.0,0.1203806921839714
1.0,0.9999998807907104,1.0,0.973451554775238
1.0,0.9999998807907104,1.0,0.973451554775238
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
1.0,0.9999999403953552,1.0,0.9725382328033447
0.32258063554763794,0.797332227230072,0.0,0.624374508857727
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
0.0,0.8064977526664734,0.0,0.08294572681188583
0.0,0.7529878616333008,0.0,0.1221342459321022
1.0,1.0,1.0,0.973919689655304
1.0,1.0000001192092896,1.0,0.9720419049263
0.17391304671764374,0.7918679118156433,0.0,0.24902498722076416
0.0,0.7828088998794556,0.0,0.23110635578632355
0.0,0.7828088998794556,0.0,0.23110635578632355
1.0,0.9999999403953552,1.0,0.9723285436630249
1.0,0.9999999403953552,1.0,0.9723285436630249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
0.0,0.8013453483581543,0.0,0.02806360088288784
0.0,0.8013453483581543,0.0,0.02806360088288784
0.1111111119389534,0.7822769284248352,0.0,0.30357763171195984
0.0,0.743960440158844,0.0,0.10267620533704758
0.1666666716337204,0.735336422920227,0.0,0.009395603090524673
0.1666666716337204,0.735336422920227,0.0,0.009395603090524673
0.0833333358168602,0.7678611278533936,0.0,0.010978241451084614
0.0833333358168602,0.7678611278533936,0.0,0.010978241451084614
0.0833333358168602,0.7678611278533936,0.0,0.010978241451084614
1.0,1.0,1.0,0.9636673927307129
0.2222222238779068,0.8430919647216797,0.0,0.4197104871273041
0.4000000059604645,0.8822978138923645,0.0,0.44397038221359253
0.2857142984867096,0.8605121970176697,0.0,0.6185364723205566
0.1666666716337204,0.8551961779594421,0.0,0.19608238339424133
0.0,0.7582813501358032,0.0,0.016846176236867905
0.11764705926179886,0.7486059069633484,0.0,0.01489641796797514
0.095238097012043,0.7732581496238708,0.0,0.05736333131790161
0.25,0.7759534120559692,0.0,0.22570708394050598
0.125,0.7201374173164368,0.0,0.06016013026237488
0.125,0.7201374173164368,0.0,0.06016013026237488
