test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9592249989509583
0.4383561611175537,0.9032610058784485,0.0,0.6696434020996094
1.0,1.0,1.0,0.9720413684844971
1.0,1.0000001192092896,1.0,0.9546397924423218
0.9411764740943909,0.9792152047157288,0.0,0.8908592462539673
0.5,0.8217493891716003,0.0,0.5848061442375183
1.0,0.9999999403953552,1.0,0.9723680019378662
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9674715399742126
0.0,0.7364082932472229,0.0,0.3774717152118683
1.0,1.0,1.0,0.9738911986351013
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9691181182861328
0.6666666865348816,0.9134311079978943,0.0,0.7690814137458801
1.0,1.0,1.0,0.9674715399742126
1.0,1.0,1.0,0.9658218622207642
0.0,0.7137803435325623,0.0,0.2521078586578369
0.89552241563797,0.9579961895942688,0.0,0.7879301905632019
1.0,1.0,1.0,0.974267303943634
0.0,0.7230250835418701,0.0,0.010556981898844242
0.06060606241226196,0.7282915711402893,0.0,0.20988793671131134
1.0,1.0000001192092896,1.0,0.9717803597450256
0.0,0.6501323580741882,0.0,0.04486812278628349
0.8275862336158752,0.9440005421638489,0.0,0.7512636780738831
0.4137931168079376,0.8011589050292969,0.0,0.7534251809120178
0.0,0.7496076226234436,0.0,0.6059718728065491
0.0,0.6573824286460876,0.0,0.013871701434254646
1.0,1.0,1.0,0.9653299450874329
1.0,1.0,1.0,0.9729939699172974
1.0,0.9999999403953552,1.0,0.9630816578865051
0.782608687877655,0.9492809176445007,0.0,0.7560127377510071
1.0,1.0,1.0,0.9662132263183594
1.0,0.9999999403953552,1.0,0.9679862856864929
0.4615384638309479,0.8189756870269775,0.0,0.5508671998977661
1.0,1.0,1.0,0.9674074649810791
1.0,1.0,1.0,0.9662132263183594
0.7428571581840515,0.9309983849525452,0.0,0.8397972583770752
0.4000000059604645,0.7610989809036255,0.0,0.6671587824821472
0.4383561611175537,0.9032610058784485,0.0,0.6696434020996094
0.7272727489471436,0.9110662341117859,0.0,0.697869062423706
1.0,1.0,1.0,0.9657058715820312
0.1818181872367859,0.7765270471572876,0.0,0.5231190919876099
1.0,1.0,1.0,0.9720413684844971
0.0,0.6152922511100769,0.0,0.018525276333093643
0.0,0.7123364806175232,0.0,0.02746592089533806
1.0,1.0,1.0,0.9650607109069824
0.125,0.770866870880127,0.0,0.5414844155311584
0.75,0.863680362701416,0.0,0.5856744647026062
0.0,0.6948027014732361,0.0,0.12802831828594208
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9705696105957031
0.5853658318519592,0.8901078701019287,0.0,0.6435611248016357
0.5365853905677795,0.8995260000228882,0.0,0.6980099081993103
0.08695652335882187,0.7412697672843933,0.0,0.1202973872423172
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9712724089622498
0.7058823704719543,0.9032965302467346,0.0,0.6258541345596313
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
0.9714285731315613,0.9897262454032898,0.0,0.894657552242279
0.0,0.6500796675682068,0.0,0.008997534401714802
0.0,0.7023147940635681,0.0,0.11913178116083145
1.0,0.9999998807907104,1.0,0.9561462998390198
1.0,1.0,1.0,0.9727954864501953
1.0,1.0000001192092896,1.0,0.9656605124473572
1.0,1.0,1.0,0.9657044410705566
0.4117647111415863,0.8716749548912048,0.0,0.573999285697937
0.6666666865348816,0.9773091673851013,0.0,0.40194934606552124
0.38461539149284363,0.8468772172927856,0.0,0.6023734211921692
0.0,0.6447246670722961,0.0,0.31517261266708374
1.0,0.9999999403953552,1.0,0.9507123827934265
1.0,0.9999998807907104,1.0,0.966880738735199
1.0,1.0,1.0,0.9645510911941528
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9542422294616699
0.12903225421905518,0.7945311069488525,0.0,0.08193527907133102
1.0,0.9999999403953552,1.0,0.9702792167663574
1.0,1.0,1.0,0.9690685272216797
0.0,0.6702136397361755,0.0,0.3693636953830719
1.0,1.0,1.0,0.9723371267318726
1.0,1.000000238418579,1.0,0.9621517062187195
0.6666666865348816,0.9237130284309387,0.0,0.5710496306419373
1.0,1.0,1.0,0.9638681411743164
0.07999999821186066,0.7371934652328491,0.0,0.2648187279701233
1.0,1.0,1.0,0.9638681411743164
0.22727273404598236,0.8100215196609497,0.0,0.5279275178909302
1.0,0.9999997615814209,1.0,0.9611524343490601
1.0,0.9366684556007385,1.0,0.9262974262237549
0.05263157933950424,0.7275044918060303,0.0,0.17006365954875946
0.12244898080825806,0.7700060606002808,0.0,0.3303923010826111
1.0,0.9999998807907104,1.0,0.9669691324234009
0.0,0.6224835515022278,0.0,0.009631587192416191
0.05714285746216774,0.6760945916175842,0.0,0.4129522442817688
1.0,1.0,1.0,0.9735805988311768
0.9230769276618958,0.9518555998802185,0.0,0.9419319033622742
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9736817479133606
0.2222222238779068,0.7463362216949463,0.0,0.3718026876449585
0.1111111119389534,0.6968643665313721,0.0,0.013949642889201641
0.0,0.8396830558776855,0.0,0.07839269936084747
0.125,0.7410691380500793,0.0,0.17475813627243042
1.0,0.9999999403953552,1.0,0.971399188041687
0.625,0.9306922554969788,0.0,0.7131679654121399
1.0,1.0,1.0,0.9737949967384338
1.0,1.0,1.0,0.9735488295555115
0.5,0.8482524752616882,0.0,0.6113573908805847
0.0,0.6664393544197083,0.0,0.14468124508857727
1.0,0.9894461035728455,1.0,0.9698331952095032
0.6666666865348816,0.9305475950241089,0.0,0.5578370690345764
0.529411792755127,0.8814228773117065,0.0,0.6453120708465576
0.907216489315033,0.9808284640312195,0.0,0.8018727898597717
0.7301587462425232,0.9394919276237488,0.0,0.7098751068115234
0.6666666865348816,0.8884847164154053,0.0,0.7558214664459229
1.0,1.0,1.0,0.9638681411743164
0.75,0.863680362701416,0.0,0.5856744647026062
0.1538461595773697,0.786433219909668,0.0,0.6574372053146362
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966620147228241
0.7272727489471436,0.9110662341117859,0.0,0.697869062423706
0.0,0.845156192779541,0.0,0.009417898952960968
0.0,0.7829496264457703,0.0,0.026476776227355003
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0000001192092896,1.0,0.9592249989509583
0.4383561611175537,0.9032610058784485,0.0,0.6696434020996094
1.0,1.0,1.0,0.9720413684844971
0.9411764740943909,0.9792152047157288,0.0,0.8908592462539673
0.4000000059604645,0.7988429665565491,0.0,0.580407440662384
1.0,1.0,1.0,0.9642309546470642
1.0,1.0,1.0,0.9729896783828735
1.0,0.9902744889259338,1.0,0.9719001054763794
0.1538461595773697,0.7687414288520813,0.0,0.6245413422584534
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.0,0.5921685695648193,0.0,0.10023032873868942
0.1428571492433548,0.7822467684745789,0.0,0.4089297354221344
0.0,0.6012693047523499,0.0,0.009697183035314083
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.630426824092865,0.0,0.09087688475847244
0.0,0.7091389298439026,0.0,0.011278110556304455
0.7058823704719543,0.9235299825668335,0.0,0.7381868958473206
0.0,0.5894719362258911,0.0,0.02412404492497444
0.3125,0.8575893044471741,0.0,0.6062617897987366
0.0,0.5778197050094604,0.0,0.009623457677662373
1.0,1.0,1.0,0.973109781742096
0.0,0.8812935948371887,0.0,0.1716039776802063
0.8275862336158752,0.921972930431366,0.0,0.7008469104766846
1.0,1.0,1.0,0.9720540642738342
0.1818181872367859,0.7025066018104553,0.0,0.4210823178291321
0.0,0.5558295249938965,0.0,0.01700088195502758
0.0,0.6373500823974609,0.0,0.22656702995300293
1.0,1.0,1.0,0.9715443253517151
0.0,0.623863160610199,0.0,0.017095530405640602
0.25,0.8237992525100708,0.0,0.2909370958805084
0.6315789222717285,0.9020153880119324,0.0,0.646115779876709
1.0,1.0000001192092896,1.0,0.9686475396156311
1.0,1.0,1.0,0.9643511176109314
0.3684210479259491,0.8385152816772461,0.0,0.6198029518127441
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.2222222238779068,0.7943530082702637,0.0,0.4574950039386749
1.0,1.0,1.0,0.9637096524238586
0.0,0.6706470847129822,0.0,0.010834554210305214
0.3333333432674408,0.8681920766830444,0.0,0.5100259184837341
1.0,0.9999998211860657,1.0,0.9627804756164551
1.0,1.0,1.0,0.9729976654052734
0.0,0.6953153014183044,0.0,0.010089810937643051
0.1666666716337204,0.7873234152793884,0.0,0.13650168478488922
0.0,0.6390959024429321,0.0,0.009475668892264366
1.0,1.0,1.0,0.9627885222434998
0.0,0.7042182683944702,0.0,0.04033898562192917
1.0,1.0,1.0,0.9706802368164062
1.0,0.9999999403953552,1.0,0.9672372937202454
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.1818181872367859,0.7550673484802246,0.0,0.3793659508228302
0.6666666865348816,0.9780580997467041,0.0,0.5041350722312927
0.6666666865348816,0.8096008896827698,0.0,0.5875217318534851
0.3636363744735718,0.8484442234039307,0.0,0.6484163999557495
1.0,1.0,1.0,0.9702428579330444
0.19512194395065308,0.8087740540504456,0.0,0.6629688143730164
0.4000000059604645,0.8095411658287048,0.0,0.7156282663345337
0.3125,0.8619620203971863,0.0,0.5645194053649902
1.0,0.9999998807907104,1.0,0.9717759490013123
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9641238451004028
0.0882352963089943,0.7546082735061646,0.0,0.2525411546230316
1.0,1.0,1.0,0.9663878679275513
1.0,1.0,1.0,0.9610991477966309
0.800000011920929,0.8791254162788391,0.0,0.9405604004859924
1.0,1.0,1.0,0.9670958518981934
0.7083333134651184,0.9286006093025208,0.0,0.6399632692337036
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
1.0,1.0,1.0,0.9688140153884888
1.0,0.9999998807907104,1.0,0.965103268623352
0.0,0.7164590358734131,0.0,0.38259318470954895
0.7272727489471436,0.9013353586196899,0.0,0.7156241536140442
0.0,0.7456626892089844,0.0,0.010103111155331135
0.6666666865348816,0.9144701361656189,0.0,0.7315981388092041
1.0,1.0,1.0,0.9650607109069824
0.0625,0.7411982417106628,0.0,0.00891922414302826
1.0,1.0,1.0,0.966620147228241
0.8148148059844971,0.9537535309791565,0.0,0.8869222402572632
1.0,0.9999998211860657,1.0,0.9571455121040344
0.23529411852359772,0.8176789283752441,0.0,0.6275396943092346
1.0,1.0,1.0,0.9704562425613403
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
0.8524590134620667,0.9626168608665466,0.0,0.7324068546295166
0.3333333432674408,0.8414885401725769,0.0,0.7037234902381897
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9730684161186218
1.0,0.9999999403953552,1.0,0.9729998111724854
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9699390530586243
0.9047619104385376,0.9512118697166443,0.0,0.7699171304702759
0.8484848737716675,0.9619786143302917,0.0,0.7131981253623962
0.2666666805744171,0.809257447719574,0.0,0.22373931109905243
0.5853658318519592,0.8901078701019287,0.0,0.6435611248016357
0.5365853905677795,0.8995260000228882,0.0,0.6980099081993103
0.6153846383094788,0.8896913528442383,0.0,0.6801895499229431
0.08695652335882187,0.7412697672843933,0.0,0.1202973872423172
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9705696105957031
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9712724089622498
1.0,1.0,1.0,0.9727670550346375
0.7058823704719543,0.9032965302467346,0.0,0.6258541345596313
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
0.9714285731315613,0.9897262454032898,0.0,0.894657552242279
0.0,0.7023147940635681,0.0,0.11913178116083145
0.0,0.7323476076126099,0.0,0.28991055488586426
1.0,1.0,1.0,0.9727954864501953
0.4117647111415863,0.8716749548912048,0.0,0.573999285697937
0.5882353186607361,0.8382315635681152,0.0,0.6184589862823486
1.0,0.9999999403953552,1.0,0.9655163884162903
0.23529411852359772,0.7385779619216919,0.0,0.6476854681968689
0.800000011920929,0.9440252780914307,0.0,0.8524720668792725
0.6666666865348816,0.8810998201370239,0.0,0.8162089586257935
1.0,0.9269677996635437,1.0,0.9682230353355408
0.0,0.6744507551193237,0.0,0.1325700283050537
0.6000000238418579,0.919194757938385,0.0,0.6606029868125916
1.0,1.0,1.0,0.9735035300254822
0.0,0.7909846901893616,0.0,0.11729016900062561
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9720529317855835
0.3333333432674408,0.816368043422699,0.0,0.5527138113975525
0.0,0.7304732203483582,0.0,0.25330302119255066
0.07407407462596893,0.7060373425483704,0.0,0.43196365237236023
0.3529411852359772,0.7792255878448486,0.0,0.5915212035179138
0.1764705926179886,0.8086926937103271,0.0,0.2745727002620697
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.6520866751670837,0.0,0.03342648595571518
0.125,0.7336457967758179,0.0,0.5159491896629333
1.0,1.0,1.0,0.9722893238067627
1.0,1.0000001192092896,1.0,0.9707018136978149
1.0,1.0,1.0,0.9611021280288696
0.5373134613037109,0.8853112459182739,0.0,0.6579517126083374
0.5,0.8496964573860168,0.0,0.2029765397310257
0.6666666865348816,0.9396554827690125,0.0,0.7330055832862854
1.0,0.9999998211860657,1.0,0.9571455121040344
0.2222222238779068,0.8252162933349609,0.0,0.5702080726623535
0.25,0.8048958778381348,0.0,0.5085614323616028
1.0,1.0000001192092896,1.0,0.9605575799942017
1.0,1.0,1.0,0.9722785949707031
1.0,1.0,1.0,0.9636774659156799
0.7857142686843872,0.9235659837722778,0.0,0.7623493075370789
1.0,1.0,1.0,0.9568932056427002
1.0,1.0,1.0,0.9686503410339355
1.0,1.000000238418579,1.0,0.9636724591255188
0.12903225421905518,0.7577793002128601,0.0,0.4266663193702698
0.34285715222358704,0.8009781241416931,0.0,0.37217751145362854
0.6399999856948853,0.8930504322052002,0.0,0.6172513961791992
1.0,1.0,1.0,0.9653001427650452
0.5538461804389954,0.9098043441772461,0.0,0.6737145185470581
0.7142857313156128,0.9150756001472473,0.0,0.6796752214431763
1.0,1.0000001192092896,1.0,0.9607604742050171
1.0,1.000000238418579,1.0,0.9559195637702942
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.5714285969734192,0.863481879234314,0.0,0.6997975707054138
0.0,0.7208347916603088,0.0,0.01307941135019064
1.0,1.0,1.0,0.9571678042411804
1.0,0.9999998211860657,1.0,0.9571455121040344
0.46296295523643494,0.8951995372772217,0.0,0.7143761515617371
1.0,1.0000001192092896,1.0,0.9678768515586853
1.0,0.9999998211860657,1.0,0.9571455121040344
0.8780487775802612,0.9691768288612366,0.0,0.7806802988052368
0.782608687877655,0.9399263262748718,0.0,0.7897278666496277
0.5,0.7899075150489807,0.0,0.7307215929031372
1.0,0.9853593707084656,1.0,0.9728758931159973
0.5,0.7679809331893921,0.0,0.5509953498840332
0.10000000149011612,0.7139669060707092,0.0,0.07500100135803223
1.0,1.0000001192092896,1.0,0.9688723087310791
0.1818181872367859,0.7509874701499939,0.0,0.4640093445777893
0.0,0.7134709358215332,0.0,0.054746728390455246
1.0,1.0,1.0,0.9631336331367493
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
1.0,1.0000003576278687,1.0,0.9640725255012512
0.5714285969734192,0.8936309814453125,0.0,0.4738047122955322
0.0,0.6500796675682068,0.0,0.008997534401714802
0.4444444477558136,0.8693231344223022,0.0,0.5551857352256775
0.0,0.7283280491828918,0.0,0.009482425637543201
0.25,0.8145650625228882,0.0,0.5955416560173035
0.0,0.6302148103713989,0.0,0.011397710070014
0.8181818127632141,0.9465842843055725,0.0,0.8015981912612915
0.5333333611488342,0.8400989174842834,0.0,0.6619141101837158
0.0,0.6888048052787781,0.0,0.009947260841727257
1.0,0.9999998807907104,1.0,0.9580250382423401
0.25,0.7100036144256592,0.0,0.7102259993553162
0.0,0.6386305689811707,0.0,0.014710010029375553
1.0,1.0,1.0,0.9660436511039734
1.0,0.9999999403953552,1.0,0.9614855051040649
1.0,0.9999999403953552,1.0,0.9599570631980896
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
0.0,0.7467445135116577,0.0,0.057697638869285583
1.0,1.0000001192092896,1.0,0.9645365476608276
0.0,0.6795387864112854,0.0,0.00962119922041893
0.1538461595773697,0.7687414288520813,0.0,0.6245413422584534
1.0,0.9902744889259338,1.0,0.9719001054763794
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.64591383934021,0.0,0.01646832376718521
0.0,0.6293829083442688,0.0,0.011219787411391735
