test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9731858372688293
0.0,0.7774645686149597,0.0,0.09305237233638763
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
0.1428571492433548,0.7848013639450073,0.0,0.30368372797966003
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.9734247922897339
0.0,0.8128957152366638,0.0,0.034420765936374664
1.0,1.0000001192092896,1.0,0.9725914597511292
0.10526315867900848,0.8252761960029602,0.0,0.17323321104049683
1.0,1.0,1.0,0.9713838696479797
1.0,1.0,1.0,0.9707611203193665
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9727029800415039
0.07692307978868484,0.7991003394126892,0.0,0.3732674717903137
0.0,0.7466311454772949,0.0,0.028481638059020042
0.0,0.7668856382369995,0.0,0.06454192847013474
1.0,1.0,1.0,0.9707704186439514
0.0714285746216774,0.7879268527030945,0.0,0.17944884300231934
0.0,0.7935752272605896,0.0,0.18061436712741852
1.0,1.0,1.0,0.968518853187561
1.0,1.0,1.0,0.968518853187561
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9746294021606445
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,1.0,1.0,0.9707216024398804
0.3333333432674408,0.8701725006103516,0.0,0.43082812428474426
1.0,0.9999999403953552,1.0,0.9714898467063904
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
0.13793103396892548,0.8006535172462463,0.0,0.014815124683082104
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
0.380952388048172,0.832594633102417,0.0,0.5578938722610474
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.97003573179245
0.0,0.7730246186256409,0.0,0.1781143695116043
1.0,1.0,1.0,0.9708217978477478
0.0,0.8258118629455566,0.0,0.27212652564048767
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9723277688026428
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
0.1111111119389534,0.7556100487709045,0.0,0.010012309066951275
1.0,1.0,1.0,0.9674122929573059
0.0,0.8168280720710754,0.0,0.20840267837047577
1.0,1.0,1.0,0.9700220227241516
0.0,0.7380920052528381,0.0,0.08050045371055603
1.0,1.0000001192092896,1.0,0.966277003288269
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7785437107086182,0.0,0.24922658503055573
1.0,1.0,1.0,0.969741940498352
0.11764705926179886,0.8071243166923523,0.0,0.11916232109069824
1.0,1.0,1.0,0.971489429473877
1.0,1.0,1.0,0.9674599170684814
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9735571146011353
1.0,0.9999999403953552,1.0,0.9741321802139282
1.0,1.0,1.0,0.971771776676178
1.0,0.9999999403953552,1.0,0.9683416485786438
0.0,0.8003287315368652,0.0,0.35757875442504883
0.13333334028720856,0.866589367389679,0.0,0.4508046507835388
0.1764705926179886,0.7990907430648804,0.0,0.5643823742866516
1.0,1.0,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.97004234790802
0.1428571492433548,0.8304402828216553,0.0,0.41700509190559387
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9711266756057739
1.0,1.0,1.0,0.9725774526596069
0.07407407462596893,0.7730594277381897,0.0,0.09333108365535736
1.0,1.0,1.0,0.9713276624679565
1.0,1.0000001192092896,1.0,0.9655327200889587
1.0,1.0,1.0,0.9699979424476624
1.0,0.9999999403953552,1.0,0.9720377326011658
1.0,1.0,1.0,0.9740842580795288
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
1.0,1.0,1.0,0.9712321758270264
1.0,1.0,1.0,0.9730738401412964
1.0,1.0,1.0,0.9717568159103394
1.0,0.9999998807907104,1.0,0.9690441489219666
0.13333334028720856,0.8007417321205139,0.0,0.034626781940460205
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.16538751125335693
1.0,0.9999999403953552,1.0,0.9705299735069275
1.0,1.0,1.0,0.9740228056907654
1.0,1.0,1.0,0.9704319834709167
1.0,1.0,1.0,0.9704319834709167
1.0,1.0,1.0,0.9690878987312317
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.0,0.7689246535301208,0.0,0.20889341831207275
1.0,1.0,1.0,0.9695281982421875
1.0,1.0,1.0,0.9741293787956238
0.0,0.7764884829521179,0.0,0.01367870345711708
0.0,0.7764884829521179,0.0,0.01367870345711708
0.0,0.7764884829521179,0.0,0.01367870345711708
0.0,0.7813755869865417,0.0,0.01068476215004921
1.0,1.0,1.0,0.9721134305000305
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.095238097012043,0.7814825773239136,0.0,0.1146879643201828
1.0,1.0,1.0,0.9680700898170471
1.0,1.0,1.0,0.9680700898170471
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
1.0,0.9999998807907104,1.0,0.9682838320732117
0.07407407462596893,0.7192009091377258,0.0,0.021490877494215965
1.0,0.9999999403953552,1.0,0.9721579551696777
0.0833333358168602,0.7615147233009338,0.0,0.3884284496307373
0.06896551698446274,0.7432059049606323,0.0,0.10405511409044266
0.0,0.7677725553512573,0.0,0.011065902188420296
1.0,0.9999998807907104,1.0,0.9712153077125549
0.0,0.6891340017318726,0.0,0.013717442750930786
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
0.1599999964237213,0.7927447557449341,0.0,0.3244541883468628
1.0,1.0,1.0,0.9673272967338562
0.07407407462596893,0.7818175554275513,0.0,0.21585942804813385
1.0,1.0,1.0,0.9721648097038269
1.0,1.0,1.0,0.9678592085838318
0.8799999952316284,0.9678128361701965,0.0,0.8319612741470337
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.970529317855835
1.0,1.0,1.0,0.9710791707038879
1.0,1.0000001192092896,1.0,0.9692539572715759
1.0,1.0,1.0,0.9709908962249756
0.0,0.7763437032699585,0.0,0.05820634961128235
1.0,1.0000001192092896,1.0,0.9717230200767517
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
1.0,1.0,1.0,0.973609983921051
1.0,1.0,1.0,0.973609983921051
1.0,1.0000001192092896,1.0,0.971438467502594
0.48275861144065857,0.8502248525619507,0.0,0.5085206031799316
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
1.0,0.9999999403953552,1.0,0.9738203287124634
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
0.3076923191547394,0.7886356115341187,0.0,0.4193745255470276
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.0,0.7999511957168579,0.0,0.3087199330329895
0.0,0.7426308393478394,0.0,0.033386364579200745
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
1.0,1.0,1.0,0.9724186062812805
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.1875,0.8098514080047607,0.0,0.10259350389242172
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.32258063554763794,0.8461815714836121,0.0,0.5087504386901855
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9684546589851379
0.0714285746216774,0.725303590297699,0.0,0.021024299785494804
1.0,1.0,1.0,0.9713655710220337
1.0,1.0,1.0,0.9720746874809265
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.0,0.7355618476867676,0.0,0.008985547348856926
1.0,1.0,1.0,0.970852792263031
1.0,1.0,1.0,0.9728230237960815
0.1538461595773697,0.8232550024986267,0.0,0.1368056684732437
1.0,1.0,1.0,0.9710328578948975
1.0,1.0,1.0,0.9711456894874573
0.07692307978868484,0.7950384020805359,0.0,0.3491397202014923
1.0,1.0,1.0,0.9719066619873047
1.0,1.0,1.0,0.9714017510414124
1.0,1.0,1.0,0.9705885052680969
1.0,1.0,1.0,0.9652529358863831
0.13333334028720856,0.8214658498764038,0.0,0.12441698461771011
0.095238097012043,0.8108974695205688,0.0,0.015554939396679401
1.0,1.0,1.0,0.9709805846214294
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
1.0,1.0000001192092896,1.0,0.9574143290519714
1.0,1.0,1.0,0.9699047207832336
1.0,1.0,1.0,0.9715425372123718
1.0,1.0,1.0,0.9666460156440735
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
1.0,1.0,1.0,0.9724445343017578
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,1.0,1.0,0.9721781015396118
0.0,0.7924671173095703,0.0,0.3992580473423004
0.0,0.8225744366645813,0.0,0.11697432398796082
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.34313979744911194
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
0.0,0.7513557076454163,0.0,0.16063368320465088
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
1.0,1.0,1.0,0.9698486328125
0.0,0.8286311030387878,0.0,0.23879177868366241
0.0,0.8286311030387878,0.0,0.23879177868366241
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
1.0,1.0,1.0,0.9655542373657227
1.0,0.9999999403953552,1.0,0.9723673462867737
0.095238097012043,0.799020528793335,0.0,0.011939679272472858
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8314259648323059,0.0,0.2239312082529068
0.14814814925193787,0.8314259648323059,0.0,0.2239312082529068
0.0,0.7625017166137695,0.0,0.04508724808692932
1.0,1.0,1.0,0.9723795056343079
1.0,1.0,1.0,0.9677102565765381
0.3333333432674408,0.8603594899177551,0.0,0.4255655109882355
1.0,1.0,1.0,0.9699740409851074
1.0,0.9999998807907104,1.0,0.9706253409385681
1.0,1.0,1.0,0.9732211828231812
0.4166666567325592,0.9083088040351868,0.0,0.34294480085372925
0.1111111119389534,0.8482394218444824,0.0,0.17892715334892273
1.0,0.9999999403953552,1.0,0.9698166847229004
0.0,0.7766451835632324,0.0,0.06464226543903351
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
1.0,1.0,1.0,0.9720802307128906
1.0,1.0,1.0,0.9733704924583435
1.0,0.9999998807907104,1.0,0.9715279936790466
0.0833333358168602,0.7828148007392883,0.0,0.10956767201423645
1.0,1.0,1.0,0.9734271764755249
0.0,0.7806499600410461,0.0,0.13689202070236206
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
1.0,1.0,1.0,0.97199946641922
0.0,0.734702467918396,0.0,0.14295664429664612
1.0,1.0,1.0,0.9713143706321716
0.0,0.780841588973999,0.0,0.10064375400543213
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.0,0.7627617716789246,0.0,0.09428160637617111
0.0,0.7860159873962402,0.0,0.08645936101675034
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
1.0,1.0,1.0,0.9735715389251709
1.0,1.0,1.0,0.9719146490097046
1.0,1.0,1.0,0.9719865918159485
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
1.0,1.0000001192092896,1.0,0.9730466604232788
1.0,1.0000001192092896,1.0,0.9730466604232788
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.16270600259304047
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
0.125,0.8456975221633911,0.0,0.13693729043006897
0.125,0.8456974625587463,0.0,0.1514659821987152
0.0,0.7937856912612915,0.0,0.0876287966966629
0.0,0.8036146759986877,0.0,0.2708538770675659
1.0,1.0,1.0,0.9706522822380066
1.0,0.9999998807907104,1.0,0.968069314956665
0.095238097012043,0.8034693002700806,0.0,0.21056678891181946
0.095238097012043,0.8034693002700806,0.0,0.23897109925746918
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
1.0,1.0000001192092896,1.0,0.9728419780731201
1.0,1.0,1.0,0.9710054397583008
0.23529411852359772,0.7371770143508911,0.0,0.14417633414268494
0.0,0.8221908807754517,0.0,0.009306414984166622
1.0,1.0,1.0,0.9677942395210266
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
0.0,0.7519100308418274,0.0,0.18293346464633942
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
1.0,1.0,1.0,0.9691649079322815
1.0,1.0,1.0,0.9711117744445801
1.0,1.0,1.0,0.9723648428916931
0.13333334028720856,0.7959346771240234,0.0,0.06326022744178772
1.0,1.0,1.0,0.9704069495201111
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.0,0.730005145072937,0.0,0.08016416430473328
1.0,1.0,1.0,0.9718210697174072
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
