test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9712356328964233
1.0,1.0,1.0,0.9698012471199036
0.10000000149011612,0.826922595500946,0.0,0.04421529173851013
1.0,1.0,1.0,0.9709152579307556
0.0,0.7408623099327087,0.0,0.23979948461055756
1.0,1.0,1.0,0.9743262529373169
0.05882352963089943,0.7768465876579285,0.0,0.21168561279773712
1.0,1.0,1.0,0.9725733995437622
1.0,0.9999999403953552,1.0,0.9675461649894714
0.1111111119389534,0.7690747380256653,0.0,0.14322401583194733
1.0,1.0,1.0,0.9724509716033936
1.0,1.0,1.0,0.9721333980560303
1.0,1.0,1.0,0.9721660614013672
0.5833333134651184,0.9281038641929626,0.0,0.3925130367279053
1.0,1.0,1.0,0.9720092415809631
0.08695652335882187,0.7962961196899414,0.0,0.11428239196538925
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
1.0,1.0,1.0,0.9670999050140381
0.0,0.7815035581588745,0.0,0.035673145204782486
0.10000000149011612,0.7876584529876709,0.0,0.08423563092947006
1.0,1.0,1.0,0.9631595015525818
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.20000000298023224,0.7606349587440491,0.0,0.3247552514076233
1.0,0.9999998807907104,1.0,0.9734675288200378
0.20000000298023224,0.7606349587440491,0.0,0.30024537444114685
1.0,1.0000001192092896,1.0,0.9740381836891174
0.3199999928474426,0.803280234336853,0.0,0.3228779733181
1.0,1.0,1.0,0.9714788198471069
0.13793103396892548,0.7458578944206238,0.0,0.2198396921157837
0.0,0.7744962573051453,0.0,0.009350031614303589
0.0,0.8209277391433716,0.0,0.4392663538455963
0.0,0.7158263325691223,0.0,0.2838747203350067
0.0,0.7563847899436951,0.0,0.013228901661932468
1.0,1.0,1.0,0.9642033576965332
1.0,0.9999999403953552,1.0,0.9678488373756409
0.2926829159259796,0.8189824819564819,0.0,0.5445586442947388
1.0,1.0,1.0,0.97210294008255
0.06666667014360428,0.763272225856781,0.0,0.5021061897277832
0.0714285746216774,0.7859746217727661,0.0,0.10352981835603714
0.20000000298023224,0.8110679388046265,0.0,0.37367138266563416
0.11764705926179886,0.7319108247756958,0.0,0.4993951618671417
0.0,0.7268387079238892,0.0,0.32121747732162476
1.0,1.0,1.0,0.9696847796440125
0.0,0.8130425810813904,0.0,0.012472550384700298
0.0,0.8222793340682983,0.0,0.020568234845995903
1.0,1.0,1.0,0.9733409881591797
1.0,0.9999999403953552,1.0,0.9734985828399658
1.0,0.9999999403953552,1.0,0.9734985828399658
0.0,0.821677029132843,0.0,0.3133838474750519
1.0,1.0,1.0,0.9718040823936462
0.20000000298023224,0.8436720371246338,0.0,0.32419079542160034
1.0,1.0,1.0,0.9729780554771423
0.1666666716337204,0.812622606754303,0.0,0.17132142186164856
1.0,0.9999998807907104,1.0,0.9732643365859985
1.0,1.0,1.0,0.9627605676651001
1.0,1.0,1.0,0.9713037014007568
0.27272728085517883,0.8366572856903076,0.0,0.2734832763671875
1.0,1.0000001192092896,1.0,0.9617497324943542
0.27272728085517883,0.8366572260856628,0.0,0.27067527174949646
1.0,1.0,1.0,0.9706348776817322
1.0,1.0,1.0,0.97281813621521
1.0,0.9999999403953552,1.0,0.9624907374382019
1.0,1.0,1.0,0.9719964265823364
1.0,0.9999999403953552,1.0,0.9740197658538818
0.9333333373069763,0.9950291514396667,0.0,0.8191969394683838
0.1111111119389534,0.8443620800971985,0.0,0.1045752465724945
0.09090909361839294,0.8374815583229065,0.0,0.24916766583919525
1.0,1.0,1.0,0.9705333709716797
1.0,1.0,1.0,0.9725441932678223
1.0,1.0,1.0,0.9728457927703857
1.0,1.0,1.0,0.9705763459205627
0.06896551698446274,0.799887478351593,0.0,0.3641182482242584
0.25,0.845045268535614,0.0,0.15618175268173218
0.21052631735801697,0.8160625696182251,0.0,0.5030673146247864
0.0,0.7746564149856567,0.0,0.036623887717723846
1.0,1.0,1.0,0.9710681438446045
0.6666666865348816,0.9466670751571655,0.0,0.5499988198280334
0.11764705926179886,0.7721739411354065,0.0,0.1368473768234253
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.7784013152122498,0.0,0.03429575636982918
1.0,1.0,1.0,0.9705209732055664
0.0,0.8356342315673828,0.0,0.32566818594932556
1.0,1.0,1.0,0.9721301198005676
0.1111111119389534,0.833772599697113,0.0,0.5356391072273254
0.1111111119389534,0.833772599697113,0.0,0.5857546925544739
1.0,1.0,1.0,0.9703305959701538
0.0,0.7804701328277588,0.0,0.012601474300026894
1.0,1.0000001192092896,1.0,0.9728112816810608
0.0833333358168602,0.7872077226638794,0.0,0.46759191155433655
0.0833333358168602,0.795020580291748,0.0,0.4857493042945862
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
1.0,1.0000001192092896,1.0,0.9714755415916443
0.125,0.7889133095741272,0.0,0.13096380233764648
0.0,0.7062547206878662,0.0,0.07412867993116379
0.1599999964237213,0.7913275361061096,0.0,0.17137852311134338
0.1599999964237213,0.7913275361061096,0.0,0.17137852311134338
0.0,0.7267786264419556,0.0,0.075363390147686
0.0,0.7404354810714722,0.0,0.06888198852539062
1.0,1.0,1.0,0.967677652835846
1.0,1.0,1.0,0.9699330925941467
1.0,1.0,1.0,0.9681913256645203
0.13793103396892548,0.7737069725990295,0.0,0.2384381741285324
1.0,1.0,1.0,0.9714564681053162
0.11764705926179886,0.748272180557251,0.0,0.08906876295804977
0.06896551698446274,0.8050678372383118,0.0,0.1243651732802391
0.10526315867900848,0.8010801672935486,0.0,0.11345108598470688
0.11764705926179886,0.8200016021728516,0.0,0.37255313992500305
0.08695652335882187,0.7572066187858582,0.0,0.19578072428703308
0.0,0.751524031162262,0.0,0.15166357159614563
1.0,0.9999998807907104,1.0,0.9686561822891235
0.0,0.7618427276611328,0.0,0.02017887495458126
0.17391304671764374,0.7845737338066101,0.0,0.04990362003445625
1.0,1.0,1.0,0.972175657749176
1.0,1.0,1.0,0.9728711843490601
1.0,1.0,1.0,0.9664697051048279
0.4897959232330322,0.8711426258087158,0.0,0.5994386672973633
0.0,0.7035889029502869,0.0,0.03878689184784889
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
1.0,1.0,1.0,0.9699326753616333
0.0,0.7768952250480652,0.0,0.2977913022041321
1.0,1.0,1.0,0.9722505807876587
0.0,0.7603669762611389,0.0,0.04165726900100708
0.10526315867900848,0.7854992151260376,0.0,0.35946065187454224
0.0,0.7992534041404724,0.0,0.015339010395109653
1.0,0.9999998807907104,1.0,0.971598207950592
0.1538461595773697,0.7529642581939697,0.0,0.3078957200050354
0.125,0.7741364240646362,0.0,0.13149133324623108
1.0,1.0,1.0,0.9725104570388794
0.0,0.7553601861000061,0.0,0.07647660374641418
1.0,0.9999999403953552,1.0,0.9729649424552917
1.0,1.0,1.0,0.9688820838928223
1.0,1.0,1.0,0.9736741781234741
1.0,1.0,1.0,0.9656814336776733
1.0,1.0,1.0,0.9719753265380859
1.0,1.0,1.0,0.9733610153198242
1.0,1.0,1.0,0.9733610153198242
1.0,1.0,1.0,0.9705889225006104
0.21052631735801697,0.8442323207855225,0.0,0.2020569145679474
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
0.0,0.7716959714889526,0.0,0.43168219923973083
0.0,0.7986157536506653,0.0,0.3825693428516388
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9721422791481018
0.0,0.7883465886116028,0.0,0.025547169148921967
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
0.05000000074505806,0.753054678440094,0.0,0.011348636820912361
0.13333334028720856,0.8008511066436768,0.0,0.20333892107009888
0.0,0.7883465886116028,0.0,0.07731758058071136
0.9230769276618958,0.9947025775909424,0.0,0.7130522131919861
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9732453227043152
1.0,1.0,1.0,0.9728509783744812
1.0,1.0,1.0,0.9722040295600891
0.2222222238779068,0.8154858350753784,0.0,0.37086594104766846
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
0.095238097012043,0.7851184606552124,0.0,0.36989152431488037
1.0,1.0,1.0,0.9735841155052185
0.05714285746216774,0.72604900598526,0.0,0.0769243836402893
0.09756097197532654,0.7894158363342285,0.0,0.24268615245819092
1.0,1.0,1.0,0.971947968006134
1.0,0.9999999403953552,1.0,0.9726647734642029
0.1538461595773697,0.8508131504058838,0.0,0.17498357594013214
1.0,1.0,1.0,0.9728001952171326
0.0,0.7588574290275574,0.0,0.010560319758951664
0.6896551847457886,0.9355255365371704,0.0,0.7197467088699341
1.0,1.0,1.0,0.9733834862709045
0.0,0.7954066395759583,0.0,0.18094615638256073
1.0,1.0,1.0,0.9712001085281372
1.0,1.0,1.0,0.9705958962440491
1.0,1.0,1.0,0.9685807824134827
0.17391304671764374,0.778571605682373,0.0,0.20439566671848297
1.0,0.9999999403953552,1.0,0.9712293744087219
0.9444444179534912,0.9973478317260742,0.0,0.7695465087890625
1.0,1.0,1.0,0.9709460735321045
0.1818181872367859,0.8017705082893372,0.0,0.013212746940553188
1.0,1.0,1.0,0.9724751710891724
0.1818181872367859,0.8100664019584656,0.0,0.19875669479370117
0.10526315867900848,0.7776780724525452,0.0,0.010486027225852013
0.1818181872367859,0.8017705082893372,0.0,0.018434857949614525
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.1599999964237213,0.7932252883911133,0.0,0.4151284098625183
1.0,1.0,1.0,0.9729741811752319
0.0,0.7502701282501221,0.0,0.015647554770112038
0.0,0.8408776521682739,0.0,0.15855081379413605
0.0,0.8281601071357727,0.0,0.3423869013786316
1.0,0.9804838299751282,1.0,0.972342848777771
0.9375,0.9947808384895325,0.0,0.7515236139297485
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
0.0,0.7589787244796753,0.0,0.35756877064704895
1.0,1.0,1.0,0.9641333222389221
1.0,1.0000001192092896,1.0,0.9738584160804749
0.095238097012043,0.7742258906364441,0.0,0.2529981732368469
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
1.0,1.0,1.0,0.9736108779907227
1.0,1.0,1.0,0.9671926498413086
0.10000000149011612,0.7833247780799866,0.0,0.17032811045646667
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
1.0,1.0,1.0,0.9667070508003235
0.0,0.7904160022735596,0.0,0.23605497181415558
0.0,0.7605991363525391,0.0,0.28974485397338867
1.0,1.0,1.0,0.970524787902832
1.0,1.0,1.0,0.9715791940689087
0.1818181872367859,0.8392281532287598,0.0,0.05704870820045471
0.14814814925193787,0.814877986907959,0.0,0.19701474905014038
0.21052631735801697,0.8121185898780823,0.0,0.4088612198829651
1.0,1.0,1.0,0.9719924926757812
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
0.25,0.8747225403785706,0.0,0.2820933163166046
0.17391304671764374,0.7820392847061157,0.0,0.058173708617687225
0.0,0.778060793876648,0.0,0.026990585029125214
0.125,0.7949553728103638,0.0,0.3013387620449066
1.0,0.9999999403953552,1.0,0.9727666974067688
1.0,1.0000001192092896,1.0,0.9721710085868835
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.0,0.7678007483482361,0.0,0.09336558729410172
0.21052631735801697,0.8000634908676147,0.0,0.01666715182363987
0.125,0.7949553728103638,0.0,0.4124729633331299
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.21052631735801697,0.7811299562454224,0.0,0.05401875451207161
1.0,1.0,1.0,0.9712122678756714
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.8201068043708801,0.0,0.01096658781170845
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,0.9999998807907104,1.0,0.9715969562530518
1.0,0.9999998807907104,1.0,0.9715969562530518
1.0,1.0,1.0,0.970675528049469
0.095238097012043,0.8487248420715332,0.0,0.18741503357887268
0.10256410390138626,0.7695897221565247,0.0,0.06811700761318207
1.0,1.0,1.0,0.9715645909309387
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
1.0,1.0,1.0,0.973919689655304
1.0,1.0000001192092896,1.0,0.9720419049263
0.0,0.8257879614830017,0.0,0.2593345046043396
0.17391304671764374,0.7940090298652649,0.0,0.3037664592266083
1.0,1.0,1.0,0.970844030380249
0.0,0.74242103099823,0.0,0.04743008315563202
0.2222222238779068,0.8430919647216797,0.0,0.4197104871273041
1.0,1.0,1.0,0.9688962697982788
0.3333333432674408,0.8381721377372742,0.0,0.46371540427207947
0.13333334028720856,0.7776058912277222,0.0,0.12127344310283661
0.0,0.8285184502601624,0.0,0.03859623894095421
0.0,0.8013825416564941,0.0,0.01850889064371586
1.0,1.0,1.0,0.9731053709983826
1.0,1.0,1.0,0.9719237685203552
1.0,1.0,1.0,0.9718030691146851
0.0,0.7409250736236572,0.0,0.17461946606636047
0.3333333432674408,0.8395838141441345,0.0,0.38376688957214355
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
1.0,1.0,1.0,0.9659513235092163
