test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6028924584388733,0.0,0.00928245484828949
0.0,0.6592012643814087,0.0,0.07574525475502014
0.0,0.5868204236030579,0.0,0.009457677602767944
0.0,0.7197403311729431,0.0,0.00970835704356432
0.06896551698446274,0.6726158857345581,0.0,0.2412876933813095
0.1538461595773697,0.691979706287384,0.0,0.5168960094451904
0.0,0.7504782676696777,0.0,0.020960776135325432
0.0,0.6203431487083435,0.0,0.009558127261698246
0.0,0.7326434850692749,0.0,0.009353242814540863
0.0,0.6367228031158447,0.0,0.08306653797626495
0.0,0.6458078622817993,0.0,0.1463353931903839
0.0,0.6240476369857788,0.0,0.009333204478025436
0.0,0.6224424242973328,0.0,0.08129540830850601
1.0,0.9999998807907104,1.0,0.9580250382423401
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
0.3888888955116272,0.803472638130188,0.0,0.675588846206665
0.25641027092933655,0.7993773818016052,0.0,0.4277576506137848
0.0,0.7560594081878662,0.0,0.15719696879386902
1.0,1.0,1.0,0.9668411612510681
0.13333334028720856,0.7698599100112915,0.0,0.42016080021858215
0.4166666567325592,0.8492860198020935,0.0,0.6907618045806885
0.0,0.7988593578338623,0.0,0.08192852884531021
0.0,0.6620981693267822,0.0,0.220167338848114
0.0,0.6704171895980835,0.0,0.042260121554136276
0.0,0.7240538001060486,0.0,0.058333542197942734
0.0,0.6275415420532227,0.0,0.5216950178146362
0.0,0.6620981693267822,0.0,0.220167338848114
0.0,0.7965558171272278,0.0,0.1496352255344391
0.0,0.6086312532424927,0.0,0.009843896143138409
0.0,0.7578726410865784,0.0,0.07521253079175949
0.0,0.6291646957397461,0.0,0.009900929406285286
0.0,0.6076268553733826,0.0,0.4442565143108368
0.0,0.6998237371444702,0.0,0.009349793195724487
0.0,0.6187876462936401,0.0,0.4704296886920929
0.0,0.6686955094337463,0.0,0.025589285418391228
0.0,0.6555265188217163,0.0,0.013826669193804264
0.0,0.6492573022842407,0.0,0.014759584330022335
0.0,0.6382972002029419,0.0,0.05258801579475403
0.6530612111091614,0.861567497253418,0.0,0.703735888004303
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
0.3333333432674408,0.9368574619293213,0.0,0.3684051036834717
0.11428571492433548,0.7882173657417297,0.0,0.48134300112724304
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7473043203353882,0.0,0.012123390100896358
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.0,1.0,0.9638681411743164
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.1818181872367859,0.8152058720588684,0.0,0.07781928032636642
0.2068965584039688,0.818766176700592,0.0,0.1955481618642807
0.0,0.6351067423820496,0.0,0.01536551397293806
0.19354838132858276,0.833591639995575,0.0,0.20541583001613617
0.0,0.6941450238227844,0.0,0.011457633227109909
0.0,0.6208879351615906,0.0,0.04481436312198639
0.5714285969734192,0.8661346435546875,0.0,0.7841432690620422
0.4761904776096344,0.7988227009773254,0.0,0.5013172626495361
0.0,0.7231078743934631,0.0,0.12175071984529495
0.6666666865348816,0.9028750061988831,0.0,0.8094093799591064
0.0,0.7744070887565613,0.0,0.32352086901664734
1.0,0.9999999403953552,1.0,0.9724333882331848
0.0,0.7447904348373413,0.0,0.03268847241997719
0.1666666716337204,0.7608290910720825,0.0,0.3470075726509094
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.6938812136650085,0.0,0.21098493039608002
0.0,0.7122912406921387,0.0,0.011363700963556767
0.0,0.7533081769943237,0.0,0.22328247129917145
0.0,0.7010483741760254,0.0,0.29762524366378784
0.0,0.7010483741760254,0.0,0.29762524366378784
0.0,0.7027076482772827,0.0,0.4452599287033081
0.0,0.717395007610321,0.0,0.04251102730631828
0.0,0.7122912406921387,0.0,0.011363700963556767
0.0,0.7694028615951538,0.0,0.22402995824813843
0.0,0.6727333664894104,0.0,0.034037742763757706
0.0,0.6681846976280212,0.0,0.01577003486454487
0.0,0.7296118140220642,0.0,0.02404005639255047
0.0,0.7458788156509399,0.0,0.02697361633181572
0.0,0.713698148727417,0.0,0.009129147045314312
0.0,0.7512746453285217,0.0,0.06039686128497124
0.0,0.7386574745178223,0.0,0.09612686932086945
0.6666666865348816,0.9318721890449524,0.0,0.6188778877258301
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.4324324429035187,0.8176932334899902,0.0,0.550219714641571
0.0,0.700827956199646,0.0,0.0205756314098835
0.1111111119389534,0.7574897408485413,0.0,0.07575700432062149
0.17721518874168396,0.7531774640083313,0.0,0.322822242975235
0.06557376682758331,0.7329010963439941,0.0,0.33661025762557983
1.0,0.9863507747650146,1.0,0.9730145931243896
0.0,0.7145121097564697,0.0,0.1365724354982376
0.0,0.7735843658447266,0.0,0.037233881652355194
0.8571428656578064,0.961900532245636,0.0,0.7062543630599976
0.2222222238779068,0.756264328956604,0.0,0.2895001769065857
0.0,0.767223060131073,0.0,0.3324351906776428
0.0,0.610882580280304,0.0,0.6428316831588745
0.0,0.7137711048126221,0.0,0.009281573817133904
0.0,0.6246276497840881,0.0,0.010421755723655224
0.0,0.6425504088401794,0.0,0.07892191410064697
0.0,0.7130953669548035,0.0,0.4272676110267639
0.0,0.652000904083252,0.0,0.13085900247097015
0.0,0.6540451645851135,0.0,0.07543100416660309
0.0,0.7091569900512695,0.0,0.19085989892482758
0.0,0.6626603007316589,0.0,0.13467469811439514
0.0,0.7393727898597717,0.0,0.008532389998435974
0.0,0.718967854976654,0.0,0.053314514458179474
0.0,0.7028342485427856,0.0,0.4208050072193146
0.0,0.7367637753486633,0.0,0.009295830503106117
0.0,0.5987266302108765,0.0,0.009577005170285702
0.0,0.6123209595680237,0.0,0.1424606591463089
0.0,0.717572033405304,0.0,0.08939991146326065
0.0,0.7365851998329163,0.0,0.08925309032201767
0.0,0.7224908471107483,0.0,0.08014155924320221
0.0,0.7206044793128967,0.0,0.16546732187271118
0.0,0.7552837133407593,0.0,0.012100711464881897
0.0,0.7287601232528687,0.0,0.00922273751348257
0.0,0.7591885924339294,0.0,0.052591465413570404
0.0,0.7591885924339294,0.0,0.052591465413570404
0.6530612111091614,0.861567497253418,0.0,0.703735888004303
0.1538461595773697,0.7614402770996094,0.0,0.4322572946548462
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
0.3333333432674408,0.9368574619293213,0.0,0.3684051036834717
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.80147385597229,0.0,0.07384805381298065
0.3333333432674408,0.7616466283798218,0.0,0.5614827871322632
0.5,0.8515594601631165,0.0,0.7035027742385864
0.0,0.75294429063797,0.0,0.009361261501908302
0.0,0.5921014547348022,0.0,0.42540115118026733
0.0,0.6461690664291382,0.0,0.009016231633722782
0.0,0.605055034160614,0.0,0.009419875219464302
0.0,0.5825375318527222,0.0,0.008787951432168484
0.0,0.5963577032089233,0.0,0.009076802991330624
0.0,0.5908626317977905,0.0,0.015040375292301178
0.0,0.5809958577156067,0.0,0.009293543174862862
0.0,0.6203555464744568,0.0,0.008983751758933067
0.0,0.5862576365470886,0.0,0.00926752295345068
0.5,0.848849892616272,0.0,0.6927870512008667
0.800000011920929,0.9556600451469421,0.0,0.8643006086349487
0.7058823704719543,0.9410445690155029,0.0,0.7786740660667419
1.0,1.0000001192092896,1.0,0.9686475396156311
0.5454545617103577,0.8973762392997742,0.0,0.7069684863090515
0.0,0.7729219794273376,0.0,0.46904054284095764
0.0,0.6745643019676208,0.0,0.32158470153808594
0.0,0.6119189858436584,0.0,0.009452741593122482
0.0,0.6942383646965027,0.0,0.00919798668473959
0.09090909361839294,0.6859479546546936,0.0,0.3732592463493347
0.0,0.6064385771751404,0.0,0.13649021089076996
0.0,0.8550042510032654,0.0,0.009304222650825977
0.0,0.7293030619621277,0.0,0.009000302292406559
0.0,0.7498880624771118,0.0,0.009202444925904274
0.0,0.7192073464393616,0.0,0.025604357942938805
0.0,0.6568285822868347,0.0,0.009430074132978916
0.0,0.6259981393814087,0.0,0.3665148913860321
0.0,0.6217046976089478,0.0,0.009424690157175064
0.0,0.6420647501945496,0.0,0.10065748542547226
0.0,0.630689263343811,0.0,0.5964089632034302
0.0,0.6120006442070007,0.0,0.009317751973867416
0.0,0.7040449380874634,0.0,0.009553595446050167
0.0,0.6544206142425537,0.0,0.20025840401649475
0.0,0.6172024011611938,0.0,0.01991608366370201
0.0,0.7040449380874634,0.0,0.009553595446050167
0.0,0.6200119853019714,0.0,0.15118160843849182
0.0,0.6290450096130371,0.0,0.012047318741679192
0.0,0.6692510843276978,0.0,0.009216743521392345
0.0,0.6803282499313354,0.0,0.009310712106525898
0.0,0.6597776412963867,0.0,0.01583528146147728
0.0,0.6507490873336792,0.0,0.03755616024136543
0.0,0.7486627697944641,0.0,0.009220323525369167
0.0,0.7486627697944641,0.0,0.009220323525369167
0.0,0.6942383646965027,0.0,0.00919798668473959
0.0,0.6119189858436584,0.0,0.009452741593122482
0.0,0.7157728672027588,0.0,0.5118593573570251
0.0,0.6857432723045349,0.0,0.4441501200199127
0.0,0.8836789131164551,0.0,0.009184060618281364
0.0,0.7574625611305237,0.0,0.024977480992674828
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
0.5,0.8343358039855957,0.0,0.6160179972648621
0.39024388790130615,0.8130220174789429,0.0,0.5567777752876282
0.2857142984867096,0.7922576069831848,0.0,0.5418116450309753
1.0,1.0,1.0,0.966008722782135
1.0,1.0,1.0,0.9646338224411011
0.0,0.7417833805084229,0.0,0.01096020732074976
1.0,1.0,1.0,0.97305828332901
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.0317460335791111,0.7344507575035095,0.0,0.3729030191898346
0.04444444552063942,0.6695815920829773,0.0,0.059348367154598236
0.04444444552063942,0.6695815920829773,0.0,0.059348367154598236
0.0,0.6742638349533081,0.0,0.008989530615508556
0.5454545617103577,0.8787033557891846,0.0,0.7051026821136475
0.0,0.6967427134513855,0.0,0.09512174129486084
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.9059309363365173,0.0,0.779195249080658
0.0,0.8066693544387817,0.0,0.01556213479489088
1.0,1.0,1.0,0.9721817374229431
0.0,0.7275047898292542,0.0,0.018982019275426865
0.800000011920929,0.835666835308075,0.0,0.9262517094612122
0.125,0.7542929649353027,0.0,0.5358847379684448
0.5,0.8804948925971985,0.0,0.6869844794273376
1.0,1.000000238418579,1.0,0.9621517062187195
0.10000000149011612,0.7364205718040466,0.0,0.0963386595249176
0.0,0.762582004070282,0.0,0.08641616255044937
0.0,0.6476309895515442,0.0,0.01112173032015562
0.0,0.6722379922866821,0.0,0.020454710349440575
0.0,0.5790289044380188,0.0,0.28961318731307983
0.0,0.5842986106872559,0.0,0.39262840151786804
0.6530612111091614,0.861567497253418,0.0,0.703735888004303
0.1538461595773697,0.7614402770996094,0.0,0.4322572946548462
1.0,1.0,1.0,0.9638681411743164
0.3333333432674408,0.9368574619293213,0.0,0.3684051036834717
0.0,0.6003336310386658,0.0,0.009214427322149277
0.10526315867900848,0.7834179401397705,0.0,0.48460519313812256
0.0,0.80147385597229,0.0,0.07384805381298065
0.0,0.8794096112251282,0.0,0.009927481412887573
1.0,1.000000238418579,1.0,0.9553631544113159
0.0833333358168602,0.7351838946342468,0.0,0.12672609090805054
0.0,0.6714648604393005,0.0,0.06973348557949066
0.0,0.6337655782699585,0.0,0.024447115138173103
0.17391304671764374,0.8181307315826416,0.0,0.40133577585220337
0.0,0.6853364706039429,0.0,0.013361808843910694
0.3529411852359772,0.8220937848091125,0.0,0.4360508322715759
1.0,1.0,1.0,0.9692448973655701
1.0,1.0,1.0,0.9650607109069824
1.0,0.8872582912445068,1.0,0.9520904421806335
0.10000000149011612,0.7765064835548401,0.0,0.44891196489334106
0.5,0.9565784335136414,0.0,0.41189131140708923
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.4000000059604645,0.8112484216690063,0.0,0.5459614396095276
0.6666666865348816,0.9059309363365173,0.0,0.779195249080658
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9685260057449341
0.0,0.7045382857322693,0.0,0.2677973806858063
0.10000000149011612,0.7364205718040466,0.0,0.0963386595249176
0.0,0.6364028453826904,0.0,0.01099957711994648
0.1818181872367859,0.7502613067626953,0.0,0.2890053689479828
0.0,0.6075093150138855,0.0,0.34742411971092224
0.0,0.6177125573158264,0.0,0.009119201451539993
0.0,0.6301153898239136,0.0,0.009189954027533531
0.0,0.6040767431259155,0.0,0.020691242069005966
0.0,0.5773953199386597,0.0,0.01419201958924532
0.0,0.6230436563491821,0.0,0.011038419790565968
0.0,0.6543888449668884,0.0,0.009287074208259583
0.0,0.5998483300209045,0.0,0.009215877391397953
0.0,0.5995493531227112,0.0,0.009081380441784859
0.0,0.5819024443626404,0.0,0.009839839302003384
