test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9665617942810059
0.0,0.5819070339202881,0.0,0.009681941010057926
0.0,0.6528037190437317,0.0,0.009759582579135895
0.375,0.8501212000846863,0.0,0.6894188523292542
0.6666666865348816,0.9348210096359253,0.0,0.9455124139785767
1.0,1.0000001192092896,1.0,0.961093008518219
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.9642337560653687
1.0,0.9999998807907104,1.0,0.969273567199707
1.0,0.9999999403953552,1.0,0.957063615322113
0.0,0.8154794573783875,0.0,0.011752079240977764
0.0,0.7169967293739319,0.0,0.06728458404541016
0.6666666865348816,0.8588495850563049,0.0,0.6974940299987793
0.0,0.7919245958328247,0.0,0.025699585676193237
1.0,1.0000001192092896,1.0,0.9685965776443481
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.958952784538269
1.0,1.0,1.0,0.9680314064025879
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999999403953552,1.0,0.957063615322113
1.0,0.9999998807907104,1.0,0.969273567199707
0.5,0.7732056379318237,0.0,0.5792713761329651
1.0,1.0,1.0,0.9612877368927002
0.0,0.7405001521110535,0.0,0.051917415112257004
0.800000011920929,0.8446794152259827,0.0,0.8839166760444641
1.0,1.000000238418579,1.0,0.9643511176109314
0.6666666865348816,0.7868742346763611,0.0,0.5919314026832581
1.0,1.0000001192092896,1.0,0.9672579169273376
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.800000011920929,0.9059916734695435,0.0,0.8851332664489746
0.800000011920929,0.9059916734695435,0.0,0.8851332664489746
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
1.0,1.000000238418579,1.0,0.9643511176109314
1.0,1.0,1.0,0.9672372937202454
1.0,0.9999999403953552,1.0,0.9696579575538635
0.0,0.7462514042854309,0.0,0.014204206876456738
1.0,1.0,1.0,0.966620147228241
1.0,0.9999998807907104,1.0,0.966289222240448
0.6666666865348816,0.8578922748565674,0.0,0.562768280506134
1.0,1.0,1.0,0.9695428609848022
1.0,1.0000001192092896,1.0,0.9685534834861755
0.0,0.6871898770332336,0.0,0.11970490962266922
1.0,1.0,1.0,0.9642309546470642
0.5,0.7741624712944031,0.0,0.37916654348373413
0.0,0.6405889987945557,0.0,0.008954535238444805
1.0,1.0000001192092896,1.0,0.9685534834861755
1.0,1.0,1.0,0.966620147228241
0.0,0.6412239670753479,0.0,0.17885495722293854
0.6666666865348816,0.9348210096359253,0.0,0.9455124139785767
1.0,0.9999998807907104,1.0,0.969273567199707
1.0,0.9999999403953552,1.0,0.957063615322113
0.0,0.8154794573783875,0.0,0.011752079240977764
0.0,0.7991934418678284,0.0,0.021336447447538376
1.0,1.0,1.0,0.9597719311714172
0.0,0.8174180388450623,0.0,0.017867831513285637
1.0,1.0000001192092896,1.0,0.9685965776443481
0.6666666865348816,0.932880163192749,0.0,0.2945222556591034
1.0,1.0,1.0,0.958952784538269
1.0,1.0,1.0,0.9693403244018555
0.25,0.7438567280769348,0.0,0.5026417970657349
0.25,0.735150158405304,0.0,0.43425068259239197
0.0,0.7743303775787354,0.0,0.009639477357268333
0.6666666865348816,0.854350745677948,0.0,0.7436225414276123
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7422162890434265,0.0,0.012592487968504429
0.4000000059604645,0.8581398129463196,0.0,0.49393850564956665
1.0,1.000000238418579,1.0,0.9643511176109314
1.0,0.9999998807907104,1.0,0.9695443511009216
0.0,0.7012028694152832,0.0,0.009507295675575733
1.0,1.0,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9696053862571716
1.0,1.000000238418579,1.0,0.9643511176109314
1.0,1.0,1.0,0.9688276648521423
0.5,0.9032763838768005,0.0,0.567663311958313
1.0,1.0,1.0,0.9636605381965637
1.0,0.9999999403953552,1.0,0.9652274250984192
0.800000011920929,0.9200640916824341,0.0,0.9330928921699524
0.0,0.7611976861953735,0.0,0.2519740164279938
0.0,0.6980612277984619,0.0,0.169134259223938
0.800000011920929,0.8827353715896606,0.0,0.9188390374183655
1.0,1.0000001192092896,1.0,0.922936201095581
0.3333333432674408,0.9213240742683411,0.0,0.2708694040775299
0.0,0.6065422892570496,0.0,0.016115888953208923
0.0,0.6639533042907715,0.0,0.06328918039798737
1.0,1.0,1.0,0.9666937589645386
0.5,0.8475739359855652,0.0,0.5221754908561707
0.6000000238418579,0.8723075985908508,0.0,0.8350502252578735
1.0,0.9999999403953552,1.0,0.9668243527412415
1.0,1.0,1.0,0.9688276648521423
0.0,0.6500797271728516,0.0,0.008997529745101929
0.3448275923728943,0.8738130927085876,0.0,0.40512263774871826
0.0,0.687006413936615,0.0,0.01078293938189745
0.0,0.6610158681869507,0.0,0.07996337860822678
0.4000000059604645,0.7551311254501343,0.0,0.03399448096752167
0.6666666865348816,0.9784073829650879,0.0,0.437439888715744
0.0,0.7232658267021179,0.0,0.00919946376234293
0.800000011920929,0.9539129734039307,0.0,0.9256063103675842
1.0,0.9999998807907104,1.0,0.9679075479507446
1.0,1.0,1.0,0.9595386385917664
1.0,1.0000001192092896,1.0,0.9646674394607544
0.4000000059604645,0.8654427528381348,0.0,0.819214403629303
0.0,0.7181840538978577,0.0,0.009194353595376015
0.6666666865348816,0.978041410446167,0.0,0.3857909142971039
0.0,0.7098959684371948,0.0,0.22104932367801666
0.5714285969734192,0.867466390132904,0.0,0.6974197626113892
1.0,0.9999999403953552,1.0,0.9586168527603149
0.0,0.5410142540931702,0.0,0.0877671167254448
1.0,0.8985235691070557,1.0,0.9565636515617371
1.0,0.9999998807907104,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.950166642665863
1.0,1.0000001192092896,1.0,0.966143012046814
0.0,0.6819813847541809,0.0,0.06813929975032806
0.4000000059604645,0.8400077819824219,0.0,0.3740966022014618
0.6666666865348816,0.8654406070709229,0.0,0.9180929660797119
0.4000000059604645,0.794694721698761,0.0,0.563052237033844
0.2857142984867096,0.7428625822067261,0.0,0.5053952932357788
0.0,0.6457929611206055,0.0,0.009057947434484959
0.0,0.7828425765037537,0.0,0.01686502993106842
1.0,1.0,1.0,0.9675309062004089
0.0,0.6895745992660522,0.0,0.009911231696605682
1.0,0.9999997019767761,1.0,0.9646843075752258
1.0,0.9999997019767761,1.0,0.9646843075752258
0.0,0.6904605627059937,0.0,0.07120170444250107
0.0,0.7139337658882141,0.0,0.1196129322052002
0.0,0.7139337658882141,0.0,0.1196129322052002
0.2857142984867096,0.7875980138778687,0.0,0.225453183054924
0.0,0.9105643033981323,0.0,0.2893806993961334
0.0,0.8263717889785767,0.0,0.01019972562789917
0.3333333432674408,0.8108378648757935,0.0,0.23831132054328918
0.0,0.8367004990577698,0.0,0.3760000765323639
0.0,0.8723688125610352,0.0,0.009825958870351315
0.4000000059604645,0.8654427528381348,0.0,0.819214403629303
0.0,0.62078857421875,0.0,0.015534363687038422
1.0,0.9999998807907104,1.0,0.9621517062187195
0.0,0.9023893475532532,0.0,0.2812337875366211
0.0,0.8235400915145874,0.0,0.1168518215417862
0.0,0.6567168831825256,0.0,0.009268184192478657
0.0,0.6600147485733032,0.0,0.012970336712896824
0.0,0.7693412899971008,0.0,0.11393426358699799
0.0,0.8554555773735046,0.0,0.11392219364643097
0.0,0.6885266304016113,0.0,0.013610205613076687
0.4000000059604645,0.8447302579879761,0.0,0.7113686203956604
0.0,0.6916173696517944,0.0,0.3359254002571106
0.0,0.74538654088974,0.0,0.3652154803276062
0.0,0.7623117566108704,0.0,0.009285643696784973
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.959672749042511
0.0,0.7046557068824768,0.0,0.012652778998017311
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9662637114524841
0.5,0.7930899858474731,0.0,0.37988051772117615
1.0,1.0,1.0,0.9593636989593506
0.0,0.8216180801391602,0.0,0.009287017397582531
1.0,1.0,1.0,0.9686672687530518
0.6666666865348816,0.9348210096359253,0.0,0.9455124139785767
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
1.0,1.0000001192092896,1.0,0.9580250382423401
1.0,1.0,1.0,0.9607604742050171
0.0,0.6692944765090942,0.0,0.009009935893118382
0.0,0.6425681710243225,0.0,0.13674503564834595
1.0,0.9999998807907104,1.0,0.9667928218841553
1.0,1.0,1.0,0.959672749042511
0.0,0.6588090658187866,0.0,0.06930088251829147
0.4000000059604645,0.8500675559043884,0.0,0.7952061891555786
0.0,0.616549551486969,0.0,0.1318979561328888
0.6666666865348816,0.9655894637107849,0.0,0.42565906047821045
0.0,0.8719490170478821,0.0,0.11090421676635742
0.0,0.7038493752479553,0.0,0.09914267808198929
0.0,0.7342356443405151,0.0,0.07526322454214096
0.0,0.7038493752479553,0.0,0.09914267808198929
1.0,1.0,1.0,0.9711052179336548
