test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.095238097012043,0.8164243102073669,0.0,0.37483084201812744
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9735497236251831
1.0,1.0,1.0,0.9699535965919495
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.7825601696968079,0.0,0.06705278158187866
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
1.0,0.9999999403953552,1.0,0.9661503434181213
0.0,0.7982074022293091,0.0,0.00920837838202715
0.1428571492433548,0.8307073712348938,0.0,0.1702175885438919
0.0,0.7973564267158508,0.0,0.020249908789992332
0.0,0.6401286125183105,0.0,0.008676806464791298
0.1111111119389534,0.8030134439468384,0.0,0.45532700419425964
0.0,0.7585322260856628,0.0,0.01607033796608448
0.0,0.8027878999710083,0.0,0.022951332852244377
0.0,0.7936921119689941,0.0,0.009786712937057018
0.0,0.7608882784843445,0.0,0.03296621888875961
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
1.0,1.0,1.0,0.9691486954689026
0.0,0.8138793110847473,0.0,0.15391084551811218
0.17142857611179352,0.7826842069625854,0.0,0.06271476298570633
0.20408163964748383,0.7903603911399841,0.0,0.3874136805534363
0.0,0.7124434113502502,0.0,0.11520273983478546
0.1599999964237213,0.8129284977912903,0.0,0.3501507639884949
0.0,0.8007274270057678,0.0,0.2017287164926529
0.11764705926179886,0.7884505391120911,0.0,0.26936373114585876
0.10000000149011612,0.8170545101165771,0.0,0.12244464457035065
0.0,0.7911511659622192,0.0,0.11053454130887985
0.0,0.8183310627937317,0.0,0.016366252675652504
0.1538461595773697,0.8103632926940918,0.0,0.37190622091293335
0.0,0.6256875991821289,0.0,0.01078917644917965
0.1538461595773697,0.8103632926940918,0.0,0.37190622091293335
0.13333334028720856,0.7930135726928711,0.0,0.16303324699401855
1.0,1.0,1.0,0.9736549258232117
0.27450981736183167,0.8618201017379761,0.0,0.4479440152645111
0.05128205195069313,0.7880957126617432,0.0,0.34705159068107605
0.0833333358168602,0.8164264559745789,0.0,0.19467823207378387
0.0,0.7527686357498169,0.0,0.12550194561481476
0.0,0.8210838437080383,0.0,0.01552552729845047
0.10810811072587967,0.8085409998893738,0.0,0.5762461423873901
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
0.0,0.7649534344673157,0.0,0.30714455246925354
0.0,0.732853353023529,0.0,0.1048831045627594
0.0,0.7460845708847046,0.0,0.009645642712712288
0.08695652335882187,0.8241247534751892,0.0,0.3819337487220764
0.08888889104127884,0.7441593408584595,0.0,0.11619196087121964
0.07407407462596893,0.789428174495697,0.0,0.023802531883120537
0.0,0.8007100820541382,0.0,0.020097294822335243
0.0,0.7820287942886353,0.0,0.12247607856988907
0.14814814925193787,0.8284856677055359,0.0,0.39593079686164856
0.05263157933950424,0.7783594727516174,0.0,0.10569766163825989
0.0,0.7573711276054382,0.0,0.02345941960811615
0.06451612710952759,0.7884415984153748,0.0,0.08968226611614227
0.0,0.7865819334983826,0.0,0.18785333633422852
0.0,0.7930160164833069,0.0,0.034051746129989624
1.0,1.0,1.0,0.9674372673034668
1.0,0.9999999403953552,1.0,0.9721567034721375
0.08695652335882187,0.8075155019760132,0.0,0.05789221450686455
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
1.0,1.0,1.0,0.9698552489280701
0.0,0.8024939894676208,0.0,0.10361867398023605
1.0,1.0,1.0,0.9708400964736938
0.23076923191547394,0.7684007287025452,0.0,0.15783175826072693
0.08695652335882187,0.7673591375350952,0.0,0.42210835218429565
0.08695652335882187,0.7792941927909851,0.0,0.032701779156923294
1.0,1.0,1.0,0.9721054434776306
0.08695652335882187,0.7792941927909851,0.0,0.032701779156923294
1.0,1.0,1.0,0.9734266996383667
0.0,0.8211394548416138,0.0,0.48321273922920227
0.0,0.8218477368354797,0.0,0.19687214493751526
1.0,1.0,1.0,0.9718789458274841
0.190476194024086,0.8087737560272217,0.0,0.48994946479797363
0.125,0.8284785747528076,0.0,0.34042978286743164
1.0,1.0,1.0,0.9659111499786377
0.0,0.6662539839744568,0.0,0.010436730459332466
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.0,0.7709828019142151,0.0,0.3007345199584961
0.0,0.7842993140220642,0.0,0.026311784982681274
0.06451612710952759,0.8326099514961243,0.0,0.27409255504608154
0.07407407462596893,0.7805534601211548,0.0,0.28396475315093994
1.0,1.0,1.0,0.9716640710830688
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
1.0,1.0,1.0,0.9707179665565491
0.0,0.6520633697509766,0.0,0.008933546021580696
1.0,1.0,1.0,0.9734247922897339
0.0,0.8128957152366638,0.0,0.034420765936374664
0.07407407462596893,0.7602588534355164,0.0,0.08953172713518143
0.0,0.7936730980873108,0.0,0.34281691908836365
1.0,1.0,1.0,0.9713838696479797
1.0,1.0,1.0,0.9707611203193665
0.0,0.7456613183021545,0.0,0.02826835587620735
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9684892892837524
0.07999999821186066,0.8169986009597778,0.0,0.295188307762146
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.10000000149011612,0.7341567277908325,0.0,0.1739538609981537
0.07999999821186066,0.8209110498428345,0.0,0.37557584047317505
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
0.0,0.8061073422431946,0.0,0.2615482211112976
0.0,0.8061073422431946,0.0,0.2615482211112976
1.0,0.9999999403953552,1.0,0.9729625582695007
0.27586206793785095,0.8173801302909851,0.0,0.130378857254982
0.125,0.8020662665367126,0.0,0.3913547694683075
0.0,0.7634949684143066,0.0,0.1266082227230072
0.10526315867900848,0.771493136882782,0.0,0.18727374076843262
0.10526315867900848,0.8213981986045837,0.0,0.04413348808884621
0.0,0.8086418509483337,0.0,0.06484352797269821
0.0,0.8472201228141785,0.0,0.10503343492746353
0.0,0.7649236917495728,0.0,0.20807097852230072
0.07407407462596893,0.7843626141548157,0.0,0.13943666219711304
0.0,0.8170846104621887,0.0,0.49078744649887085
1.0,1.0,1.0,0.9706577658653259
0.0,0.802008867263794,0.0,0.2806393802165985
0.0,0.7591904401779175,0.0,0.03456106781959534
0.0,0.801772952079773,0.0,0.12385424226522446
0.10000000149011612,0.8118718862533569,0.0,0.46166568994522095
1.0,1.0,1.0,0.9732804894447327
0.1875,0.7709133625030518,0.0,0.2272079437971115
1.0,0.9999999403953552,1.0,0.9727598428726196
0.4615384638309479,0.8872014284133911,0.0,0.4153844714164734
0.0,0.7710879445075989,0.0,0.09442812949419022
0.4615384638309479,0.8990810513496399,0.0,0.5872540473937988
0.1538461595773697,0.8598158359527588,0.0,0.08125368505716324
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.42105263471603394,0.8504172563552856,0.0,0.656700611114502
0.1599999964237213,0.8245723247528076,0.0,0.0647880956530571
0.0,0.7602353096008301,0.0,0.08765144646167755
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9720231890678406
0.23529411852359772,0.8160576820373535,0.0,0.35688742995262146
0.23529411852359772,0.8160576820373535,0.0,0.35688742995262146
0.10000000149011612,0.7823416590690613,0.0,0.018785567954182625
0.10526315867900848,0.7687658667564392,0.0,0.036646768450737
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
0.0,0.5975986123085022,0.0,0.015142002142965794
0.0,0.5975986123085022,0.0,0.015142002142965794
0.1666666716337204,0.8040875792503357,0.0,0.2544248104095459
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,1.0,1.0,0.9714844822883606
0.0,0.6222973465919495,0.0,0.009691542945802212
1.0,0.9999998807907104,1.0,0.9732362031936646
0.0,0.7709033489227295,0.0,0.05515936017036438
0.0,0.7646400332450867,0.0,0.14615435898303986
0.4000000059604645,0.9092879295349121,0.0,0.3069131672382355
0.1599999964237213,0.8027509450912476,0.0,0.15546324849128723
0.27586206793785095,0.8868362903594971,0.0,0.4042228162288666
0.0,0.6065465807914734,0.0,0.013034259900450706
0.0,0.6134091019630432,0.0,0.010260255075991154
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
1.0,1.0,1.0,0.9703254103660583
1.0,1.0,1.0,0.9746294021606445
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
0.07999999821186066,0.7848091721534729,0.0,0.12967880070209503
0.11764705926179886,0.835911750793457,0.0,0.39586907625198364
0.0,0.8138033151626587,0.0,0.02678637020289898
0.0,0.7791798710823059,0.0,0.591152012348175
1.0,1.0,1.0,0.972069501876831
0.0833333358168602,0.8005809187889099,0.0,0.03194259852170944
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
0.07407407462596893,0.7985503673553467,0.0,0.10371606051921844
0.13793103396892548,0.7743562459945679,0.0,0.013783496804535389
0.11764705926179886,0.7520479559898376,0.0,0.023360641673207283
0.0,0.7985057830810547,0.0,0.012197660282254219
0.0,0.6148268580436707,0.0,0.009835022501647472
1.0,1.0,1.0,0.9709595441818237
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.7989768981933594,0.0,0.4445881247520447
0.10526315867900848,0.8032029271125793,0.0,0.25152140855789185
1.0,1.0,1.0,0.9730547666549683
0.125,0.8140026330947876,0.0,0.5281292796134949
0.0,0.616266667842865,0.0,0.008711754344403744
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9721422791481018
0.0,0.7883465886116028,0.0,0.025547169148921967
0.0,0.7883465886116028,0.0,0.025547169148921967
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,1.0,1.0,0.9731625914573669
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9705825448036194
0.06451612710952759,0.8046380877494812,0.0,0.013668401166796684
0.0,0.6240600347518921,0.0,0.011373658664524555
0.07407407462596893,0.801936686038971,0.0,0.019112398847937584
0.12903225421905518,0.8151447772979736,0.0,0.041692908853292465
0.1111111119389534,0.8153445720672607,0.0,0.1489998996257782
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
1.0,1.0,1.0,0.9724414944648743
0.2222222238779068,0.8436234593391418,0.0,0.5094432234764099
0.07692307978868484,0.8119710683822632,0.0,0.4063790440559387
0.08695652335882187,0.7777956128120422,0.0,0.30631762742996216
0.0714285746216774,0.8270914554595947,0.0,0.41096726059913635
0.0714285746216774,0.8270914554595947,0.0,0.4215017855167389
0.09090909361839294,0.7954744696617126,0.0,0.32320594787597656
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.1666666716337204,0.7960301041603088,0.0,0.06670685857534409
1.0,1.0,1.0,0.9735841155052185
0.125,0.7767517566680908,0.0,0.48131951689720154
0.095238097012043,0.8162881135940552,0.0,0.18055596947669983
0.1538461595773697,0.8508131504058838,0.0,0.17498357594013214
0.07407407462596893,0.7269707322120667,0.0,0.020092813298106194
0.3199999928474426,0.8264251351356506,0.0,0.5513101816177368
0.0,0.7527621984481812,0.0,0.032436303794384
0.13333334028720856,0.7869158983230591,0.0,0.22119127213954926
0.11764705926179886,0.8026435375213623,0.0,0.2571273148059845
0.0,0.7954066395759583,0.0,0.19408628344535828
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.0,0.7597436904907227,0.0,0.16787207126617432
0.0,0.7597436904907227,0.0,0.16787207126617432
0.4000000059604645,0.8362389802932739,0.0,0.5763853192329407
1.0,1.0,1.0,0.9711266756057739
0.0,0.6364926099777222,0.0,0.00855354592204094
0.08695652335882187,0.8632475137710571,0.0,0.2991262972354889
1.0,1.0,1.0,0.9713276624679565
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.804703414440155,0.0,0.3079019784927368
0.05128205195069313,0.753987193107605,0.0,0.1307791918516159
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
0.0,0.7944777607917786,0.0,0.009368794970214367
0.125,0.7806728482246399,0.0,0.015188322402536869
0.125,0.7806728482246399,0.0,0.015188322402536869
0.0,0.7665112614631653,0.0,0.06582371890544891
1.0,1.0,1.0,0.9722701907157898
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
1.0,1.0,1.0,0.9724751710891724
0.10526315867900848,0.7776780724525452,0.0,0.010486027225852013
1.0,1.0000001192092896,1.0,0.9713957905769348
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.08695652335882187,0.755139946937561,0.0,0.38694122433662415
0.2222222238779068,0.8332577347755432,0.0,0.097688689827919
0.08695652335882187,0.7748569846153259,0.0,0.01972186006605625
0.2068965584039688,0.8138497471809387,0.0,0.09623805433511734
0.23999999463558197,0.8211972117424011,0.0,0.03706543147563934
0.3448275923728943,0.8194317817687988,0.0,0.3439895212650299
0.07692307978868484,0.781086802482605,0.0,0.10547696053981781
0.10000000149011612,0.8306716084480286,0.0,0.24458231031894684
0.3448275923728943,0.8194317817687988,0.0,0.25615257024765015
0.07407407462596893,0.7807875275611877,0.0,0.3458973169326782
0.1428571492433548,0.7911536693572998,0.0,0.3037068247795105
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.25,0.8778529763221741,0.0,0.5366529822349548
0.0,0.7541483044624329,0.0,0.01196375209838152
0.0,0.7522224187850952,0.0,0.1731569617986679
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
0.0833333358168602,0.7624316215515137,0.0,0.08234967291355133
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9725074172019958
0.17391304671764374,0.8445776104927063,0.0,0.30754604935646057
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.0,0.634765625,0.0,0.28951379656791687
1.0,1.0,1.0,0.9719465374946594
0.0,0.768998384475708,0.0,0.34050506353378296
0.0,0.632722020149231,0.0,0.44846415519714355
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0,1.0,0.9708219170570374
0.11764705926179886,0.8065400719642639,0.0,0.046351924538612366
0.0,0.7975948452949524,0.0,0.19545100629329681
0.0,0.7975948452949524,0.0,0.17505398392677307
1.0,0.9999998807907104,1.0,0.9700866341590881
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
0.10000000149011612,0.8113469481468201,0.0,0.10245108604431152
1.0,1.0,1.0,0.9684546589851379
0.0,0.7552881240844727,0.0,0.17914634943008423
0.0,0.7882876396179199,0.0,0.12096484005451202
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
0.125,0.8295295238494873,0.0,0.15143722295761108
0.095238097012043,0.8006006479263306,0.0,0.48719561100006104
0.0,0.7790625691413879,0.0,0.12830011546611786
0.2666666805744171,0.8411211371421814,0.0,0.3109222948551178
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.0,0.7609913349151611,0.0,0.07085469365119934
0.0,0.7588014602661133,0.0,0.14204631745815277
0.06060606241226196,0.7977335453033447,0.0,0.3476070761680603
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.13333334028720856,0.7943658828735352,0.0,0.20333188772201538
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.12121212482452393,0.7823703289031982,0.0,0.43890321254730225
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.7356386780738831,0.0,0.008589361794292927
0.21052631735801697,0.7897251844406128,0.0,0.3109392523765564
1.0,1.0,1.0,0.9712811708450317
0.0,0.7722606658935547,0.0,0.1758987158536911
0.0,0.7722606658935547,0.0,0.1758987158536911
1.0,0.9999999403953552,1.0,0.9715083241462708
0.13793103396892548,0.8135105967521667,0.0,0.4210216999053955
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.07407407462596893,0.7695102691650391,0.0,0.29078173637390137
0.0,0.7815394997596741,0.0,0.1000477522611618
0.0,0.7323170304298401,0.0,0.06107191741466522
0.0,0.7387938499450684,0.0,0.101472407579422
0.04651162773370743,0.7571302652359009,0.0,0.05252649262547493
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,0.9999998807907104,1.0,0.9715969562530518
1.0,0.9999998807907104,1.0,0.9715969562530518
0.10000000149011612,0.8112791776657104,0.0,0.3851712644100189
0.0,0.6143965721130371,0.0,0.010597188025712967
0.0555555559694767,0.754322350025177,0.0,0.12592868506908417
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.6626551151275635,0.0,0.009079999290406704
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
1.0,1.0,1.0,0.9717375636100769
0.11764705926179886,0.7987174391746521,0.0,0.059215180575847626
0.17391304671764374,0.7893472909927368,0.0,0.10509178787469864
1.0,0.9999999403953552,1.0,0.9708505272865295
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.3529411852359772,0.8716028332710266,0.0,0.24399586021900177
0.125,0.77918541431427,0.0,0.08388058096170425
0.0,0.6147516369819641,0.0,0.008941823616623878
0.0,0.7732440829277039,0.0,0.378147155046463
1.0,1.0,1.0,0.9716463685035706
0.095238097012043,0.726489782333374,0.0,0.008607218973338604
0.14814814925193787,0.7973614931106567,0.0,0.13186147809028625
0.14814814925193787,0.7973614931106567,0.0,0.1864037811756134
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
0.0,0.7767171263694763,0.0,0.14998868107795715
0.0,0.6410669088363647,0.0,0.032593127340078354
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7579883337020874,0.0,0.23308396339416504
0.0,0.7579883337020874,0.0,0.23308396339416504
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
0.0,0.6326553821563721,0.0,0.00858835969120264
0.0,0.7577376961708069,0.0,0.012094412930309772
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.0,0.7365444302558899,0.0,0.12375031411647797
0.1666666716337204,0.848747730255127,0.0,0.1739182025194168
1.0,1.0,1.0,0.9697437286376953
0.0,0.828787624835968,0.0,0.33478599786758423
0.0,0.7709265947341919,0.0,0.02160569839179516
0.0,0.8193230628967285,0.0,0.0260403361171484
0.0,0.7547421455383301,0.0,0.028825417160987854
0.0,0.8135513067245483,0.0,0.06000065430998802
0.0,0.7235149145126343,0.0,0.05074842646718025
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.9684546589851379
0.125,0.8069776296615601,0.0,0.2977316081523895
0.0,0.7603741884231567,0.0,0.23770016431808472
0.0,0.7603741884231567,0.0,0.23770016431808472
1.0,1.0,1.0,0.9718620777130127
0.06451612710952759,0.768663227558136,0.0,0.1419953554868698
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902653574943542,0.0,0.2416171133518219
0.0,0.7567746639251709,0.0,0.11868276447057724
0.0,0.6443741917610168,0.0,0.010384260676801205
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,0.9999999403953552,1.0,0.9681393504142761
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.7857807874679565,0.0,0.22462928295135498
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.10526315867900848,0.7682899832725525,0.0,0.04038386419415474
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.6543117761611938,0.0,0.008825095370411873
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
0.0,0.8316404819488525,0.0,0.3306759297847748
0.0,0.7760915160179138,0.0,0.4680268466472626
0.08695652335882187,0.805077314376831,0.0,0.367366224527359
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9730536341667175
0.0,0.611023485660553,0.0,0.0088569400832057
0.23076923191547394,0.8168418407440186,0.0,0.16646018624305725
1.0,0.9999999403953552,1.0,0.9652396440505981
0.0,0.8571301102638245,0.0,0.19977809488773346
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.8449184894561768,0.0,0.17443738877773285
0.13333334028720856,0.8367462754249573,0.0,0.41984066367149353
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
1.0,1.0,1.0,0.9659513235092163
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
