test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7936393022537231,0.0,0.31376856565475464
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9723002314567566
0.0833333358168602,0.7445671558380127,0.0,0.2520904541015625
0.11764705926179886,0.8041598796844482,0.0,0.3049435615539551
0.25,0.7987902760505676,0.0,0.04486619681119919
0.1818181872367859,0.7857361435890198,0.0,0.022580169141292572
0.1818181872367859,0.7573016881942749,0.0,0.02041717804968357
1.0,1.0,1.0,0.9720598459243774
0.0,0.7381635308265686,0.0,0.01704477332532406
0.1818181872367859,0.7788588404655457,0.0,0.020688019692897797
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.971625804901123
1.0,1.0,1.0,0.9613855481147766
1.0,1.0,1.0,0.9728971123695374
0.10526315867900848,0.7715966105461121,0.0,0.07508286833763123
0.125,0.801781952381134,0.0,0.17402060329914093
1.0,1.0,1.0,0.9716631770133972
0.0,0.8123136162757874,0.0,0.34813252091407776
1.0,1.0,1.0,0.9732105731964111
0.6896551847457886,0.8959642648696899,0.0,0.6869252920150757
0.13793103396892548,0.8140585422515869,0.0,0.5030467510223389
0.21052631735801697,0.8124448657035828,0.0,0.027664434164762497
0.14814814925193787,0.7783580422401428,0.0,0.19225463271141052
0.2222222238779068,0.6716194748878479,0.0,0.6137722134590149
1.0,1.0,1.0,0.9729840159416199
1.0,1.0,1.0,0.970171332359314
0.0,0.7798402309417725,0.0,0.01141020841896534
0.0,0.7902835011482239,0.0,0.031083816662430763
0.0,0.7674223184585571,0.0,0.028496431186795235
0.2857142984867096,0.8784865736961365,0.0,0.07919061928987503
0.0,0.803138256072998,0.0,0.01759965717792511
0.0,0.7836793065071106,0.0,0.011866532266139984
0.2222222238779068,0.8031953573226929,0.0,0.028491027653217316
1.0,1.0,1.0,0.9718874096870422
0.0,0.7082710266113281,0.0,0.009912804700434208
0.07692307978868484,0.7685832381248474,0.0,0.11637791991233826
0.07692307978868484,0.7667468190193176,0.0,0.05682804808020592
0.0,0.7227943539619446,0.0,0.07174411416053772
0.0833333358168602,0.7812869548797607,0.0,0.011744472198188305
1.0,0.9999999403953552,1.0,0.9712368845939636
0.10526315867900848,0.8354237675666809,0.0,0.13558132946491241
1.0,1.0,1.0,0.9722411036491394
0.1111111119389534,0.8357437252998352,0.0,0.3469080328941345
0.0,0.7968983054161072,0.0,0.35601404309272766
1.0,1.0,1.0,0.9674367308616638
0.04878048598766327,0.7790639996528625,0.0,0.1679151952266693
1.0,1.0,1.0,0.9719592332839966
0.0,0.6231954097747803,0.0,0.024586588144302368
1.0,1.0,1.0,0.9735246896743774
0.190476194024086,0.818873405456543,0.0,0.4693978428840637
1.0,1.0,1.0,0.9730920195579529
0.23529411852359772,0.8037678003311157,0.0,0.42867565155029297
0.13333334028720856,0.8243818879127502,0.0,0.12964168190956116
0.0,0.7649435997009277,0.0,0.2068636268377304
0.0,0.7396824955940247,0.0,0.04480268061161041
0.0714285746216774,0.7811745405197144,0.0,0.33697497844696045
0.0,0.7806820273399353,0.0,0.0371861532330513
0.13333334028720856,0.7702623605728149,0.0,0.1745266616344452
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9696275591850281
1.0,0.9999999403953552,1.0,0.9719946384429932
0.0,0.8118465542793274,0.0,0.12300669401884079
0.20000000298023224,0.746749758720398,0.0,0.009473475627601147
0.0,0.7140992283821106,0.0,0.010961980558931828
0.5,0.9382832050323486,0.0,0.13117609918117523
0.4444444477558136,0.9349839091300964,0.0,0.21592532098293304
0.190476194024086,0.793680727481842,0.0,0.40655598044395447
0.0,0.7480106949806213,0.0,0.04925251379609108
0.0,0.8293317556381226,0.0,0.05655261129140854
1.0,1.0,1.0,0.9719117283821106
0.07692307978868484,0.7469038963317871,0.0,0.03641923889517784
1.0,1.0,1.0,0.9725340604782104
0.07692307978868484,0.8055474758148193,0.0,0.20497290790081024
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
1.0,0.9999999403953552,1.0,0.9720861911773682
1.0,1.0,1.0,0.9707042574882507
1.0,1.0,1.0,0.9707042574882507
1.0,1.0,1.0,0.9684546589851379
0.1875,0.8071883916854858,0.0,0.18518774211406708
0.1875,0.8071883916854858,0.0,0.18518774211406708
0.1875,0.8071883916854858,0.0,0.18518774211406708
0.09090909361839294,0.8119831085205078,0.0,0.060243669897317886
1.0,1.0,1.0,0.9711639285087585
0.09090909361839294,0.8119831085205078,0.0,0.021655291318893433
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
0.0,0.7716337442398071,0.0,0.3959047198295593
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
0.0,0.7716337442398071,0.0,0.3959047198295593
1.0,1.0,1.0,0.9684546589851379
0.10526315867900848,0.7185347080230713,0.0,0.3717091381549835
0.11764705926179886,0.7692307233810425,0.0,0.4331684112548828
0.13793103396892548,0.7931755185127258,0.0,0.06043210253119469
0.095238097012043,0.7072092294692993,0.0,0.2213728278875351
1.0,1.0,1.0,0.9729602336883545
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
1.0,0.9999999403953552,1.0,0.9715631008148193
0.0,0.6090903282165527,0.0,0.010595393367111683
1.0,1.0,1.0,0.9720391035079956
1.0,1.0,1.0,0.9720391035079956
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9665442109107971
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9721226692199707
0.0,0.7773035764694214,0.0,0.11673465371131897
1.0,1.0,1.0,0.9726319313049316
0.0,0.7056111097335815,0.0,0.08818158507347107
1.0,1.0,1.0,0.9721226692199707
1.0,1.0000001192092896,1.0,0.9688534140586853
0.0,0.9079391360282898,0.0,0.07995429635047913
1.0,1.0,1.0,0.9678203463554382
1.0,0.9999999403953552,1.0,0.9704352021217346
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.7647150158882141,0.0,0.09466075897216797
0.0,0.7382322549819946,0.0,0.10904383659362793
1.0,1.0,1.0,0.9735551476478577
1.0,1.0,1.0,0.9735551476478577
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
0.4444444477558136,0.8756347298622131,0.0,0.26281917095184326
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7930822372436523,0.0,0.09498360008001328
0.10000000149011612,0.7661172151565552,0.0,0.13300935924053192
0.0,0.5876740217208862,0.0,0.02315005660057068
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7495178580284119,0.0,0.1113249808549881
1.0,1.0,1.0,0.9716533422470093
0.0,0.6176065802574158,0.0,0.009829981252551079
0.0,0.7771086096763611,0.0,0.06481115520000458
1.0,1.0,1.0,0.9708869457244873
0.0,0.6321548223495483,0.0,0.010177782736718655
0.0,0.8564007878303528,0.0,0.1262580007314682
0.0,0.6025623083114624,0.0,0.009212411940097809
0.0,0.7593625783920288,0.0,0.27584269642829895
0.0,0.5876515507698059,0.0,0.01491829939186573
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9719533920288086
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
0.1538461595773697,0.7635322213172913,0.0,0.32815471291542053
0.25,0.728778064250946,0.0,0.19953837990760803
0.4444444477558136,0.8557119965553284,0.0,0.23825505375862122
0.2222222238779068,0.8397877216339111,0.0,0.06326720863580704
0.0,0.7100529670715332,0.0,0.06275811046361923
1.0,1.0,1.0,0.9682005643844604
1.0,1.0,1.0,0.9706112742424011
0.095238097012043,0.7811709046363831,0.0,0.24882356822490692
0.4285714328289032,0.8582566380500793,0.0,0.39983025193214417
0.0,0.7363663911819458,0.0,0.19299006462097168
0.25,0.8391432762145996,0.0,0.34992608428001404
1.0,0.9999999403953552,1.0,0.9710085391998291
1.0,1.0,1.0,0.9716113805770874
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9705681800842285
0.0,0.7653833031654358,0.0,0.043557897210121155
0.20000000298023224,0.7553200125694275,0.0,0.078775554895401
0.3333333432674408,0.8522470593452454,0.0,0.3786056339740753
0.10526315867900848,0.7514945864677429,0.0,0.41839662194252014
0.0,0.7402907609939575,0.0,0.24170522391796112
1.0,1.0,1.0,0.971676766872406
1.0,0.9999999403953552,1.0,0.971980094909668
1.0,1.0000001192092896,1.0,0.9718549847602844
0.11764705926179886,0.7770827412605286,0.0,0.06275594979524612
0.0,0.6209526062011719,0.0,0.01003175787627697
0.0,0.8005321621894836,0.0,0.19893914461135864
1.0,1.0,1.0,0.9710312485694885
0.0,0.7878564596176147,0.0,0.05704197287559509
1.0,1.0,1.0,0.9724090099334717
1.0,1.0000001192092896,1.0,0.9701841473579407
1.0,1.0,1.0,0.9637054800987244
0.0,0.7216578125953674,0.0,0.00928280595690012
0.4444444477558136,0.8820133209228516,0.0,0.09911052882671356
1.0,1.0,1.0,0.9701884984970093
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
1.0,1.0,1.0,0.9670999050140381
0.0,0.7815035581588745,0.0,0.035673145204782486
0.0,0.8388701677322388,0.0,0.33962273597717285
0.0,0.5818569660186768,0.0,0.009040005505084991
1.0,1.0,1.0,0.9631595015525818
0.0,0.5936232805252075,0.0,0.020166413858532906
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.0,0.7834814190864563,0.0,0.08364368975162506
1.0,1.0000001192092896,1.0,0.9737548828125
1.0,1.0000001192092896,1.0,0.9737548828125
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.20000000298023224,0.7928372025489807,0.0,0.025641007348895073
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
1.0,1.0000001192092896,1.0,0.9737548828125
0.12121212482452393,0.7756129503250122,0.0,0.2828139662742615
0.0,0.7560877799987793,0.0,0.20728863775730133
1.0,1.0,1.0,0.9702762961387634
1.0,0.9999999403953552,1.0,0.9673145413398743
0.75,0.9640061855316162,0.0,0.5247416496276855
0.42105263471603394,0.9145496487617493,0.0,0.4083497226238251
0.42105263471603394,0.9145496487617493,0.0,0.4083497226238251
0.13333334028720856,0.7506943345069885,0.0,0.010421141050755978
0.0,0.7758309245109558,0.0,0.2446652054786682
0.0,0.5846784114837646,0.0,0.013132544234395027
0.10526315867900848,0.760749876499176,0.0,0.07439673691987991
1.0,0.9999999403953552,1.0,0.9656400680541992
1.0,1.000000238418579,1.0,0.9702016711235046
0.3333333432674408,0.6889659762382507,0.0,0.46168673038482666
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,1.0,1.0,0.9714788198471069
0.1818181872367859,0.8288471698760986,0.0,0.21369187533855438
1.0,1.0,1.0,0.969767689704895
0.0,0.8330965042114258,0.0,0.265651673078537
0.1428571492433548,0.8392181992530823,0.0,0.290604829788208
0.0,0.7158263325691223,0.0,0.2838747203350067
1.0,1.0,1.0,0.9722183346748352
0.0,0.7563847899436951,0.0,0.014901407063007355
1.0,0.9999999403953552,1.0,0.9678488373756409
0.17391304671764374,0.7977895140647888,0.0,0.4448610544204712
1.0,1.0,1.0,0.97210294008255
0.0,0.8050870299339294,0.0,0.16874580085277557
0.13333334028720856,0.7675502896308899,0.0,0.06842762231826782
0.0,0.6034165620803833,0.0,0.009501738473773003
0.20000000298023224,0.8110679388046265,0.0,0.37367138266563416
0.0,0.7894962430000305,0.0,0.008594890125095844
0.0,0.8185884952545166,0.0,0.029801061376929283
0.0,0.6353183388710022,0.0,0.009046967141330242
1.0,1.0,1.0,0.9700998067855835
0.1538461595773697,0.7287120223045349,0.0,0.4353688955307007
0.2222222238779068,0.8080362677574158,0.0,0.41719186305999756
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.13333334028720856,0.8013383746147156,0.0,0.48841023445129395
1.0,1.0,1.0,0.972356379032135
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9719458222389221
1.0,1.0,1.0,0.9724852442741394
0.0,0.6204290986061096,0.0,0.009405557997524738
0.1666666716337204,0.8034633994102478,0.0,0.36952605843544006
0.1428571492433548,0.7734394669532776,0.0,0.3922441303730011
0.0,0.705514132976532,0.0,0.09195234626531601
0.0,0.797147810459137,0.0,0.04712837561964989
0.0,0.8239129781723022,0.0,0.07684361189603806
0.0,0.7767162322998047,0.0,0.010632207617163658
1.0,1.0,1.0,0.9721746444702148
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
1.0,1.0,1.0,0.9728882312774658
0.25,0.8647484183311462,0.0,0.42789432406425476
0.0,0.7693907022476196,0.0,0.1166718602180481
1.0,1.0,1.0,0.9661255478858948
1.0,1.0,1.0,0.972217321395874
0.0,0.7515325546264648,0.0,0.10545613616704941
1.0,1.0,1.0,0.9719721078872681
0.0,0.6146010160446167,0.0,0.009572762995958328
0.0,0.7731277942657471,0.0,0.15945179760456085
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9700398445129395
0.1538461595773697,0.8368636965751648,0.0,0.1521337479352951
1.0,1.0000001192092896,1.0,0.967670738697052
1.0,1.0,1.0,0.9698567390441895
0.2857142984867096,0.8843374848365784,0.0,0.13955803215503693
0.2857142984867096,0.7512654066085815,0.0,0.4704742133617401
0.0,0.8555167317390442,0.0,0.0399409681558609
1.0,1.0,1.0,0.9687283039093018
0.20000000298023224,0.8589518666267395,0.0,0.08410453796386719
0.1818181872367859,0.762912392616272,0.0,0.008497623726725578
1.0,1.0000001192092896,1.0,0.969290018081665
0.0,0.6080414056777954,0.0,0.009356217458844185
0.0,0.6705723404884338,0.0,0.0797480046749115
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
1.0,1.0,1.0,0.9701848030090332
0.0,0.7893824577331543,0.0,0.00859835371375084
0.0,0.7479845285415649,0.0,0.01211237907409668
0.0,0.7736208438873291,0.0,0.12740769982337952
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9660946726799011
0.1538461595773697,0.7766786217689514,0.0,0.22848345339298248
0.125,0.7665689587593079,0.0,0.26115772128105164
0.0,0.7305084466934204,0.0,0.0318661592900753
0.0,0.7617210745811462,0.0,0.08917354792356491
0.0,0.7611905932426453,0.0,0.027898255735635757
0.0,0.705458402633667,0.0,0.06409172713756561
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
1.0,1.0,1.0,0.9726657867431641
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.0,0.7868176102638245,0.0,0.06570225208997726
0.0,0.7210547924041748,0.0,0.009295488707721233
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.7796802520751953,0.0,0.05229690670967102
1.0,1.0,1.0,0.9708728194236755
0.0,0.7815412282943726,0.0,0.14594176411628723
1.0,1.0,1.0,0.9695543050765991
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
0.0,0.737760603427887,0.0,0.009055589325726032
0.2222222238779068,0.8405565619468689,0.0,0.13457277417182922
0.1428571492433548,0.6636008620262146,0.0,0.2661975920200348
0.0,0.7879968285560608,0.0,0.13159629702568054
0.20000000298023224,0.8436721563339233,0.0,0.36172494292259216
0.125,0.7722629904747009,0.0,0.08581691980361938
1.0,1.0,1.0,0.9729780554771423
0.1666666716337204,0.812622606754303,0.0,0.17132142186164856
1.0,0.9999998807907104,1.0,0.9732643365859985
1.0,1.0,1.0,0.9627605676651001
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
0.0,0.7501707077026367,0.0,0.00899416208267212
0.0,0.7504992485046387,0.0,0.03797886520624161
1.0,0.9999999403953552,1.0,0.9731658697128296
1.0,1.0,1.0,0.9713037014007568
0.125,0.835300862789154,0.0,0.03303328529000282
0.0,0.5970206260681152,0.0,0.011250081472098827
1.0,1.0000001192092896,1.0,0.9617497324943542
0.27272728085517883,0.8282891511917114,0.0,0.45634084939956665
1.0,1.0,1.0,0.9706348776817322
1.0,1.0,1.0,0.97281813621521
1.0,0.9999999403953552,1.0,0.9624907374382019
1.0,1.0,1.0,0.9715961813926697
0.1428571492433548,0.7172742486000061,0.0,0.4053979814052582
0.25,0.7491625547409058,0.0,0.25364813208580017
0.1111111119389534,0.7243942618370056,0.0,0.27198344469070435
0.0,0.7623115181922913,0.0,0.011938588693737984
1.0,1.0,1.0,0.9737807512283325
1.0,1.0,1.0,0.9710265398025513
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
1.0,1.0,1.0,0.9727817177772522
1.0,1.0,1.0,0.9727817177772522
1.0,1.0,1.0,0.9677186608314514
0.190476194024086,0.8213770389556885,0.0,0.11940530687570572
0.190476194024086,0.821377158164978,0.0,0.058403994888067245
0.0,0.6525197625160217,0.0,0.15878009796142578
1.0,1.0,1.0,0.9732637405395508
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.8213037848472595,0.0,0.10375416278839111
0.0,0.6104004383087158,0.0,0.009114209562540054
0.0,0.7334572672843933,0.0,0.011648563668131828
0.0,0.7850016355514526,0.0,0.13016729056835175
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.08695652335882187,0.7387453317642212,0.0,0.18479251861572266
1.0,1.0,1.0,0.9704957604408264
0.09090909361839294,0.7239526510238647,0.0,0.26658394932746887
0.1818181872367859,0.7354881167411804,0.0,0.01867852546274662
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.787452757358551,0.0,0.06144576892256737
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
1.0,1.0,1.0,0.9714080691337585
1.0,1.0,1.0,0.972123384475708
0.0,0.7978837490081787,0.0,0.010315711610019207
0.07407407462596893,0.7777758836746216,0.0,0.3322036564350128
0.07407407462596893,0.7777758836746216,0.0,0.3322036564350128
0.75,0.9195314049720764,0.0,0.6644987463951111
0.25,0.8124051690101624,0.0,0.03332053869962692
0.5,0.9260797500610352,0.0,0.177148699760437
1.0,1.0,1.0,0.9700998067855835
0.4444444477558136,0.9099340438842773,0.0,0.18021249771118164
0.13333334028720856,0.7536674737930298,0.0,0.17928114533424377
1.0,1.0,1.0,0.9728431701660156
0.0,0.8021550178527832,0.0,0.14381061494350433
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.8021550178527832,0.0,0.1777125746011734
0.0,0.7302570939064026,0.0,0.052863769233226776
0.0,0.7946772575378418,0.0,0.049605973064899445
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7267786264419556,0.0,0.075363390147686
0.5,0.7540764212608337,0.0,0.6308529376983643
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0000001192092896,1.0,0.9684942364692688
0.1111111119389534,0.7801576256752014,0.0,0.39395302534103394
0.1111111119389534,0.7801576256752014,0.0,0.39395302534103394
0.0,0.6050609946250916,0.0,0.011589658446609974
1.0,1.0,1.0,0.9675017595291138
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
1.0,1.0,1.0,0.9724169373512268
0.0,0.5888500213623047,0.0,0.009221512824296951
1.0,1.0,1.0,0.970876157283783
0.3636363744735718,0.8397848010063171,0.0,0.5412293076515198
0.0,0.7179833650588989,0.0,0.1277991682291031
1.0,1.0,1.0,0.9726932644844055
0.12903225421905518,0.7820515632629395,0.0,0.20508532226085663
0.0,0.7923274040222168,0.0,0.08449801802635193
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
1.0,1.0000001192092896,1.0,0.966277003288269
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.17391304671764374,0.7553134560585022,0.0,0.20306192338466644
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.190476194024086,0.8168767690658569,0.0,0.15059702098369598
0.0,0.8111513257026672,0.0,0.2739945948123932
1.0,0.9999998807907104,1.0,0.9714844822883606
0.20000000298023224,0.8543875217437744,0.0,0.13266104459762573
0.1111111119389534,0.8346773386001587,0.0,0.17195934057235718
1.0,1.0,1.0,0.9674599170684814
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
0.20000000298023224,0.7817939519882202,0.0,0.05897088721394539
1.0,1.0,1.0,0.971986711025238
0.14814814925193787,0.7891421914100647,0.0,0.2712460160255432
0.23999999463558197,0.8089835047721863,0.0,0.3810412883758545
0.08695652335882187,0.802767276763916,0.0,0.31773170828819275
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.756667971611023,0.0,0.08822634071111679
0.1538461595773697,0.7862653732299805,0.0,0.11379444599151611
0.0,0.7522416114807129,0.0,0.09668407589197159
1.0,1.0,1.0,0.9735571146011353
0.0,0.6051923036575317,0.0,0.015406169928610325
0.13333334028720856,0.7988550662994385,0.0,0.40448927879333496
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
1.0,0.9999999403953552,1.0,0.9683416485786438
0.0,0.8003287315368652,0.0,0.35757875442504883
0.0,0.8003287315368652,0.0,0.35757875442504883
1.0,1.0,1.0,0.9706220626831055
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
1.0,0.9999999403953552,1.0,0.97004234790802
0.0,0.6307505965232849,0.0,0.009405123069882393
0.0,0.7094058990478516,0.0,0.012427493929862976
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,1.0,1.0,0.9710285663604736
0.0,0.6693607568740845,0.0,0.00898352637887001
1.0,1.0,1.0,0.9716804027557373
0.4000000059604645,0.8918594717979431,0.0,0.19438955187797546
0.0,0.7505437135696411,0.0,0.011387081816792488
1.0,1.0,1.0,0.9718044400215149
0.0,0.7358359098434448,0.0,0.01089472509920597
0.1666666716337204,0.8119112849235535,0.0,0.05714850127696991
1.0,1.0,1.0,0.9717564582824707
0.0,0.5857343673706055,0.0,0.010036238469183445
1.0,0.9999999403953552,1.0,0.9733288884162903
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
0.2222222238779068,0.8042504787445068,0.0,0.12756966054439545
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
1.0,0.9999999403953552,1.0,0.9703047871589661
0.0,0.7482941746711731,0.0,0.06314317137002945
0.0,0.7542340755462646,0.0,0.01345512829720974
1.0,1.0,1.0,0.9717720150947571
0.5,0.9509130120277405,0.0,0.20828399062156677
0.0,0.719804584980011,0.0,0.008950241841375828
1.0,1.0,1.0,0.9709620475769043
1.0,0.9999999403953552,1.0,0.970458447933197
1.0,1.0,1.0,0.9725565910339355
1.0,1.0000001192092896,1.0,0.9727583527565002
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
1.0,1.0000001192092896,1.0,0.9714564681053162
0.0,0.8251422047615051,0.0,0.09968015551567078
0.0,0.8251422047615051,0.0,0.09968015551567078
1.0,1.0,1.0,0.9695281982421875
0.0,0.6033278703689575,0.0,0.010750120505690575
0.05882352963089943,0.7589749693870544,0.0,0.0325687937438488
0.0,0.7506312131881714,0.0,0.023037029430270195
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7506312131881714,0.0,0.023037029430270195
0.17391304671764374,0.7952248454093933,0.0,0.43820101022720337
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7813755869865417,0.0,0.01068476215004921
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
1.0,0.9999999403953552,1.0,0.9706896543502808
0.095238097012043,0.7814825773239136,0.0,0.1146879643201828
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0,0.6027436852455139,0.0,0.00896269828081131
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.675034761428833,0.0,0.009677022695541382
0.095238097012043,0.7110783457756042,0.0,0.48335084319114685
1.0,1.0,1.0,0.9705438017845154
0.0,0.7259621024131775,0.0,0.00993177480995655
0.07407407462596893,0.7192009091377258,0.0,0.021490877494215965
1.0,0.9999999403953552,1.0,0.9721579551696777
1.0,1.0,1.0,0.9649507403373718
0.0833333358168602,0.7615147233009338,0.0,0.3884284496307373
1.0,1.0,1.0,0.9662238955497742
0.0,0.7677725553512573,0.0,0.011065902188420296
0.0625,0.7662463188171387,0.0,0.011359459720551968
1.0,0.9999999403953552,1.0,0.971427857875824
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
0.1599999964237213,0.7927447557449341,0.0,0.3244541883468628
