test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.20000000298023224,0.8252485990524292,0.0,0.2774466276168823
0.13333334028720856,0.8136028051376343,0.0,0.08584840595722198
0.0,0.8041501045227051,0.0,0.09101824462413788
0.0,0.8041501045227051,0.0,0.09101824462413788
0.20000000298023224,0.7954305410385132,0.0,0.09508562833070755
0.07692307978868484,0.7458744645118713,0.0,0.1944490671157837
0.07692307978868484,0.7458744645118713,0.0,0.1944490671157837
0.1428571492433548,0.8385860919952393,0.0,0.31871962547302246
1.0,0.9999998807907104,1.0,0.9679945707321167
0.695652186870575,0.9246054887771606,0.0,0.7112833857536316
0.0,0.7165635824203491,0.0,0.4571106731891632
0.0,0.7147485017776489,0.0,0.4210049510002136
0.0,0.7147485017776489,0.0,0.4210049510002136
0.0,0.7117234468460083,0.0,0.45455795526504517
0.05263157933950424,0.722072422504425,0.0,0.6040696501731873
0.13953489065170288,0.7675279974937439,0.0,0.5510058999061584
0.0,0.706390917301178,0.0,0.4132150709629059
0.0,0.706390917301178,0.0,0.4132150709629059
0.0,0.706390917301178,0.0,0.4132150709629059
1.0,1.0,1.0,0.971992015838623
0.21052631735801697,0.8334741592407227,0.0,0.2851136326789856
1.0,1.0,1.0,0.9735497236251831
0.3333333432674408,0.841148316860199,0.0,0.4226631820201874
0.4000000059604645,0.8019449710845947,0.0,0.5677423477172852
0.07999999821186066,0.7245844006538391,0.0,0.04666230082511902
0.0833333358168602,0.7795643210411072,0.0,0.07131730020046234
0.20000000298023224,0.747839093208313,0.0,0.18975405395030975
0.20000000298023224,0.747839093208313,0.0,0.18975405395030975
0.11764705926179886,0.7870461344718933,0.0,0.1245122104883194
0.1818181872367859,0.8151283264160156,0.0,0.14827997982501984
0.1818181872367859,0.8151283264160156,0.0,0.14827997982501984
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9721226692199707
0.09090909361839294,0.7633858323097229,0.0,0.2873256206512451
0.09090909361839294,0.8176904320716858,0.0,0.03817980736494064
1.0,1.0,1.0,0.9721226692199707
0.15789473056793213,0.7757582664489746,0.0,0.654767632484436
0.10810811072587967,0.7593355178833008,0.0,0.537437915802002
0.0784313753247261,0.7525471448898315,0.0,0.6355618238449097
0.0784313753247261,0.7525471448898315,0.0,0.6355618238449097
0.0784313753247261,0.7525471448898315,0.0,0.6355618238449097
0.0,0.7055911421775818,0.0,0.4886142611503601
0.125,0.790145218372345,0.0,0.46521005034446716
0.125,0.790145218372345,0.0,0.46521005034446716
0.1111111119389534,0.734298825263977,0.0,0.5169686675071716
0.0,0.7263919711112976,0.0,0.5177034139633179
0.0,0.7263919711112976,0.0,0.5177034139633179
0.0,0.7263919711112976,0.0,0.5177034139633179
0.0,0.7263919711112976,0.0,0.5177034139633179
0.0,0.7270192503929138,0.0,0.5359072685241699
0.0,0.7059662342071533,0.0,0.5497848987579346
0.0,0.7059662342071533,0.0,0.5497848987579346
0.0,0.7397474646568298,0.0,0.5477526783943176
0.0,0.7397474646568298,0.0,0.5477526783943176
0.0,0.7051331400871277,0.0,0.42038002610206604
0.095238097012043,0.752468466758728,0.0,0.537570595741272
0.095238097012043,0.752468466758728,0.0,0.537570595741272
0.0,0.7368738055229187,0.0,0.4605365991592407
0.0,0.7191483378410339,0.0,0.4244728088378906
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
0.3333333432674408,0.8058171272277832,0.0,0.5903241038322449
0.125,0.8579369187355042,0.0,0.14209428429603577
0.125,0.8069926500320435,0.0,0.24400293827056885
0.3333333432674408,0.8079734444618225,0.0,0.21932964026927948
0.23529411852359772,0.8103917241096497,0.0,0.45674240589141846
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.032821230590343475
0.0,0.7627258896827698,0.0,0.10850812494754791
0.0,0.7627258896827698,0.0,0.10850812494754791
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
0.1818181872367859,0.7704534530639648,0.0,0.05248584598302841
0.3478260934352875,0.8170733451843262,0.0,0.4649348855018616
0.23999999463558197,0.8601908087730408,0.0,0.4983772933483124
0.23999999463558197,0.8601908087730408,0.0,0.4983772933483124
0.1111111119389534,0.8174808025360107,0.0,0.2316499501466751
0.0,0.7992423176765442,0.0,0.19092461466789246
1.0,1.0,1.0,0.9720401167869568
0.1111111119389534,0.8308242559432983,0.0,0.19382202625274658
0.42105263471603394,0.8444002866744995,0.0,0.5697284936904907
0.1428571492433548,0.8146594166755676,0.0,0.35623154044151306
0.11764705926179886,0.8032091856002808,0.0,0.2178916335105896
0.0,0.7610072493553162,0.0,0.10410629957914352
0.3199999928474426,0.8228611350059509,0.0,0.3273763954639435
0.3076923191547394,0.8398535847663879,0.0,0.3101528286933899
0.3076923191547394,0.8398535847663879,0.0,0.3101528286933899
1.0,1.0,1.0,0.9741517901420593
0.1538461595773697,0.8552407622337341,0.0,0.5168164968490601
0.1428571492433548,0.8441214561462402,0.0,0.09079640358686447
0.2666666805744171,0.8607824444770813,0.0,0.4166140854358673
1.0,0.9999999403953552,1.0,0.9719781875610352
0.1599999964237213,0.820484459400177,0.0,0.4733479917049408
1.0,1.0,1.0,0.9737807512283325
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1666666716337204,0.8589980602264404,0.0,0.20784138143062592
0.190476194024086,0.8573233485221863,0.0,0.36431312561035156
0.17391304671764374,0.8573899865150452,0.0,0.23560196161270142
0.10000000149011612,0.7949457764625549,0.0,0.1844305843114853
0.10000000149011612,0.7949457764625549,0.0,0.1844305843114853
0.1599999964237213,0.845192551612854,0.0,0.35759973526000977
0.0,0.7385494709014893,0.0,0.2755832374095917
0.13333334028720856,0.8123757243156433,0.0,0.38237619400024414
0.13333334028720856,0.8123757243156433,0.0,0.38237619400024414
0.0,0.7426490187644958,0.0,0.015531116165220737
0.0,0.73092120885849,0.0,0.022069178521633148
0.0,0.7393788695335388,0.0,0.026563147082924843
0.0,0.7695580124855042,0.0,0.028879927471280098
0.20000000298023224,0.8190571665763855,0.0,0.22612561285495758
0.0,0.812399685382843,0.0,0.047344546765089035
0.0,0.7648729681968689,0.0,0.021184144541621208
0.0,0.7862423658370972,0.0,0.008694012649357319
0.0,0.7861196994781494,0.0,0.02489466965198517
0.0,0.7884405255317688,0.0,0.09811569005250931
0.0,0.7884405255317688,0.0,0.09811569005250931
1.0,1.0,1.0,0.9708701968193054
1.0,1.0,1.0,0.9749870300292969
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.8067606687545776,0.0,0.1399456262588501
0.10000000149011612,0.7731348276138306,0.0,0.2633381485939026
0.0,0.7506845593452454,0.0,0.471656858921051
0.0,0.7531827092170715,0.0,0.42319875955581665
0.0,0.7531827092170715,0.0,0.42319875955581665
0.8484848737716675,0.9794002175331116,0.0,0.7469046115875244
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.23529411852359772,0.7911085486412048,0.0,0.14444366097450256
0.21052631735801697,0.775932788848877,0.0,0.08693179488182068
0.0,0.7612411975860596,0.0,0.1286841481924057
0.0,0.7612411975860596,0.0,0.1286841481924057
1.0,1.0,1.0,0.9726932644844055
1.0,1.0,1.0,0.973136305809021
1.0,0.9999999403953552,1.0,0.9702549576759338
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
1.0,0.9999999403953552,1.0,0.9728357791900635
1.0,0.9999998807907104,1.0,0.9675806760787964
0.3076923191547394,0.8349877595901489,0.0,0.15609416365623474
0.1538461595773697,0.811259925365448,0.0,0.3671582341194153
0.2142857164144516,0.8165689706802368,0.0,0.18901970982551575
1.0,1.0,1.0,0.9731224179267883
0.3333333432674408,0.8121647834777832,0.0,0.6438668370246887
0.20000000298023224,0.8086523413658142,0.0,0.12101669609546661
0.0,0.8224390745162964,0.0,0.00911477766931057
0.0,0.8098858594894409,0.0,0.029838550835847855
0.08695652335882187,0.7931349277496338,0.0,0.05516674369573593
0.08695652335882187,0.7931349277496338,0.0,0.05516674369573593
0.0,0.7635919451713562,0.0,0.12918509542942047
0.20000000298023224,0.7772918939590454,0.0,0.15553882718086243
0.20000000298023224,0.7772918939590454,0.0,0.15553882718086243
0.125,0.8099967241287231,0.0,0.43676862120628357
0.0,0.806580126285553,0.0,0.14696037769317627
0.07999999821186066,0.7617015242576599,0.0,0.23108799755573273
0.10000000149011612,0.7815967798233032,0.0,0.12400240451097488
0.10000000149011612,0.7815967798233032,0.0,0.12400240451097488
0.0,0.6764580011367798,0.0,0.0490238182246685
0.3076923191547394,0.8358213901519775,0.0,0.5718240737915039
0.3076923191547394,0.8358213901519775,0.0,0.5718240737915039
0.07999999821186066,0.7162362933158875,0.0,0.044195715337991714
0.095238097012043,0.8304715156555176,0.0,0.20590198040008545
0.09090909361839294,0.779456615447998,0.0,0.17889492213726044
0.17391304671764374,0.8367968201637268,0.0,0.28486397862434387
0.0833333358168602,0.8105148673057556,0.0,0.2581603229045868
0.08695652335882187,0.8031899333000183,0.0,0.3601067066192627
0.10000000149011612,0.7797795534133911,0.0,0.34523773193359375
0.10000000149011612,0.8104096055030823,0.0,0.20637379586696625
0.0714285746216774,0.7951520085334778,0.0,0.16165202856063843
0.0714285746216774,0.8154127597808838,0.0,0.08556266874074936
0.0714285746216774,0.8154127597808838,0.0,0.08556266874074936
1.0,0.9999999403953552,1.0,0.970458447933197
0.06451612710952759,0.8296639919281006,0.0,0.17053265869617462
0.0,0.7694185376167297,0.0,0.25489819049835205
0.0,0.7689214944839478,0.0,0.024223310872912407
0.0,0.777736246585846,0.0,0.06095551326870918
0.2222222238779068,0.8077736496925354,0.0,0.17252589762210846
0.2222222238779068,0.8077736496925354,0.0,0.17252589762210846
1.0,1.0000001192092896,1.0,0.9697734117507935
0.07692307978868484,0.8208929896354675,0.0,0.41072797775268555
0.09090909361839294,0.8220118284225464,0.0,0.5138307213783264
0.17777778208255768,0.8030695915222168,0.0,0.47900956869125366
0.17777778208255768,0.8030695915222168,0.0,0.47900956869125366
0.17777778208255768,0.8030695915222168,0.0,0.47900956869125366
0.17777778208255768,0.8030695915222168,0.0,0.47900956869125366
0.0,0.7615872025489807,0.0,0.23835717141628265
0.06451612710952759,0.7952708601951599,0.0,0.5265735983848572
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.0,0.7523536086082458,0.0,0.009550689719617367
1.0,0.9999999403953552,1.0,0.9732745885848999
0.25,0.7884752750396729,0.0,0.36670446395874023
0.06060606241226196,0.7435568571090698,0.0,0.438089519739151
0.06060606241226196,0.7435568571090698,0.0,0.438089519739151
0.0,0.748078465461731,0.0,0.4480840265750885
0.0,0.7239736914634705,0.0,0.4555734097957611
0.1428571492433548,0.8035106658935547,0.0,0.5724515318870544
0.0,0.7550582885742188,0.0,0.5316498279571533
0.0,0.730380117893219,0.0,0.4251762330532074
0.0,0.7247192859649658,0.0,0.39353707432746887
0.0,0.7247192859649658,0.0,0.39353707432746887
0.0,0.7280599474906921,0.0,0.41193172335624695
0.0,0.7280599474906921,0.0,0.41193172335624695
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315373659133911,0.0,0.14696232974529266
1.0,1.0,1.0,0.9708219170570374
0.1666666716337204,0.8248262405395508,0.0,0.37046369910240173
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,0.9999998807907104,1.0,0.9700866341590881
0.2222222238779068,0.827711820602417,0.0,0.25161486864089966
0.2222222238779068,0.827711820602417,0.0,0.25161486864089966
1.0,1.0,1.0,0.9684546589851379
0.0,0.8106877207756042,0.0,0.16680987179279327
1.0,1.0,1.0,0.9710113406181335
0.3333333432674408,0.8579127788543701,0.0,0.578925371170044
0.0,0.7606366872787476,0.0,0.10841511934995651
0.125,0.8213699460029602,0.0,0.07099709659814835
0.125,0.8213699460029602,0.0,0.07099709659814835
0.0,0.6947569251060486,0.0,0.05801646411418915
0.0,0.7047605514526367,0.0,0.05234239995479584
0.0,0.7093800902366638,0.0,0.06931175291538239
0.0,0.6553696990013123,0.0,0.0890989750623703
0.0,0.6889249086380005,0.0,0.028175154700875282
0.0,0.6879681348800659,0.0,0.38349926471710205
0.0,0.6616874933242798,0.0,0.016578415408730507
0.0,0.6904972791671753,0.0,0.08496873080730438
0.0,0.6904972791671753,0.0,0.08496873080730438
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712088704109192
0.07407407462596893,0.7811235189437866,0.0,0.23271694779396057
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.21052631735801697,0.8069579601287842,0.0,0.22048336267471313
0.1428571492433548,0.7998416423797607,0.0,0.2792106568813324
0.0833333358168602,0.8015332818031311,0.0,0.45081064105033875
1.0,1.0,1.0,0.9725868105888367
1.0,0.9999999403953552,1.0,0.9720688462257385
0.2222222238779068,0.7738891839981079,0.0,0.4183255136013031
0.1538461595773697,0.8121131658554077,0.0,0.08012261986732483
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.4615384638309479,0.8818201422691345,0.0,0.5146920680999756
0.190476194024086,0.7982257604598999,0.0,0.2561720907688141
0.07692307978868484,0.710608184337616,0.0,0.3662722706794739
0.0,0.6961913704872131,0.0,0.46587321162223816
0.0,0.705993115901947,0.0,0.4450955092906952
0.23255814611911774,0.8486728072166443,0.0,0.5938422679901123
0.0,0.6914860606193542,0.0,0.39995309710502625
0.30188679695129395,0.8326960802078247,0.0,0.509178638458252
0.30188679695129395,0.8326960802078247,0.0,0.509178638458252
1.0,0.9999999403953552,1.0,0.9733853936195374
0.1428571492433548,0.7883873581886292,0.0,0.05304053798317909
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
0.13793103396892548,0.7462396621704102,0.0,0.16945700347423553
0.0,0.7632415890693665,0.0,0.21715113520622253
0.05128205195069313,0.7310662269592285,0.0,0.06965914368629456
0.0,0.7394181489944458,0.0,0.05556182563304901
0.4285714328289032,0.9066800475120544,0.0,0.57546067237854
0.4285714328289032,0.9066800475120544,0.0,0.57546067237854
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
0.08888889104127884,0.7728356122970581,0.0,0.392841100692749
0.0,0.7301632761955261,0.0,0.03418448194861412
0.0,0.7301632761955261,0.0,0.03418448194861412
0.3076923191547394,0.8359088897705078,0.0,0.3582785427570343
0.3076923191547394,0.8359088897705078,0.0,0.3582785427570343
0.0,0.7720813751220703,0.0,0.14002344012260437
0.07999999821186066,0.7580517530441284,0.0,0.09154994040727615
0.07999999821186066,0.7580517530441284,0.0,0.09154994040727615
1.0,1.0,1.0,0.967283308506012
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.2666666805744171,0.8657330870628357,0.0,0.4562338888645172
0.2222222238779068,0.823921799659729,0.0,0.5364939570426941
0.0,0.7831249237060547,0.0,0.03128746524453163
0.4000000059604645,0.8626234531402588,0.0,0.5389247536659241
0.17391304671764374,0.7300879955291748,0.0,0.481677770614624
0.0625,0.761785089969635,0.0,0.3350362181663513
0.06451612710952759,0.7529066205024719,0.0,0.15666785836219788
0.0,0.7839983701705933,0.0,0.08799061179161072
0.0,0.7968705296516418,0.0,0.14131015539169312
0.0,0.8178383708000183,0.0,0.5048977136611938
0.13333334028720856,0.8343878984451294,0.0,0.3415709137916565
0.0,0.7811557650566101,0.0,0.3392484784126282
0.0,0.77815842628479,0.0,0.2137114256620407
0.2142857164144516,0.7394033670425415,0.0,0.2003491222858429
0.095238097012043,0.7209510803222656,0.0,0.07096027582883835
0.08695652335882187,0.7904251217842102,0.0,0.15526263415813446
0.0,0.7716041207313538,0.0,0.24623514711856842
0.0,0.7817884087562561,0.0,0.19373266398906708
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.7390546202659607,0.0,0.3312499225139618
0.13636364042758942,0.7474406957626343,0.0,0.42429450154304504
0.13636364042758942,0.7474406957626343,0.0,0.42429450154304504
0.0833333358168602,0.712303876876831,0.0,0.4717683792114258
0.0,0.7679539322853088,0.0,0.3022940754890442
0.0,0.751015305519104,0.0,0.25980833172798157
0.0,0.751015305519104,0.0,0.25980833172798157
0.0,0.751015305519104,0.0,0.25980833172798157
0.0,0.7695203423500061,0.0,0.3058384954929352
0.0625,0.7337048649787903,0.0,0.018737876787781715
0.1538461595773697,0.7798097729682922,0.0,0.4093242585659027
0.1538461595773697,0.7798097729682922,0.0,0.4093242585659027
0.0,0.7177911400794983,0.0,0.023938510566949844
0.06896551698446274,0.7666309475898743,0.0,0.1926438957452774
0.7317073345184326,0.9583455324172974,0.0,0.7235444784164429
0.0625,0.7659037709236145,0.0,0.3394911289215088
0.3333333432674408,0.8147861361503601,0.0,0.10789787024259567
