test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7523695826530457,0.0,0.02297051250934601
1.0,1.0,1.0,0.9715626835823059
0.0,0.7392494678497314,0.0,0.14394688606262207
0.0,0.7277915477752686,0.0,0.16177138686180115
0.0,0.7623988389968872,0.0,0.0430755540728569
1.0,1.0,1.0,0.9716184735298157
0.190476194024086,0.8017460703849792,0.0,0.4938012659549713
0.11428571492433548,0.7766611576080322,0.0,0.5672945380210876
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8024793267250061,0.0,0.41865530610084534
0.0,0.7587108612060547,0.0,0.10308247804641724
1.0,1.0,1.0,0.9713737368583679
1.0,1.0,1.0,0.9713737368583679
1.0,0.9999999403953552,1.0,0.9692370295524597
0.20000000298023224,0.8050294518470764,0.0,0.34811675548553467
0.1818181872367859,0.8077153563499451,0.0,0.39586499333381653
0.0,0.7928429841995239,0.0,0.06296626478433609
0.5714285969734192,0.9062479734420776,0.0,0.1527639627456665
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.6800402998924255,0.0,0.00880433153361082
1.0,1.0,1.0,0.972679078578949
1.0,1.0,1.0,0.9700362682342529
0.08695652335882187,0.8083682060241699,0.0,0.2018488496541977
0.0833333358168602,0.8400943279266357,0.0,0.3890678584575653
0.13333334028720856,0.7899435758590698,0.0,0.22301112115383148
1.0,0.9999999403953552,1.0,0.9725309014320374
1.0,0.9999999403953552,1.0,0.9725309014320374
0.0,0.7931195497512817,0.0,0.09208806604146957
1.0,1.0,1.0,0.9723083972930908
1.0,1.0,1.0,0.9697344303131104
0.1538461595773697,0.7504500150680542,0.0,0.009443067014217377
1.0,1.0,1.0,0.9723312258720398
1.0,1.0000001192092896,1.0,0.9715288877487183
1.0,1.0,1.0,0.9684484004974365
1.0,0.9999999403953552,1.0,0.9729803204536438
1.0,1.0,1.0,0.9726682305335999
0.0,0.6181564927101135,0.0,0.0091749532148242
0.1428571492433548,0.8366605639457703,0.0,0.287638396024704
1.0,1.0,1.0,0.9734101295471191
0.21052631735801697,0.8614670038223267,0.0,0.6557929515838623
0.5714285969734192,0.9361933469772339,0.0,0.823991060256958
0.0,0.8719635605812073,0.0,0.4521872401237488
0.21052631735801697,0.8523083925247192,0.0,0.4568001329898834
1.0,1.0,1.0,0.9723508358001709
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9705130457878113
1.0,1.0,1.0,0.9705130457878113
1.0,0.9999999403953552,1.0,0.9696471095085144
0.0,0.7606774568557739,0.0,0.11777954548597336
1.0,1.0,1.0,0.9700490832328796
0.0,0.7278538942337036,0.0,0.00894427951425314
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
0.0,0.8063240647315979,0.0,0.23057588934898376
0.0,0.8121957182884216,0.0,0.16713662445545197
1.0,1.0,1.0,0.9697708487510681
0.0,0.6579221487045288,0.0,0.013207873329520226
1.0,1.0,1.0,0.9705209732055664
1.0,1.0000001192092896,1.0,0.970570981502533
0.0,0.7282893061637878,0.0,0.008989731781184673
1.0,1.0,1.0,0.9711998701095581
0.5882353186607361,0.9266590476036072,0.0,0.41374683380126953
0.0,0.7404776215553284,0.0,0.009236943908035755
0.0,0.6878715753555298,0.0,0.010677389800548553
1.0,1.0,1.0,0.9712451100349426
1.0,1.0,1.0,0.9729146361351013
1.0,1.0,1.0,0.9669040441513062
1.0,1.0,1.0,0.9724388122558594
0.21052631735801697,0.7789310216903687,0.0,0.3180708885192871
0.125,0.7680155038833618,0.0,0.06974998861551285
0.13333334028720856,0.7758007049560547,0.0,0.2965649962425232
0.0625,0.76668381690979,0.0,0.05172020569443703
0.054054055362939835,0.7744659781455994,0.0,0.04783128201961517
1.0,0.9999999403953552,1.0,0.9704360365867615
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
0.0,0.6098998785018921,0.0,0.00910448282957077
1.0,1.0,1.0,0.972113311290741
0.0,0.6202457547187805,0.0,0.00903176050633192
0.1666666716337204,0.8228440284729004,0.0,0.4372604787349701
0.1666666716337204,0.8228440284729004,0.0,0.4372604787349701
0.1666666716337204,0.8228440284729004,0.0,0.4372604787349701
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9710108041763306
1.0,1.0,1.0,0.9696491360664368
0.1111111119389534,0.8178962469100952,0.0,0.39594992995262146
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7942898273468018,0.0,0.2291356921195984
1.0,0.9999999403953552,1.0,0.9701934456825256
0.07999999821186066,0.7751228213310242,0.0,0.27850407361984253
0.0,0.6568978428840637,0.0,0.012090767733752728
1.0,1.0,1.0,0.9718858003616333
1.0,1.0,1.0,0.9718858003616333
0.07999999821186066,0.7751228213310242,0.0,0.34853601455688477
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
1.0,1.0,1.0,0.9655141234397888
1.0,1.0,1.0,0.9702243208885193
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9725406765937805
1.0,1.0,1.0,0.9709240198135376
0.0,0.7794919013977051,0.0,0.03319278731942177
1.0,1.0,1.0,0.9703375697135925
0.0,0.8167306780815125,0.0,0.07113954424858093
0.375,0.8520798087120056,0.0,0.24977995455265045
1.0,1.0,1.0,0.9709320068359375
0.1818181872367859,0.8113425374031067,0.0,0.1699228137731552
0.23076923191547394,0.8043931126594543,0.0,0.25370994210243225
0.0,0.7361001968383789,0.0,0.030429981648921967
1.0,1.0,1.0,0.9714801907539368
1.0,1.0,1.0,0.9708772897720337
0.10526315867900848,0.8061342835426331,0.0,0.11906182020902634
0.0,0.7970688343048096,0.0,0.07564163208007812
1.0,1.0,1.0,0.9705743193626404
1.0,1.0,1.0,0.9722805619239807
0.25,0.7787094712257385,0.0,0.10310976207256317
0.0,0.8622533679008484,0.0,0.07631967961788177
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9705744385719299
0.21052631735801697,0.8444662690162659,0.0,0.23766207695007324
0.1538461595773697,0.8479452729225159,0.0,0.25035420060157776
0.0,0.8741022944450378,0.0,0.2007129043340683
0.0,0.8163761496543884,0.0,0.3030223250389099
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.07692307978868484,0.7372071146965027,0.0,0.3023698925971985
0.20000000298023224,0.7606349587440491,0.0,0.3247552514076233
0.20000000298023224,0.7606349587440491,0.0,0.3247552514076233
1.0,1.0,1.0,0.9691518545150757
1.0,1.0,1.0,0.9731984734535217
0.08695652335882187,0.8025815486907959,0.0,0.05305420979857445
0.10000000149011612,0.7884356379508972,0.0,0.07485174387693405
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.970524787902832
1.0,0.9999999403953552,1.0,0.9732639789581299
0.0,0.774328887462616,0.0,0.009592023678123951
1.0,1.0,1.0,0.9681431651115417
1.0,1.0,1.0,0.9720401167869568
0.10526315867900848,0.7990622520446777,0.0,0.06689256429672241
1.0,1.0,1.0,0.971936821937561
0.0,0.6665933728218079,0.0,0.009904869832098484
0.0,0.768701434135437,0.0,0.09895876795053482
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971447229385376
0.0,0.7368713617324829,0.0,0.15489092469215393
0.24242424964904785,0.827092707157135,0.0,0.3478785455226898
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,1.0000001192092896,1.0,0.9709822535514832
1.0,0.9999999403953552,1.0,0.972307026386261
1.0,1.0,1.0,0.9696847796440125
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9703900814056396
0.0,0.8222793340682983,0.0,0.020568234845995903
1.0,1.0,1.0,0.9733409881591797
1.0,0.9999999403953552,1.0,0.9734985828399658
0.0,0.7651600241661072,0.0,0.07173219323158264
1.0,0.9999999403953552,1.0,0.9715957641601562
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9717136025428772
1.0,0.9999998807907104,1.0,0.9713157415390015
1.0,1.0,1.0,0.9712232947349548
1.0,1.0,1.0,0.9713456630706787
0.12121212482452393,0.80439692735672,0.0,0.09502766281366348
0.0833333358168602,0.7963816523551941,0.0,0.4035266935825348
0.0,0.749549150466919,0.0,0.08123072981834412
1.0,1.0,1.0,0.9717146754264832
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717146754264832
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9708808064460754
0.0,0.6607084274291992,0.0,0.02199149690568447
0.0,0.7376957535743713,0.0,0.29531678557395935
1.0,1.0,1.0,0.9719127416610718
0.0,0.6382989287376404,0.0,0.010040394961833954
1.0,1.0,1.0,0.9718733429908752
0.1428571492433548,0.782470166683197,0.0,0.11149249970912933
1.0,1.0,1.0,0.97113436460495
1.0,1.0,1.0,0.9709764122962952
0.0,0.7797604203224182,0.0,0.190938800573349
1.0,1.0,1.0,0.972636342048645
1.0,1.0,1.0,0.970143735408783
0.0,0.6275154948234558,0.0,0.009524941444396973
0.0,0.5938391089439392,0.0,0.009142148308455944
1.0,1.0,1.0,0.974027156829834
0.0,0.7167401313781738,0.0,0.009224122390151024
0.1818181872367859,0.7101964354515076,0.0,0.010340726003050804
0.0,0.7132354378700256,0.0,0.009277133271098137
1.0,1.0,1.0,0.9693759083747864
1.0,1.0,1.0,0.9713299870491028
0.0,0.7860481142997742,0.0,0.04450008273124695
1.0,1.0,1.0,0.9732757210731506
1.0,1.0,1.0,0.9719262719154358
0.0,0.6235885620117188,0.0,0.008806787431240082
1.0,1.0,1.0,0.9717366695404053
0.1818181872367859,0.850191056728363,0.0,0.4221285581588745
0.10526315867900848,0.7793502807617188,0.0,0.15458627045154572
1.0,1.0,1.0,0.9708846211433411
1.0,0.9999999403953552,1.0,0.9667307734489441
1.0,0.9999999403953552,1.0,0.9682406187057495
1.0,1.0,1.0,0.968629002571106
0.0,0.7800742983818054,0.0,0.07060478627681732
1.0,1.0,1.0,0.9705209732055664
0.0,0.7956904172897339,0.0,0.0371130034327507
1.0,1.0,1.0,0.9721301198005676
1.0,1.0,1.0,0.9699317216873169
0.0,0.7991940975189209,0.0,0.1480906903743744
0.0,0.6360501050949097,0.0,0.009496216662228107
0.0,0.8123034834861755,0.0,0.05541849508881569
0.0,0.7804701328277588,0.0,0.012601474300026894
0.06451612710952759,0.7532092928886414,0.0,0.012490099295973778
0.0,0.616584837436676,0.0,0.009494524449110031
1.0,0.9999999403953552,1.0,0.9721154570579529
0.0833333358168602,0.7872077226638794,0.0,0.46759191155433655
0.0,0.7282185554504395,0.0,0.009138823486864567
0.5714285969734192,0.9198448061943054,0.0,0.22682425379753113
1.0,0.9999999403953552,1.0,0.9710513949394226
0.0,0.7116075754165649,0.0,0.008927236311137676
0.1428571492433548,0.7671982645988464,0.0,0.02107221633195877
0.0,0.7712176442146301,0.0,0.009555607102811337
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.8367068767547607,0.0,0.372952938079834
0.2142857164144516,0.7961615324020386,0.0,0.23358210921287537
1.0,1.0,1.0,0.9731165170669556
0.0,0.592894971370697,0.0,0.010305756703019142
1.0,1.0,1.0,0.97297203540802
0.0,0.5845528841018677,0.0,0.01167202740907669
1.0,1.0,1.0,0.9689502120018005
1.0,1.0,1.0,0.9689502120018005
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
0.0,0.7694910764694214,0.0,0.11167914420366287
0.0,0.7694910764694214,0.0,0.11167914420366287
1.0,0.9999998807907104,1.0,0.9699539542198181
1.0,0.9999999403953552,1.0,0.9665155410766602
0.0,0.6565141677856445,0.0,0.008819658309221268
1.0,1.0,1.0,0.9707580804824829
1.0,0.9999999403953552,1.0,0.9700338244438171
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9704232215881348
1.0,0.9999998807907104,1.0,0.9729422926902771
1.0,1.0000001192092896,1.0,0.9703023433685303
0.0,0.6595360040664673,0.0,0.008655687794089317
1.0,1.0,1.0,0.967283308506012
0.13333334028720856,0.8073309659957886,0.0,0.09848100692033768
1.0,1.0,1.0,0.9729631543159485
0.2222222238779068,0.7437452673912048,0.0,0.3139306604862213
1.0,1.0,1.0,0.9729631543159485
0.0,0.7322860360145569,0.0,0.456439733505249
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7850263714790344,0.0,0.3763866424560547
0.1599999964237213,0.8286333680152893,0.0,0.22673335671424866
0.1599999964237213,0.8286333680152893,0.0,0.22673335671424866
1.0,1.0,1.0,0.97287917137146
1.0,1.0,1.0,0.97287917137146
0.10000000149011612,0.760215163230896,0.0,0.3088919222354889
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
0.0,0.7932934165000916,0.0,0.00935334526002407
0.0,0.7932934165000916,0.0,0.00935334526002407
1.0,1.0,1.0,0.9734601378440857
1.0,1.0,1.0,0.9708986282348633
0.0,0.7590881586074829,0.0,0.11714252084493637
0.125,0.7044407725334167,0.0,0.23242931067943573
1.0,1.0,1.0,0.9725831151008606
0.0,0.8048480153083801,0.0,0.014158195815980434
1.0,0.9999998807907104,1.0,0.9671376943588257
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.8448050022125244,0.0,0.1509217470884323
1.0,0.9999999403953552,1.0,0.9691416621208191
0.0,0.8713511824607849,0.0,0.12894898653030396
0.0,0.7874300479888916,0.0,0.4047582745552063
1.0,1.0,1.0,0.9703204035758972
1.0,0.9999999403953552,1.0,0.9711176156997681
1.0,1.0,1.0,0.9726958870887756
1.0,1.0,1.0,0.9722872972488403
0.0,0.7629655599594116,0.0,0.06179136037826538
1.0,1.0,1.0,0.9691910147666931
1.0,0.9999998807907104,1.0,0.9708026647567749
0.0,0.6244532465934753,0.0,0.009528838098049164
0.10526315867900848,0.7231907248497009,0.0,0.3030026853084564
1.0,1.0,1.0,0.9702231884002686
1.0,1.0,1.0,0.9726594686508179
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9685150384902954
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.972822904586792
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7206842303276062,0.0,0.009073471650481224
0.0,0.7206842303276062,0.0,0.009073471650481224
1.0,1.0,1.0,0.9746084809303284
0.1666666716337204,0.8121991753578186,0.0,0.015385800041258335
0.0,0.8176595568656921,0.0,0.10010886937379837
0.20000000298023224,0.7291110157966614,0.0,0.5341393947601318
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9738138914108276
1.0,1.0,1.0,0.97198885679245
1.0,1.0,1.0,0.9703043103218079
1.0,1.0,1.0,0.9700776934623718
0.1875,0.8086720108985901,0.0,0.2856903374195099
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
1.0,1.0,1.0,0.9740017056465149
0.11764705926179886,0.7718032002449036,0.0,0.463368684053421
0.2222222238779068,0.7437413334846497,0.0,0.3647790253162384
0.0,0.7058102488517761,0.0,0.011544320732355118
1.0,1.0,1.0,0.9700170755386353
0.5,0.954430103302002,0.0,0.17507304251194
1.0,0.9999999403953552,1.0,0.971184492111206
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.0,0.7523536086082458,0.0,0.009550689719617367
0.0,0.7666302919387817,0.0,0.44492217898368835
0.125,0.7894576787948608,0.0,0.111422099173069
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7947313189506531,0.0,0.18475601077079773
0.0,0.7825116515159607,0.0,0.28021058440208435
1.0,1.0,1.0,0.9704729318618774
1.0,0.9999999403953552,1.0,0.9729363918304443
1.0,1.0,1.0,0.9667181968688965
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8044909834861755,0.0,0.010444149374961853
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8344089388847351,0.0,0.3903596103191376
0.3333333432674408,0.8124926090240479,0.0,0.44476252794265747
0.3333333432674408,0.8124926090240479,0.0,0.44476252794265747
1.0,1.0,1.0,0.9714374542236328
0.0,0.7732934355735779,0.0,0.010212225839495659
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
1.0,1.0,1.0,0.9722537398338318
0.0,0.7951505184173584,0.0,0.036414723843336105
1.0,1.0,1.0,0.972786545753479
0.13333334028720856,0.7495250105857849,0.0,0.009291238151490688
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.1428571492433548,0.7895281314849854,0.0,0.12199310213327408
1.0,1.0,1.0,0.9700577259063721
0.0,0.6976237893104553,0.0,0.06262640655040741
1.0,1.0,1.0,0.9715496301651001
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.7724023461341858,0.0,0.015022669918835163
0.1428571492433548,0.8118710517883301,0.0,0.09001755714416504
1.0,1.0,1.0,0.9724115133285522
0.0,0.7480199933052063,0.0,0.09880611300468445
0.0,0.6069221496582031,0.0,0.010667587630450726
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,0.9999999403953552,1.0,0.9701886177062988
0.25,0.8057666420936584,0.0,0.4932524263858795
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.1538461595773697,0.8688853979110718,0.0,0.12075377255678177
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.13333334028720856,0.7870233058929443,0.0,0.3526601195335388
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.10259350389242172
1.0,1.0,1.0,0.9709466099739075
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9694972634315491
1.0,1.0,1.0,0.9703705906867981
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9730147123336792
1.0,1.0,1.0,0.9713655710220337
0.25,0.8214458227157593,0.0,0.05787985026836395
0.20000000298023224,0.8066250085830688,0.0,0.17557474970817566
0.23076923191547394,0.8386370539665222,0.0,0.12931925058364868
0.17391304671764374,0.804370105266571,0.0,0.09188102185726166
1.0,1.0,1.0,0.970852792263031
0.10526315867900848,0.8262152671813965,0.0,0.23064732551574707
1.0,1.0,1.0,0.9710328578948975
1.0,1.0,1.0,0.9711947441101074
0.10526315867900848,0.8480151295661926,0.0,0.38990798592567444
1.0,1.0,1.0,0.9717732667922974
0.0,0.6927334070205688,0.0,0.4126965403556824
0.125,0.8325539231300354,0.0,0.31531599164009094
0.125,0.8325539231300354,0.0,0.31531599164009094
1.0,1.0,1.0,0.9702372550964355
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9728198647499084
0.3333333432674408,0.7884361147880554,0.0,0.6273648142814636
0.0,0.7908801436424255,0.0,0.20704269409179688
0.0,0.6103137135505676,0.0,0.0100209666416049
0.0,0.7908801436424255,0.0,0.20704269409179688
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.15264208614826202
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9699521660804749
1.0,1.0,1.0,0.9684998393058777
0.0,0.8015695810317993,0.0,0.09028509259223938
1.0,1.0,1.0,0.97015780210495
1.0,1.0,1.0,0.9703838229179382
1.0,1.0,1.0,0.9711456894874573
0.07692307978868484,0.7950384020805359,0.0,0.3491397202014923
0.095238097012043,0.8179952502250671,0.0,0.2853117883205414
0.13333334028720856,0.7441966533660889,0.0,0.03733569383621216
1.0,1.0,1.0,0.9705885052680969
0.0,0.7948116064071655,0.0,0.10314982384443283
0.10000000149011612,0.8062191009521484,0.0,0.22248712182044983
1.0,1.0,1.0,0.9709805846214294
0.4000000059604645,0.8802087306976318,0.0,0.33962196111679077
1.0,1.0,1.0,0.9728374481201172
0.25,0.8379647135734558,0.0,0.17312920093536377
0.20000000298023224,0.828576922416687,0.0,0.24143214523792267
1.0,1.0,1.0,0.9690920114517212
0.0,0.6932239532470703,0.0,0.019425954669713974
0.6666666865348816,0.9448437690734863,0.0,0.18397755920886993
0.5714285969734192,0.9628371596336365,0.0,0.19849494099617004
1.0,1.0,1.0,0.9733076691627502
0.3448275923728943,0.8613806962966919,0.0,0.3944788873195648
1.0,1.0,1.0,0.9726465940475464
0.0,0.617988109588623,0.0,0.00951420422643423
1.0,1.0000001192092896,1.0,0.9574143290519714
0.0,0.857530415058136,0.0,0.19009603559970856
0.0,0.8020557761192322,0.0,0.014820944517850876
1.0,1.0,1.0,0.9666460156440735
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720675945281982
0.0,0.7871769666671753,0.0,0.039529282599687576
1.0,1.0,1.0,0.9720978736877441
0.0,0.7604578137397766,0.0,0.11466746777296066
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7695183157920837,0.0,0.13531933724880219
0.0,0.6308612823486328,0.0,0.010443243198096752
1.0,1.0,1.0,0.9708353877067566
0.0,0.7791129350662231,0.0,0.011531518772244453
0.0,0.7791129350662231,0.0,0.011531518772244453
0.27272728085517883,0.7876719236373901,0.0,0.3773798644542694
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
1.0,1.0,1.0,0.9736108779907227
0.0,0.6201968193054199,0.0,0.009273733012378216
1.0,1.0,1.0,0.9671926498413086
1.0,1.0,1.0,0.9671926498413086
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.0,0.7515730857849121,0.0,0.05547391250729561
0.0,0.6406052112579346,0.0,0.008961062878370285
1.0,1.0,1.0,0.9711166024208069
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722772836685181
1.0,1.0,1.0,0.969839334487915
0.0,0.8222267627716064,0.0,0.20993421971797943
1.0,1.0,1.0,0.9719618558883667
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0000001192092896,1.0,0.9706209301948547
1.0,1.0000001192092896,1.0,0.9706209301948547
1.0,1.0000001192092896,1.0,0.9710727334022522
0.1818181872367859,0.7852087020874023,0.0,0.009618714451789856
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9733551144599915
0.0,0.677753746509552,0.0,0.010757334530353546
1.0,1.0,1.0,0.9745903611183167
1.0,1.0,1.0,0.9712164402008057
1.0,1.0,1.0,0.9720673561096191
0.0,0.7524040341377258,0.0,0.4019950032234192
0.08695652335882187,0.8219162225723267,0.0,0.40835341811180115
0.0,0.7759627103805542,0.0,0.06223884969949722
0.0,0.694162905216217,0.0,0.07336410880088806
0.0,0.743539571762085,0.0,0.057923849672079086
1.0,1.0,1.0,0.9681306481361389
