test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5819070339202881,0.0,0.009681954979896545
0.0,0.6399345993995667,0.0,0.049893543124198914
0.0,0.6568650007247925,0.0,0.1917274445295334
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0,1.0,0.9680314064025879
1.0,1.0000001192092896,1.0,0.9586181044578552
0.0,0.6064815521240234,0.0,0.009087720885872841
1.0,0.9999999403953552,1.0,0.9637883901596069
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
1.0,0.9999999403953552,1.0,0.9655083417892456
0.0,0.7753013968467712,0.0,0.015491345897316933
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998211860657,1.0,0.9570634961128235
0.6666666865348816,0.8588495254516602,0.0,0.6974940299987793
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9685965776443481
0.0,0.8154794573783875,0.0,0.011752091348171234
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9605712294578552
1.0,0.9999998807907104,1.0,0.961287796497345
0.0,0.7334815859794617,0.0,0.009485000744462013
0.800000011920929,0.8446794152259827,0.0,0.8839163184165955
1.0,1.0,1.0,0.9643511176109314
0.25,0.6749277114868164,0.0,0.4214187264442444
1.0,1.0,1.0,0.9672579169273376
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.8365158438682556,0.0,0.08608512580394745
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.0,0.6869913339614868,0.0,0.2319628745317459
0.6666666865348816,0.8669406175613403,0.0,0.7311598658561707
1.0,1.0,1.0,0.966620147228241
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.8605194687843323,0.0,0.009422704577445984
0.0,0.6736420392990112,0.0,0.010231667198240757
1.0,1.0,1.0,0.966620147228241
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9679494500160217
1.0,1.0,1.0,0.966289222240448
0.0,0.684061586856842,0.0,0.010639376938343048
0.0,0.6900570392608643,0.0,0.027103323489427567
0.5,0.8489327430725098,0.0,0.629324197769165
0.6666666865348816,0.9848166704177856,0.0,0.47546032071113586
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.7368420958518982,0.9458422660827637,0.0,0.692686140537262
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9597719311714172
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9685965776443481
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9662765264511108
0.0,0.8154794573783875,0.0,0.00976213626563549
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
0.0,0.7743303179740906,0.0,0.00963948667049408
1.0,0.9999998807907104,1.0,0.9605712294578552
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7513781189918518,0.0,0.014258082024753094
0.4000000059604645,0.8547796010971069,0.0,0.539061963558197
1.0,1.0,1.0,0.9643511176109314
0.0,0.678828775882721,0.0,0.07530336081981659
1.0,0.9999998807907104,1.0,0.9695443511009216
0.6666666865348816,0.8559904098510742,0.0,0.7215181589126587
0.0,0.6613866686820984,0.0,0.6365936398506165
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
1.0,1.0,1.0,0.9652274250984192
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.0,0.6904363036155701,0.0,0.009742128662765026
0.3333333432674408,0.9368574619293213,0.0,0.36223104596138
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6337109208106995,0.0,0.07570767402648926
0.0,0.6628073453903198,0.0,0.29958951473236084
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.0,0.6221088767051697,0.0,0.012167361564934254
0.5,0.9565784335136414,0.0,0.38640862703323364
0.0,0.7056284546852112,0.0,0.040091853588819504
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9732947945594788
0.1538461595773697,0.7314351201057434,0.0,0.38976648449897766
0.0,0.7158885598182678,0.0,0.009790890850126743
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9690685272216797
0.20000000298023224,0.6939035058021545,0.0,0.026721438392996788
1.0,1.0,1.0,0.9668243527412415
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.7356677055358887,0.0,0.30484646558761597
0.5,0.9028526544570923,0.0,0.4851144552230835
0.6666666865348816,0.9516100883483887,0.0,0.48102396726608276
0.6666666865348816,0.8499553203582764,0.0,0.8623749017715454
1.0,1.0000001192092896,1.0,0.9572361707687378
0.5714285969734192,0.8583090901374817,0.0,0.7323809862136841
0.0,0.76304692029953,0.0,0.009505122900009155
1.0,0.9999999403953552,1.0,0.950166642665863
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
1.0,1.0,1.0,0.9595386385917664
0.6666666865348816,0.9780414700508118,0.0,0.3857908248901367
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.7181839346885681,0.0,0.009194348938763142
0.0,0.7098960876464844,0.0,0.2210492342710495
1.0,1.0,1.0,0.9586168527603149
0.0,0.6229326128959656,0.0,0.03088373690843582
1.0,0.9999998211860657,1.0,0.9571455121040344
0.0833333358168602,0.7000479102134705,0.0,0.010804230347275734
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.8201830983161926,0.0,0.14004889130592346
0.0,0.6147381067276001,0.0,0.010511182248592377
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.800000011920929,0.8777539730072021,0.0,0.6841533780097961
0.6666666865348816,0.9613085389137268,0.0,0.618944525718689
0.0,0.7623118758201599,0.0,0.009285643696784973
1.0,1.0,1.0,0.9641534090042114
0.6666666865348816,0.8728771209716797,0.0,0.7788843512535095
0.0,0.6594399213790894,0.0,0.0353291817009449
0.3333333432674408,0.8323468565940857,0.0,0.6868453025817871
0.0,0.7744502425193787,0.0,0.028145013377070427
0.0,0.7828424572944641,0.0,0.01686508022248745
0.0,0.7436808347702026,0.0,0.04654177278280258
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7775302529335022,0.0,0.012449529953300953
0.0,0.684992253780365,0.0,0.13511820137500763
0.0,0.8121422529220581,0.0,0.24270744621753693
0.0,0.8563849925994873,0.0,0.26903092861175537
0.0,0.7728565335273743,0.0,0.020580552518367767
0.800000011920929,0.9019703269004822,0.0,0.9431336522102356
0.0,0.9088814854621887,0.0,0.338760644197464
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
1.0,1.0,1.0,0.9611021280288696
0.0,0.5950847268104553,0.0,0.011603375896811485
1.0,1.0,1.0,0.9695826768875122
0.0,0.6007276177406311,0.0,0.07656648010015488
0.0,0.6576102375984192,0.0,0.009433994069695473
1.0,0.9366684556007385,1.0,0.9321803450584412
0.0,0.6674160361289978,0.0,0.009365127421915531
0.0,0.7787665128707886,0.0,0.19963392615318298
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.9670441746711731
0.4000000059604645,0.8629939556121826,0.0,0.35821184515953064
0.0,0.8465467095375061,0.0,0.009352416731417179
0.6666666865348816,0.8887812495231628,0.0,0.6343875527381897
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9660896062850952
0.5,0.8489327430725098,0.0,0.629324197769165
0.0,0.6280955076217651,0.0,0.009206494316458702
1.0,1.0000001192092896,1.0,0.9640272259712219
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
0.0,0.7091389298439026,0.0,0.01131557859480381
0.0,0.6392892003059387,0.0,0.09757989645004272
1.0,1.0,1.0,0.9667928218841553
0.6666666865348816,0.8340799808502197,0.0,0.7351375818252563
1.0,1.0,1.0,0.9635317921638489
1.0,1.0000001192092896,1.0,0.9607604742050171
0.0,0.6802886128425598,0.0,0.10925821214914322
1.0,1.0,1.0,0.9623141884803772
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0000001192092896,1.0,0.9607604742050171
0.4000000059604645,0.7369226813316345,0.0,0.6869357824325562
0.6666666865348816,0.8534032702445984,0.0,0.8971536159515381
0.0,0.7303906083106995,0.0,0.7004114389419556
0.0,0.7442309260368347,0.0,0.027357088401913643
0.0,0.6575583815574646,0.0,0.011715165339410305
1.0,1.0000001192092896,1.0,0.17984700202941895
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
