test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6968691945075989,0.0,0.20804288983345032
0.4375,0.9067212343215942,0.0,0.5986399054527283
0.18518517911434174,0.7673447132110596,0.0,0.3940950036048889
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9577359557151794
0.761904776096344,0.9444752335548401,0.0,0.6524001359939575
0.30000001192092896,0.8246796131134033,0.0,0.567032516002655
1.0,1.0,1.0,0.964808464050293
0.9629629850387573,0.972270131111145,0.0,0.8813631534576416
0.0,0.5688789486885071,0.0,0.2038400024175644
0.6666666865348816,0.7858794927597046,0.0,0.7769722938537598
1.0,1.0,1.0,0.9693724513053894
1.0,1.0,1.0,0.9659346342086792
1.0,1.0,1.0,0.9639473557472229
1.0,0.9999999403953552,1.0,0.9659022688865662
1.0,1.0,1.0,0.9721606373786926
0.6666666865348816,0.9194096922874451,0.0,0.7598178386688232
0.8799999952316284,0.9164800047874451,0.0,0.7705090641975403
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9679058790206909
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
1.0,1.0,1.0,0.9650573134422302
0.5352112650871277,0.8987296223640442,0.0,0.6553595066070557
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9731084108352661
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.9637078046798706
0.0,0.62027907371521,0.0,0.2218971848487854
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
1.0,0.9999998807907104,1.0,0.9672093987464905
0.4285714328289032,0.7566373944282532,0.0,0.5720589756965637
1.0,0.9999999403953552,1.0,0.9655163884162903
0.0,0.7233383059501648,0.0,0.027233323082327843
1.0,1.0,1.0,0.9727951288223267
1.0,1.0,1.0,0.9686864018440247
1.0,0.9999998807907104,1.0,0.9704157710075378
0.7142857313156128,0.909232497215271,0.0,0.821785569190979
1.0,1.0,1.0,0.9657058715820312
1.0,1.0,1.0,0.9639416933059692
0.5882353186607361,0.9005367159843445,0.0,0.6166225075721741
0.9032257795333862,0.9787185788154602,0.0,0.8160391449928284
0.7272727489471436,0.9136398434638977,0.0,0.7491195797920227
1.0,1.0000001192092896,1.0,0.9572361707687378
0.0,0.6423715949058533,0.0,0.1336941421031952
1.0,1.0,1.0,0.9598634839057922
0.9090909361839294,0.9076499342918396,0.0,0.48544690012931824
0.5714285969734192,0.7955937385559082,0.0,0.928425669670105
1.0,0.9999999403953552,1.0,0.9615617394447327
0.0,0.8730773329734802,0.0,0.011824759654700756
0.1538461595773697,0.6435785889625549,0.0,0.477120578289032
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0,1.0,0.9713832139968872
0.0,0.7141228318214417,0.0,0.01305112149566412
1.0,1.0,1.0,0.9742364883422852
1.0,1.0,1.0,0.9727809429168701
1.0,1.0,1.0,0.9661808013916016
1.0,1.0,1.0,0.9643511176109314
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,0.9999999403953552,1.0,0.9711441397666931
0.6666666865348816,0.9403076171875,0.0,0.694639265537262
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9645510911941528
0.37037035822868347,0.866023600101471,0.0,0.7073285579681396
0.0,0.8344348669052124,0.0,0.4174078106880188
0.0,0.6739983558654785,0.0,0.00988752767443657
1.0,0.9832619428634644,1.0,0.971524178981781
0.0,0.7935588955879211,0.0,0.39148423075675964
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9649337530136108
0.9166666865348816,0.9489206075668335,0.0,0.6180940270423889
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,0.9999999403953552,1.0,0.969417154788971
0.6315789222717285,0.923491895198822,0.0,0.7259849309921265
0.0,0.7756580114364624,0.0,0.08425267785787582
1.0,1.0,1.0,0.9688491821289062
1.0,1.0,1.0,0.9679058790206909
0.0,0.8643507361412048,0.0,0.009310825727880001
0.5714285969734192,0.8158823847770691,0.0,0.6272508502006531
0.75,0.8746639490127563,0.0,0.7050763964653015
0.0,0.6848546862602234,0.0,0.00943507719784975
0.8095238208770752,0.9417062401771545,0.0,0.7809069752693176
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.9674819111824036
0.0,0.7419975996017456,0.0,0.009698295034468174
0.5142857432365417,0.8793957829475403,0.0,0.6786131262779236
0.0,0.7149373888969421,0.0,0.010566918179392815
1.0,1.0,1.0,0.9650573134422302
0.75,0.9407286643981934,0.0,0.7058581709861755
0.6666666865348816,0.8594974875450134,0.0,0.8077912330627441
1.0,1.0,1.0,0.9721724987030029
0.6666666865348816,0.933255136013031,0.0,0.9456171989440918
1.0,1.0000001192092896,1.0,0.957976222038269
0.7213114500045776,0.9269025921821594,0.0,0.722417950630188
1.0,1.0,1.0,0.9533054232597351
0.47058823704719543,0.8728057146072388,0.0,0.6588581800460815
0.09090909361839294,0.8036285638809204,0.0,0.547306478023529
0.0,0.8374761939048767,0.0,0.009555372409522533
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
1.0,0.9999999403953552,1.0,0.9732151031494141
0.0,0.7723802328109741,0.0,0.010991659015417099
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.14814814925193787,0.7633623480796814,0.0,0.43919676542282104
0.0,0.7516500949859619,0.0,0.08521020412445068
0.13333334028720856,0.7425937652587891,0.0,0.2220490276813507
1.0,1.0,1.0,0.9632600545883179
1.0,1.0,1.0,0.9584270715713501
0.5588235259056091,0.9020025730133057,0.0,0.6579716205596924
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
1.0,0.9841293692588806,1.0,0.9721320271492004
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.7297812700271606,0.0,0.009572970680892467
1.0,1.0000001192092896,1.0,0.9380399584770203
0.1111111119389534,0.7525621652603149,0.0,0.504322350025177
1.0,1.0,1.0,0.966008722782135
0.0,0.6673082113265991,0.0,0.009391147643327713
1.0,1.0,1.0,0.9662637114524841
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9662637114524841
0.0,0.6944378614425659,0.0,0.014842870645225048
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
0.08695652335882187,0.7684451341629028,0.0,0.13319633901119232
0.6666666865348816,0.8226909041404724,0.0,0.8618698716163635
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,0.9999999403953552,1.0,0.9612960815429688
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.9602797031402588
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
1.0,0.9999998211860657,1.0,0.9570634961128235
0.0,0.724685549736023,0.0,0.00955911073833704
1.0,1.0,1.0,0.8451647162437439
1.0,1.0,1.0,0.9668243527412415
1.0,1.0,1.0,0.9674291610717773
1.0,1.0,1.0,0.9542422294616699
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9631336331367493
1.0,1.0,1.0,0.9720959663391113
0.5555555820465088,0.8802511692047119,0.0,0.6645563244819641
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,0.9999999403953552,1.0,0.9618204236030579
0.2068965584039688,0.80106121301651,0.0,0.3892095685005188
1.0,1.0,1.0,0.9719014763832092
1.0,0.9999999403953552,1.0,0.9633286595344543
0.0,0.6457930207252502,0.0,0.009057951159775257
1.0,0.9999999403953552,1.0,0.9705671668052673
0.20000000298023224,0.7133477330207825,0.0,0.46998634934425354
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
0.4000000059604645,0.7656996846199036,0.0,0.6715661287307739
1.0,0.9999999403953552,1.0,0.9738204479217529
0.5,0.8784675598144531,0.0,0.7300322651863098
1.0,1.0,1.0,0.9618083834648132
0.0,0.6359448432922363,0.0,0.3474917411804199
1.0,1.0,1.0,0.9618083834648132
1.0,0.9999999403953552,1.0,0.9639261960983276
1.0,1.0,1.0,0.9577359557151794
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9718190431594849
0.71875,0.9315747618675232,0.0,0.6509802341461182
1.0,0.9999999403953552,1.0,0.9713411331176758
1.0,0.9999998807907104,1.0,0.9736696481704712
1.0,1.0,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.966578483581543
1.0,1.0,1.0,0.9736246466636658
0.3333333432674408,0.8878456950187683,0.0,0.7754965424537659
1.0,0.9999999403953552,1.0,0.962563693523407
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9676108956336975
0.0,0.7420141696929932,0.0,0.11764319241046906
0.0,0.6720873713493347,0.0,0.026045894250273705
1.0,0.9999998807907104,1.0,0.9713715314865112
0.6875,0.9349806308746338,0.0,0.6834423542022705
0.0,0.6557810306549072,0.0,0.02262440137565136
0.4545454680919647,0.8349742889404297,0.0,0.6879492402076721
0.6666666865348816,0.8210372924804688,0.0,0.6320143342018127
1.0,1.0,1.0,0.9742456674575806
0.3076923191547394,0.8547609448432922,0.0,0.5459842681884766
0.41584157943725586,0.8698328137397766,0.0,0.6853060722351074
0.0,0.6222548484802246,0.0,0.013091553933918476
0.800000011920929,0.9499086737632751,0.0,0.7960532903671265
1.0,1.0,1.0,0.9741165041923523
0.0,0.6800402998924255,0.0,0.011802643537521362
0.2857142984867096,0.7474991083145142,0.0,0.48618316650390625
0.5517241358757019,0.8996251821517944,0.0,0.6870669722557068
0.3333333432674408,0.885150671005249,0.0,0.5658196806907654
0.0,0.648542046546936,0.0,0.018015429377555847
1.0,1.0,1.0,0.9734385013580322
1.0,0.9999999403953552,1.0,0.960293710231781
0.0,0.6431967616081238,0.0,0.010942615568637848
0.0,0.6692944169044495,0.0,0.009009935893118382
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,1.0,1.0,0.9674291610717773
0.0,0.6322454214096069,0.0,0.4126961827278137
0.1111111119389534,0.7525621652603149,0.0,0.504322350025177
0.0,0.7350672483444214,0.0,0.018097370862960815
0.0,0.7305081486701965,0.0,0.02196376398205757
1.0,0.9999998807907104,1.0,0.9614264369010925
1.0,0.9999999403953552,1.0,0.9716563820838928
0.0,0.714089035987854,0.0,0.11997456103563309
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
1.0,1.0,1.0,0.8451647162437439
0.08695652335882187,0.7684451341629028,0.0,0.13319633901119232
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
0.6666666865348816,0.9349582195281982,0.0,0.7125607132911682
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
1.0,1.0,1.0,0.9669032692909241
0.2666666805744171,0.8016313910484314,0.0,0.47045230865478516
0.0,0.5558049082756042,0.0,0.03442586958408356
0.25,0.7988489866256714,0.0,0.7630767226219177
0.0,0.7323519587516785,0.0,0.11615661531686783
0.8148148059844971,0.9498303532600403,0.0,0.7013415694236755
0.0,0.6628233194351196,0.0,0.009890487417578697
0.6666666865348816,0.933255136013031,0.0,0.9456171989440918
1.0,1.0,1.0,0.9719014763832092
1.0,1.000000238418579,1.0,0.9621517062187195
0.2777777910232544,0.8263638019561768,0.0,0.636671245098114
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
1.0,0.9999999403953552,1.0,0.9738204479217529
0.4000000059604645,0.727782130241394,0.0,0.21425944566726685
0.23529411852359772,0.8080014586448669,0.0,0.23591794073581696
0.28070175647735596,0.7781694531440735,0.0,0.7377640604972839
0.0,0.7338735461235046,0.0,0.3542689085006714
0.0,0.6359448432922363,0.0,0.3474917411804199
0.0,0.6472017168998718,0.0,0.00870650913566351
0.0,0.61626136302948,0.0,0.008969257585704327
1.0,0.9999999403953552,1.0,0.9639261960983276
0.0,0.6511338353157043,0.0,0.009347871877253056
0.0,0.7265227437019348,0.0,0.03056308627128601
1.0,0.9999999403953552,1.0,0.9713411331176758
1.0,0.9999998807907104,1.0,0.9736696481704712
1.0,1.0,1.0,0.9676108956336975
1.0,1.0,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.966578483581543
1.0,1.0,1.0,0.9736246466636658
0.3333333432674408,0.8878456950187683,0.0,0.7754965424537659
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
0.0,0.6477981209754944,0.0,0.03787696734070778
0.4000000059604645,0.837795078754425,0.0,0.6666416525840759
0.6666666865348816,0.8143611550331116,0.0,0.5451052784919739
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.0,0.6257264018058777,0.0,0.01059525366872549
0.0,0.7756580114364624,0.0,0.08425267785787582
1.0,1.0,1.0,0.9742364883422852
1.0,0.9999998807907104,1.0,0.966880738735199
1.0,1.0,1.0,0.9727809429168701
0.5,0.7928963899612427,0.0,0.6170952916145325
0.4000000059604645,0.8842904567718506,0.0,0.6428508162498474
0.800000011920929,0.8977698683738708,0.0,0.7184311151504517
0.1666666716337204,0.7740147113800049,0.0,0.6296781301498413
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
0.9166666865348816,0.9489206075668335,0.0,0.6362094283103943
0.0,0.6427419781684875,0.0,0.0790424793958664
1.0,1.0,1.0,0.9674129486083984
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
0.9285714030265808,0.9803758263587952,0.0,0.8027471899986267
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0,1.0,0.9688491821289062
1.0,1.0,1.0,0.9742364883422852
0.4000000059604645,0.8842904567718506,0.0,0.6428508162498474
0.5,0.7928963899612427,0.0,0.6170952916145325
1.0,0.9720976948738098,1.0,0.9533600211143494
1.0,0.9999999403953552,1.0,0.9711441397666931
0.6666666865348816,0.8810224533081055,0.0,0.7938814759254456
0.6666666865348816,0.9403076171875,0.0,0.694639265537262
0.37037035822868347,0.866023600101471,0.0,0.7073285579681396
0.5,0.8277800679206848,0.0,0.6084533929824829
0.0,0.5511771440505981,0.0,0.025459757074713707
0.0,0.8426076173782349,0.0,0.2211742401123047
1.0,0.9832619428634644,1.0,0.971524178981781
0.7027027010917664,0.9425783753395081,0.0,0.6197625994682312
0.6666666865348816,0.8639200925827026,0.0,0.5616511106491089
0.8405796885490417,0.9640572667121887,0.0,0.7881669998168945
0.0,0.5857691764831543,0.0,0.06894316524267197
0.0,0.726152241230011,0.0,0.10494508594274521
0.0,0.6902299523353577,0.0,0.009275204502046108
0.0,0.70685213804245,0.0,0.5781832933425903
0.0,0.6737865805625916,0.0,0.00886298157274723
0.0,0.7756580114364624,0.0,0.08425267785787582
