test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4000000059604645,0.7999886274337769,0.0,0.16706110537052155
0.1666666716337204,0.7045076489448547,0.0,0.010855752043426037
0.07407407462596893,0.8178002238273621,0.0,0.4523474872112274
0.800000011920929,0.9010783433914185,0.0,0.9533348679542542
0.1860465109348297,0.8240736126899719,0.0,0.6196665167808533
0.0,0.6664356589317322,0.0,0.012913079932332039
0.190476194024086,0.7461604475975037,0.0,0.4998165965080261
1.0,1.0,1.0,0.9745264649391174
0.06896551698446274,0.7405778765678406,0.0,0.07708843052387238
0.5,0.8430894613265991,0.0,0.7233078479766846
1.0,1.0,1.0,0.9725254774093628
0.0,0.5881049633026123,0.0,0.11594051867723465
0.2222222238779068,0.7355120778083801,0.0,0.6051466464996338
0.08510638028383255,0.7579554915428162,0.0,0.44028520584106445
0.0,0.7015646696090698,0.0,0.008599906228482723
0.0,0.7245483994483948,0.0,0.014553778804838657
0.3333333432674408,0.8823034763336182,0.0,0.5009206533432007
0.0,0.7166171669960022,0.0,0.009347288869321346
0.06060606241226196,0.7474105954170227,0.0,0.0699816346168518
0.08695652335882187,0.7042039632797241,0.0,0.19723348319530487
0.0,0.8218368887901306,0.0,0.29733631014823914
0.1764705926179886,0.7607535719871521,0.0,0.25240153074264526
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9692448973655701
0.6153846383094788,0.9146690964698792,0.0,0.8704918622970581
1.0,1.0,1.0,0.9739456176757812
0.0,0.7560594081878662,0.0,0.15719696879386902
0.0,0.7363327741622925,0.0,0.01842174120247364
0.5454545617103577,0.907099723815918,0.0,0.6979963183403015
0.7317073345184326,0.9301931858062744,0.0,0.7201991677284241
0.0,0.9097715616226196,0.0,0.9051218628883362
0.07692307978868484,0.7724782824516296,0.0,0.12266930937767029
0.0,0.7470338344573975,0.0,0.02861100621521473
1.0,0.9999998211860657,1.0,0.9634914994239807
1.0,0.9999999403953552,1.0,0.9736647605895996
0.375,0.8725249171257019,0.0,0.5807429552078247
1.0,1.0000001192092896,1.0,0.9622127413749695
0.6666666865348816,0.8781709671020508,0.0,0.6590307354927063
1.0,1.0,1.0,0.9654474854469299
0.6842105388641357,0.9056838750839233,0.0,0.7022321224212646
0.15000000596046448,0.7764769196510315,0.0,0.384709894657135
1.0,1.0000001192092896,1.0,0.9686475396156311
0.04878048598766327,0.7167982459068298,0.0,0.26103687286376953
0.0,0.7649845480918884,0.0,0.00918580126017332
0.095238097012043,0.7749952077865601,0.0,0.14160023629665375
0.14814814925193787,0.7475529909133911,0.0,0.065158911049366
0.0,0.7279850840568542,0.0,0.020127899944782257
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.0,1.0,0.9713736772537231
0.6666666865348816,0.8257795572280884,0.0,0.8399878144264221
0.0,0.7196206450462341,0.0,0.03251994028687477
1.0,1.0000001192092896,1.0,0.9546397924423218
0.0,0.6999351978302002,0.0,0.01007651723921299
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
0.0,0.7193177342414856,0.0,0.011139352805912495
0.125,0.7955248355865479,0.0,0.42064303159713745
0.8888888955116272,0.9694966077804565,0.0,0.8487508893013
1.0,1.0,1.0,0.9657022356987
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.9669691324234009
1.0,0.9920443892478943,1.0,0.9722138047218323
0.0,0.6567835211753845,0.0,0.026264889165759087
0.6666666865348816,0.9028750061988831,0.0,0.8094093799591064
0.0,0.7744070887565613,0.0,0.32352086901664734
0.2142857164144516,0.776027262210846,0.0,0.4816959500312805
0.5,0.8453903198242188,0.0,0.20319564640522003
0.6363636255264282,0.9212111830711365,0.0,0.652708888053894
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9728977084159851
0.0,0.747871994972229,0.0,0.014596658758819103
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9638681411743164
0.0357142873108387,0.7467149496078491,0.0,0.3598593771457672
0.0,0.6483155488967896,0.0,0.017901090905070305
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.7098351120948792,0.0,0.009429716505110264
0.23529411852359772,0.7356231808662415,0.0,0.08754464238882065
0.0,0.6454122066497803,0.0,0.009550703689455986
0.10000000149011612,0.8001165390014648,0.0,0.035820405930280685
0.29629629850387573,0.8236514925956726,0.0,0.3072657585144043
0.0,0.7283082008361816,0.0,0.009943538345396519
0.0,0.7874016165733337,0.0,0.014441728591918945
0.5454545617103577,0.9009301066398621,0.0,0.5462631583213806
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
0.800000011920929,0.9338337779045105,0.0,0.9689444899559021
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.0,0.7552300095558167,0.0,0.013649681583046913
1.0,1.0,1.0,0.97305828332901
0.11267605423927307,0.7498515248298645,0.0,0.3074119985103607
0.6440678238868713,0.9044904112815857,0.0,0.6722050309181213
0.5,0.8378768563270569,0.0,0.6476424336433411
1.0,1.0,1.0,0.973116397857666
0.6666666865348816,0.8296968340873718,0.0,0.8294971585273743
0.2857142984867096,0.8029388189315796,0.0,0.40577057003974915
0.2222222238779068,0.7784789204597473,0.0,0.3900737464427948
1.0,1.0,1.0,0.9542422294616699
0.5714285969734192,0.8856382966041565,0.0,0.9647889137268066
1.0,0.953709065914154,1.0,0.9697965383529663
0.5,0.908814013004303,0.0,0.3309980630874634
1.0,1.0,1.0,0.9605674743652344
0.8333333134651184,0.9595724940299988,0.0,0.7593064308166504
0.800000011920929,0.8957952260971069,0.0,0.9499631524085999
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
0.25,0.7909214496612549,0.0,0.5003587603569031
0.4000000059604645,0.8630146384239197,0.0,0.3948518931865692
0.21052631735801697,0.8318613767623901,0.0,0.44770297408103943
0.7777777910232544,0.9456957578659058,0.0,0.8069073557853699
1.0,1.0,1.0,0.9739694595336914
0.2222222238779068,0.7183724045753479,0.0,0.693882942199707
0.0,0.8367105722427368,0.0,0.16832104325294495
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
0.0,0.7547687888145447,0.0,0.039983149617910385
0.5882353186607361,0.9107987880706787,0.0,0.45434972643852234
0.43478259444236755,0.8630974292755127,0.0,0.6964322924613953
0.3333333432674408,0.7775889039039612,0.0,0.480099081993103
0.11428571492433548,0.733511745929718,0.0,0.08007427304983139
0.25,0.7257491946220398,0.0,0.5015378594398499
0.08695652335882187,0.7458940744400024,0.0,0.3618946373462677
0.0,0.7342624068260193,0.0,0.10441593080759048
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.23529411852359772,0.7919802665710449,0.0,0.4882904887199402
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
0.5,0.8092148303985596,0.0,0.06154172495007515
1.0,1.0,1.0,0.9708159565925598
0.7096773982048035,0.9390922784805298,0.0,0.719964861869812
0.3333333432674408,0.785918653011322,0.0,0.5339858531951904
0.0,0.660068154335022,0.0,0.009946987964212894
0.125,0.7955248355865479,0.0,0.42064303159713745
0.6666666865348816,0.8144757747650146,0.0,0.5628283023834229
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
0.4000000059604645,0.8169417381286621,0.0,0.7296334505081177
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.0,1.0,0.9716890454292297
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
1.0,0.9999999403953552,1.0,0.9662363529205322
0.8860759735107422,0.9779807329177856,0.0,0.8092244863510132
1.0,1.0000001192092896,1.0,0.9686475396156311
1.0,1.0,1.0,0.972493588924408
0.0,0.585839569568634,0.0,0.011531127616763115
0.8888888955116272,0.9636501669883728,0.0,0.7923193573951721
0.0,0.546079158782959,0.0,0.3928636312484741
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.08888889104127884,0.8018312454223633,0.0,0.5705495476722717
0.10526315867900848,0.7575708031654358,0.0,0.1459709107875824
0.0,0.7138410806655884,0.0,0.009418237023055553
0.0,0.6817467212677002,0.0,0.009826245717704296
0.6666666865348816,0.8407770991325378,0.0,0.8561497926712036
0.07407407462596893,0.7905454039573669,0.0,0.30039238929748535
0.0,0.6598570942878723,0.0,0.2557169497013092
0.25925925374031067,0.8091616630554199,0.0,0.531525194644928
0.25,0.7992700934410095,0.0,0.37451910972595215
0.07999999821186066,0.7519564628601074,0.0,0.46306195855140686
0.10526315867900848,0.7676861882209778,0.0,0.2887035012245178
0.0,0.6901839375495911,0.0,0.009291967377066612
0.0,0.6865268349647522,0.0,0.012716049328446388
0.15094339847564697,0.7885653376579285,0.0,0.4718972444534302
0.1818181872367859,0.7713632583618164,0.0,0.041961975395679474
0.0,0.6865268349647522,0.0,0.012716049328446388
0.0,0.7701541781425476,0.0,0.0445776991546154
0.0,0.5907498002052307,0.0,0.031397704035043716
1.0,0.9999998807907104,1.0,0.9700630903244019
0.0,0.7058555483818054,0.0,0.04440261051058769
0.7692307829856873,0.9298279881477356,0.0,0.8201223015785217
0.05128205195069313,0.7472110986709595,0.0,0.11593813449144363
0.6666666865348816,0.8654405474662781,0.0,0.8769158124923706
0.0,0.6600243449211121,0.0,0.028675178065896034
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.5714285969734192,0.8614915609359741,0.0,0.7656139135360718
0.4117647111415863,0.8658586740493774,0.0,0.5782219171524048
0.13333334028720856,0.8376519680023193,0.0,0.41779381036758423
0.0,0.7714328169822693,0.0,0.19276955723762512
1.0,1.0,1.0,0.9642309546470642
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
1.0,1.0,1.0,0.9643511176109314
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.2857142984867096,0.6714305877685547,0.0,0.5498999357223511
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
0.0,0.8134917616844177,0.0,0.014688700437545776
1.0,1.0,1.0,0.97305828332901
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.12903225421905518,0.7696319818496704,0.0,0.5041825771331787
0.6440678238868713,0.9044904112815857,0.0,0.6722050309181213
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.800000011920929,0.9293069839477539,0.0,0.815732479095459
0.2857142984867096,0.6714305877685547,0.0,0.5498999357223511
0.0,0.7847662568092346,0.0,0.04513717442750931
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.0,1.0,0.9721817374229431
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.7970952987670898,0.0,0.8422574400901794
0.0,0.8198095560073853,0.0,0.04078022390604019
0.800000011920929,0.8745948076248169,0.0,0.6960044503211975
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.6714879870414734,0.0,0.5898286700248718
0.2857142984867096,0.7978038787841797,0.0,0.6655967831611633
0.0,0.8208461999893188,0.0,0.0776837170124054
1.0,1.0,1.0,0.96306973695755
0.8108108043670654,0.9460976123809814,0.0,0.7609137892723083
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.23529411852359772,0.7919802665710449,0.0,0.4882904887199402
1.0,1.0,1.0,0.9638681411743164
0.3333333432674408,0.9368574619293213,0.0,0.3684051036834717
0.6666666865348816,0.8257795572280884,0.0,0.8399878144264221
1.0,1.0,1.0,0.9713736772537231
0.0,0.80147385597229,0.0,0.07384805381298065
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9708159565925598
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.125,0.7955248355865479,0.0,0.42064303159713745
1.0,0.9999999403953552,1.0,0.9684145450592041
0.8888888955116272,0.9694966077804565,0.0,0.8487508893013
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
1.0,1.000000238418579,1.0,0.9553631544113159
0.5454545617103577,0.8543380498886108,0.0,0.8437976241111755
0.4000000059604645,0.8537778854370117,0.0,0.31133776903152466
0.0,0.6714879870414734,0.0,0.5898286700248718
0.0,0.6392812132835388,0.0,0.009788436815142632
0.8108108043670654,0.9460976123809814,0.0,0.7609137892723083
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.0,0.8437508344650269,0.0,0.009419064968824387
0.0,0.7529547214508057,0.0,0.09262902289628983
0.7368420958518982,0.8887422680854797,0.0,0.7554864883422852
0.20000000298023224,0.7084115147590637,0.0,0.4146253764629364
0.8235294222831726,0.9320038557052612,0.0,0.7584128379821777
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7204780578613281,0.0,0.1058971956372261
0.6666666865348816,0.8079454898834229,0.0,0.7138100266456604
0.7407407164573669,0.9146770238876343,0.0,0.574556827545166
