test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6175864934921265,0.0,0.04773334786295891
1.0,0.9999999403953552,1.0,0.9738447666168213
0.0,0.7493757009506226,0.0,0.5076242685317993
0.0,0.6406295895576477,0.0,0.008968197740614414
0.0,0.6144391298294067,0.0,0.14599314332008362
0.0,0.5952950716018677,0.0,0.009495852515101433
0.0,0.6293443441390991,0.0,0.01027238741517067
0.125,0.8269617557525635,0.0,0.17620454728603363
0.0,0.70486980676651,0.0,0.009148637764155865
0.09090909361839294,0.7508785128593445,0.0,0.14784301817417145
1.0,1.0,1.0,0.9721678495407104
0.1428571492433548,0.7908223271369934,0.0,0.33327433466911316
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0625,0.7696323394775391,0.0,0.5810350775718689
0.05263157933950424,0.7485073804855347,0.0,0.2774975895881653
1.0,0.9447610378265381,1.0,0.9421660900115967
0.05263157933950424,0.7485073804855347,0.0,0.2774975895881653
1.0,1.0,1.0,0.9728924036026001
0.0,0.6135855317115784,0.0,0.009597616270184517
0.0,0.6206600069999695,0.0,0.009475459344685078
0.0,0.7612735033035278,0.0,0.296357125043869
1.0,0.9999998807907104,1.0,0.9611905813217163
0.0,0.7387163639068604,0.0,0.39790764451026917
0.0,0.6051384806632996,0.0,0.009341691620647907
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
0.2857142984867096,0.8562688827514648,0.0,0.04639127105474472
0.25,0.8516564965248108,0.0,0.12197716534137726
0.2857142984867096,0.8784865736961365,0.0,0.07919061928987503
0.0,0.7729364633560181,0.0,0.07059672474861145
0.0,0.7734264731407166,0.0,0.02544761449098587
0.0,0.791626513004303,0.0,0.0570133700966835
1.0,1.0,1.0,0.9718874096870422
0.0,0.6968243718147278,0.0,0.009433276951313019
1.0,1.0,1.0,0.9701152443885803
0.0,0.7355698943138123,0.0,0.08290069550275803
0.0,0.5981637239456177,0.0,0.008949699811637402
0.0,0.7277863025665283,0.0,0.07887205481529236
1.0,1.0,1.0,0.9726597666740417
0.25,0.7900568842887878,0.0,0.4110938608646393
0.23529411852359772,0.8004896640777588,0.0,0.17041295766830444
0.2222222238779068,0.8188960552215576,0.0,0.4730042815208435
0.0,0.6564298272132874,0.0,0.009241972118616104
0.0,0.6641627550125122,0.0,0.009057181887328625
0.0,0.6398006081581116,0.0,0.008742131292819977
0.07999999821186066,0.7847900390625,0.0,0.2725587785243988
1.0,1.0,1.0,0.9719592332839966
0.06451612710952759,0.7474390268325806,0.0,0.48866868019104004
0.06451612710952759,0.7474390268325806,0.0,0.48866868019104004
0.3199999928474426,0.8827610015869141,0.0,0.7000100016593933
0.0,0.6050971746444702,0.0,0.012126235291361809
0.2222222238779068,0.7930194735527039,0.0,0.4982922673225403
0.1666666716337204,0.7873582243919373,0.0,0.31186142563819885
0.0,0.7382686138153076,0.0,0.1774013340473175
0.0,0.7546572685241699,0.0,0.011384092271327972
0.1538461595773697,0.7679769992828369,0.0,0.39829322695732117
1.0,1.0,1.0,0.9703139066696167
0.10000000149011612,0.7648165822029114,0.0,0.3341332972049713
0.0,0.6254115700721741,0.0,0.009325938299298286
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
0.5,0.9260647296905518,0.0,0.1547016203403473
1.0,1.0,1.0,0.9717920422554016
0.0,0.6131236553192139,0.0,0.010827719233930111
0.0,0.7506421804428101,0.0,0.011998970061540604
0.0,0.696077823638916,0.0,0.010552738793194294
0.0,0.8008664846420288,0.0,0.03300357237458229
0.125,0.7498055696487427,0.0,0.3625580966472626
0.0,0.7828477025032043,0.0,0.09014680981636047
1.0,0.9999998807907104,1.0,0.9729111194610596
0.125,0.838236391544342,0.0,0.4230822026729584
1.0,0.9999999403953552,1.0,0.9716193675994873
0.0,0.7641511559486389,0.0,0.0402076318860054
0.0,0.7996898889541626,0.0,0.09937609732151031
1.0,1.0000001192092896,1.0,0.9711724519729614
0.0,0.6249738931655884,0.0,0.009289092384278774
0.0,0.7632265686988831,0.0,0.012202980928122997
1.0,1.0,1.0,0.9712356328964233
0.07999999821186066,0.7431263327598572,0.0,0.02998727560043335
1.0,1.0000001192092896,1.0,0.9724007844924927
0.5333333611488342,0.9024109840393066,0.0,0.26902443170547485
0.0,0.8117743730545044,0.0,0.10946782678365707
0.1538461595773697,0.7598863244056702,0.0,0.3100459575653076
1.0,1.0,1.0,0.9665442109107971
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
0.5,0.9382832050323486,0.0,0.13117609918117523
0.2222222238779068,0.8696380257606506,0.0,0.1542874127626419
0.800000011920929,0.9662209749221802,0.0,0.6060801148414612
1.0,1.0000001192092896,1.0,0.971282422542572
1.0,1.0000001192092896,1.0,0.971282422542572
0.1818181872367859,0.6759344339370728,0.0,0.45949068665504456
0.4444444477558136,0.8453130722045898,0.0,0.47187861800193787
0.1111111119389534,0.7716338038444519,0.0,0.06348469853401184
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9733290076255798
1.0,1.0,1.0,0.9733290076255798
0.0,0.5963233709335327,0.0,0.009331380017101765
0.10000000149011612,0.7728719711303711,0.0,0.026075908914208412
1.0,1.0,1.0,0.9704465866088867
0.0,0.6229615211486816,0.0,0.015843145549297333
0.0,0.6258824467658997,0.0,0.009329753927886486
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.6373842358589172,0.0,0.009203324094414711
0.0,0.6373842358589172,0.0,0.009203324094414711
0.25,0.8232898116111755,0.0,0.09581121057271957
0.0,0.7178022861480713,0.0,0.010496923699975014
1.0,1.0,1.0,0.967759370803833
0.095238097012043,0.7563520073890686,0.0,0.10230939090251923
1.0,0.9999999403953552,1.0,0.9728915095329285
0.0,0.7536993026733398,0.0,0.1476413905620575
1.0,1.0,1.0,0.971899688243866
1.0,1.0000001192092896,1.0,0.9687930941581726
0.125,0.7491267323493958,0.0,0.43107786774635315
0.0,0.8163702487945557,0.0,0.1313057243824005
0.0,0.6149277687072754,0.0,0.019602201879024506
0.125,0.7880632877349854,0.0,0.10441164672374725
0.0,0.6042059063911438,0.0,0.009126430377364159
1.0,1.0,1.0,0.9700890183448792
0.0,0.7317256927490234,0.0,0.10032275319099426
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
0.1111111119389534,0.7439623475074768,0.0,0.43865442276000977
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6151931881904602,0.0,0.04601671174168587
0.0,0.6165513396263123,0.0,0.009877098724246025
0.0,0.6157559156417847,0.0,0.0122313741594553
0.0,0.6151931881904602,0.0,0.04601671174168587
0.0,0.6151931881904602,0.0,0.04601671174168587
0.09090909361839294,0.6973428130149841,0.0,0.24643389880657196
0.0,0.6394866108894348,0.0,0.013848714530467987
0.10526315867900848,0.7901343107223511,0.0,0.2420300841331482
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.656634509563446,0.0,0.009317663498222828
0.0,0.7145297527313232,0.0,0.18914511799812317
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9692428708076477
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
0.0,0.6656104922294617,0.0,0.009005186147987843
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.754448652267456,0.0,0.009135067462921143
0.0,0.5815635919570923,0.0,0.009505113586783409
1.0,1.0,1.0,0.9692428708076477
0.0,0.739668607711792,0.0,0.009093983098864555
0.0,0.7454849481582642,0.0,0.042214877903461456
0.0,0.7478072643280029,0.0,0.010979239828884602
0.0,0.6111403107643127,0.0,0.010792730376124382
0.0,0.6354151368141174,0.0,0.009132727980613708
0.0,0.717030942440033,0.0,0.008749167434871197
1.0,1.0,1.0,0.9721611142158508
1.0,1.0,1.0,0.9696338772773743
0.0,0.6935852766036987,0.0,0.02320587821304798
0.0,0.7694156169891357,0.0,0.39524656534194946
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6516814231872559,0.0,0.009452562779188156
0.20000000298023224,0.7463741898536682,0.0,0.018700672313570976
1.0,0.9999999403953552,1.0,0.971738874912262
0.20000000298023224,0.7463741898536682,0.0,0.012711998075246811
1.0,1.0,1.0,0.9715419411659241
0.0,0.7786083817481995,0.0,0.032426778227090836
1.0,1.0,1.0,0.9721661806106567
0.0,0.7269771695137024,0.0,0.009471176192164421
1.0,1.0,1.0,0.9697617888450623
0.1538461595773697,0.7961453199386597,0.0,0.12678928673267365
0.0,0.6288495659828186,0.0,0.009226981550455093
0.0,0.7041071653366089,0.0,0.04792257398366928
1.0,1.0,1.0,0.9717230200767517
1.0,1.0,1.0,0.970873236656189
0.0,0.7206656336784363,0.0,0.014088423922657967
0.0,0.6341795325279236,0.0,0.00937739759683609
1.0,1.0,1.0,0.9708704352378845
0.0,0.6224484443664551,0.0,0.00934052187949419
0.0,0.6262786388397217,0.0,0.00962972640991211
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9704227447509766
0.0,0.8289081454277039,0.0,0.02484431117773056
0.0,0.7427521347999573,0.0,0.027803966775536537
0.0,0.6680803298950195,0.0,0.042649224400520325
0.0,0.7148905396461487,0.0,0.05115867406129837
0.0,0.6216008067131042,0.0,0.00938015803694725
0.0,0.6902236938476562,0.0,0.811481237411499
0.0833333358168602,0.747179388999939,0.0,0.012168015353381634
0.0,0.6168050765991211,0.0,0.009165720082819462
1.0,1.0,1.0,0.9717774987220764
0.0,0.706261932849884,0.0,0.016375882551074028
0.0,0.7357128262519836,0.0,0.0645485520362854
1.0,1.0,1.0,0.9707257151603699
1.0,1.0,1.0,0.972353458404541
0.0,0.6128179430961609,0.0,0.00944024883210659
1.0,1.0,1.0,0.9716216325759888
1.0,1.0,1.0,0.9661509990692139
0.0,0.7250931859016418,0.0,0.00880440603941679
0.0,0.6339222192764282,0.0,0.008793913759291172
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9698314070701599
1.0,1.0,1.0,0.9700563549995422
0.0,0.6495468616485596,0.0,0.008968493901193142
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.6420746445655823,0.0,0.012118303216993809
0.0,0.7279651761054993,0.0,0.09138761460781097
0.0,0.674829363822937,0.0,0.009305167011916637
1.0,0.9999999403953552,1.0,0.9736190438270569
0.0,0.6263900399208069,0.0,0.00916259828954935
0.09090909361839294,0.8092109560966492,0.0,0.3459417223930359
0.0,0.6309396624565125,0.0,0.009104611352086067
1.0,1.0000001192092896,1.0,0.9721131324768066
0.0,0.6505992412567139,0.0,0.015682488679885864
0.0,0.7633190751075745,0.0,0.33451026678085327
0.0,0.7491318583488464,0.0,0.07304318249225616
0.0,0.8157733082771301,0.0,0.4380788803100586
1.0,1.0,1.0,0.9703692197799683
0.0,0.8090305924415588,0.0,0.01081905048340559
1.0,1.0,1.0,0.9725273847579956
0.0,0.7237225770950317,0.0,0.2374144345521927
0.800000011920929,0.7932344675064087,0.0,0.92039954662323
1.0,1.0000001192092896,1.0,0.9731196761131287
0.0,0.60191810131073,0.0,0.009664181619882584
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7349527478218079,0.0,0.02549612894654274
0.0,0.7520173192024231,0.0,0.009735533967614174
0.1428571492433548,0.8054936528205872,0.0,0.276815265417099
0.25,0.8708179593086243,0.0,0.14237138628959656
0.0,0.6309952139854431,0.0,0.010389196686446667
0.0,0.5984536409378052,0.0,0.011880435049533844
0.0,0.6902236938476562,0.0,0.811481237411499
0.42105263471603394,0.8080321550369263,0.0,0.6096406579017639
0.0,0.6489839553833008,0.0,0.008865796960890293
0.0,0.6489839553833008,0.0,0.008865796960890293
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9658270478248596
0.0,0.6164624094963074,0.0,0.009129095822572708
0.0,0.7323291897773743,0.0,0.320487916469574
0.0,0.8056994676589966,0.0,0.22360914945602417
1.0,1.0,1.0,0.9690282344818115
0.190476194024086,0.8263852000236511,0.0,0.36255770921707153
1.0,1.0,1.0,0.9727959036827087
0.0,0.6846584677696228,0.0,0.02977846935391426
1.0,1.0,1.0,0.972682535648346
1.0,1.0,1.0,0.972682535648346
0.20000000298023224,0.7612030506134033,0.0,0.10892435908317566
1.0,0.9999999403953552,1.0,0.9705607295036316
0.23529411852359772,0.8372049927711487,0.0,0.28289833664894104
1.0,1.0,1.0,0.968545138835907
0.0,0.7986878752708435,0.0,0.17249184846878052
1.0,1.0,1.0,0.9710978269577026
0.0,0.6147704124450684,0.0,0.008681162260472775
1.0,1.0,1.0,0.9643720984458923
0.0,0.5938796997070312,0.0,0.009941025637090206
1.0,1.0,1.0,0.9727760553359985
0.125,0.7290293574333191,0.0,0.28218019008636475
0.0,0.7488927841186523,0.0,0.11085342615842819
0.0,0.7334458231925964,0.0,0.08122055232524872
0.0,0.7296708226203918,0.0,0.188009575009346
0.380952388048172,0.8830108046531677,0.0,0.3950674533843994
0.2222222238779068,0.824090838432312,0.0,0.04995047673583031
0.125,0.8049184679985046,0.0,0.14944271743297577
0.6666666865348816,0.9264100193977356,0.0,0.6736613512039185
0.6666666865348816,0.941986083984375,0.0,0.6928821802139282
0.09090909361839294,0.7670972347259521,0.0,0.3717159032821655
1.0,1.0,1.0,0.971986711025238
0.09090909361839294,0.7670972347259521,0.0,0.3717159032821655
1.0,1.0,1.0,0.9718562960624695
1.0,0.9999999403953552,1.0,0.9727616310119629
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.8217152953147888,0.0,0.0309112798422575
0.0,0.831929624080658,0.0,0.016822848469018936
0.0,0.8211764097213745,0.0,0.06517051160335541
0.07407407462596893,0.7584240436553955,0.0,0.034854497760534286
0.0,0.6006988883018494,0.0,0.009736895561218262
0.1428571492433548,0.7799022793769836,0.0,0.39397892355918884
1.0,1.0,1.0,0.9718776345252991
1.0,1.0,1.0,0.9691231846809387
0.11764705926179886,0.8187552094459534,0.0,0.2853121757507324
0.1538461595773697,0.8502672910690308,0.0,0.45147937536239624
0.20000000298023224,0.8445969820022583,0.0,0.5405532717704773
0.07692307978868484,0.7737269401550293,0.0,0.3293059766292572
0.0,0.6130664944648743,0.0,0.010623999871313572
0.0,0.6356908082962036,0.0,0.009400335140526295
0.0,0.6662684679031372,0.0,0.008676223456859589
0.23529411852359772,0.8540986776351929,0.0,0.422269731760025
0.0,0.6271191835403442,0.0,0.010602058842778206
0.0,0.7153122425079346,0.0,0.009928887709975243
1.0,1.0,1.0,0.970625102519989
0.0555555559694767,0.7456248998641968,0.0,0.0913940966129303
0.0,0.745357871055603,0.0,0.07402514666318893
0.0,0.7185710668563843,0.0,0.09542278945446014
0.0,0.6989687085151672,0.0,0.07004241645336151
0.1111111119389534,0.7004992365837097,0.0,0.44086238741874695
1.0,1.0,1.0,0.9700005054473877
0.25,0.7969710230827332,0.0,0.30291250348091125
1.0,1.0,1.0,0.9714145660400391
0.0,0.6507834196090698,0.0,0.008725160732865334
1.0,1.0,1.0,0.9719197154045105
0.1463414579629898,0.7863757610321045,0.0,0.29516926407814026
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
0.13333334028720856,0.7826207876205444,0.0,0.01938900351524353
0.0,0.6935560703277588,0.0,0.009457100182771683
1.0,1.0,1.0,0.9703823328018188
0.0,0.7096728682518005,0.0,0.008908520452678204
1.0,1.0,1.0,0.9729548096656799
0.0,0.7286654710769653,0.0,0.14076973497867584
1.0,1.0,1.0,0.9685625433921814
0.0,0.5982406139373779,0.0,0.00886785052716732
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7369382381439209,0.0,0.017942097038030624
0.0,0.6089605093002319,0.0,0.008967231027781963
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.6458370685577393,0.0,0.009608998894691467
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
0.0,0.6587927341461182,0.0,0.02938641421496868
1.0,1.0000001192092896,1.0,0.9735175371170044
0.0,0.6000461578369141,0.0,0.010170579887926579
0.0,0.6377921104431152,0.0,0.011785137467086315
0.07692307978868484,0.7394455671310425,0.0,0.2713465988636017
0.0,0.5829113721847534,0.0,0.1198643147945404
0.11764705926179886,0.793666660785675,0.0,0.3038802742958069
0.11764705926179886,0.793666660785675,0.0,0.3038802742958069
1.0,1.0,1.0,0.9696988463401794
0.0,0.6259867548942566,0.0,0.009254515171051025
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7849553823471069,0.0,0.4910692572593689
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7710442543029785,0.0,0.6243284344673157
0.0,0.5993514657020569,0.0,0.008931667543947697
0.0,0.6935458779335022,0.0,0.008805297315120697
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9742170572280884
0.0,0.6171018481254578,0.0,0.00869784690439701
1.0,1.0,1.0,0.9712196588516235
0.0,0.7346169948577881,0.0,0.03273561969399452
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9712196588516235
0.0,0.6171018481254578,0.0,0.00869784690439701
0.20000000298023224,0.7891526818275452,0.0,0.49706894159317017
0.0,0.6633756756782532,0.0,0.00888460036367178
1.0,1.0,1.0,0.97076416015625
0.14814814925193787,0.8117567896842957,0.0,0.43694233894348145
0.0,0.7590435743331909,0.0,0.21416538953781128
0.0,0.6230654120445251,0.0,0.008907395415008068
1.0,1.0,1.0,0.970262348651886
1.0,1.0,1.0,0.9721962809562683
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.727654755115509,0.0,0.013995728455483913
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.675034761428833,0.0,0.009677022695541382
1.0,1.0,1.0,0.9689465165138245
0.0,0.7308503985404968,0.0,0.01214128453284502
0.0,0.6987805962562561,0.0,0.009662830270826817
0.0,0.6118250489234924,0.0,0.009637060575187206
0.0,0.6307769417762756,0.0,0.042917314916849136
1.0,0.9999998807907104,1.0,0.9722292423248291
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7461177706718445,0.0,0.12629470229148865
0.0,0.7290025949478149,0.0,0.020394397899508476
0.0,0.7045778632164001,0.0,0.011424642987549305
0.0,0.6992399096488953,0.0,0.009639017283916473
0.1818181872367859,0.7999066710472107,0.0,0.11752580106258392
0.0,0.5899782180786133,0.0,0.00868568941950798
0.17391304671764374,0.7913931608200073,0.0,0.3181370198726654
0.17391304671764374,0.7913931012153625,0.0,0.28805822134017944
0.11764705926179886,0.8086251020431519,0.0,0.19523993134498596
0.0,0.5981516242027283,0.0,0.011691984720528126
1.0,0.9999999403953552,1.0,0.9722726345062256
0.0,0.6250883340835571,0.0,0.009283188730478287
1.0,1.0,1.0,0.9720900058746338
0.0,0.6184777021408081,0.0,0.00896950252354145
1.0,1.0,1.0,0.9715594053268433
0.0,0.7778826951980591,0.0,0.05738001689314842
0.1818181872367859,0.7410174608230591,0.0,0.008915478363633156
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.7045780420303345,0.0,0.008769926615059376
0.0,0.683997631072998,0.0,0.20399406552314758
1.0,1.0,1.0,0.9720650315284729
0.0,0.7989000678062439,0.0,0.13563434779644012
0.2666666805744171,0.8441961407661438,0.0,0.3145792484283447
0.0,0.8198212385177612,0.0,0.07047876715660095
1.0,1.0,1.0,0.9705612063407898
0.0,0.738161027431488,0.0,0.020460648462176323
0.0,0.738161027431488,0.0,0.020460648462176323
0.0,0.6183034181594849,0.0,0.009023059159517288
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
0.25,0.8403248190879822,0.0,0.26983869075775146
1.0,1.0,1.0,0.9723695516586304
0.0,0.6880869269371033,0.0,0.02069338597357273
0.0,0.7430949211120605,0.0,0.03229844942688942
0.0,0.7489163875579834,0.0,0.02009277604520321
1.0,1.0,1.0,0.9698507785797119
1.0,1.0,1.0,0.9716837406158447
1.0,1.0,1.0,0.9728926420211792
0.5,0.958527684211731,0.0,0.5580601096153259
0.0,0.6233204007148743,0.0,0.009426466189324856
0.1538461595773697,0.806370198726654,0.0,0.05198786407709122
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.7683250904083252,0.0,0.2053665667772293
0.0,0.6201446652412415,0.0,0.010193787515163422
1.0,1.0,1.0,0.9734352827072144
0.5185185074806213,0.8484303951263428,0.0,0.6260697841644287
0.5185185074806213,0.848430335521698,0.0,0.5468754172325134
0.0714285746216774,0.7903299331665039,0.0,0.13575060665607452
0.0714285746216774,0.7903299331665039,0.0,0.13575060665607452
0.0,0.6928014159202576,0.0,0.3782542943954468
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.20000000298023224,0.7534265518188477,0.0,0.10824518650770187
0.3636363744735718,0.8182819485664368,0.0,0.08546163886785507
0.0,0.7608473300933838,0.0,0.014559798873960972
1.0,1.0,1.0,0.9695369005203247
1.0,1.0,1.0,0.9687411785125732
0.0,0.6928014159202576,0.0,0.41790828108787537
1.0,1.0,1.0,0.968316376209259
0.0,0.6902236938476562,0.0,0.811481237411499
0.29629629850387573,0.8481532335281372,0.0,0.4886411428451538
1.0,1.0,1.0,0.9726299047470093
0.1599999964237213,0.7497661113739014,0.0,0.10628092288970947
0.0,0.7480726838111877,0.0,0.34690970182418823
0.0,0.7195305228233337,0.0,0.01766386441886425
0.0,0.6039298176765442,0.0,0.008841561153531075
0.0,0.6212067604064941,0.0,0.012436439283192158
1.0,1.0,1.0,0.9723747372627258
0.0,0.6212067604064941,0.0,0.012436439283192158
0.23999999463558197,0.7802075147628784,0.0,0.3110620677471161
0.0,0.5902239680290222,0.0,0.019858775660395622
0.0,0.7335277199745178,0.0,0.010301969014108181
0.06896551698446274,0.7488163113594055,0.0,0.21936088800430298
0.2666666805744171,0.7912132740020752,0.0,0.3779321014881134
0.0,0.7241501212120056,0.0,0.011807527393102646
0.4000000059604645,0.8704726099967957,0.0,0.2220858931541443
0.14814814925193787,0.73990398645401,0.0,0.3593318462371826
0.07999999821186066,0.7075220942497253,0.0,0.17336347699165344
1.0,1.0,1.0,0.9708700776100159
0.0,0.6753204464912415,0.0,0.009018514305353165
0.0,0.746159017086029,0.0,0.0424022413790226
0.07692307978868484,0.7605144381523132,0.0,0.05808272957801819
0.0,0.6536736488342285,0.0,0.008966955356299877
0.0,0.6902236938476562,0.0,0.811481237411499
0.10526315867900848,0.7431796789169312,0.0,0.09611466526985168
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
0.0,0.7895250916481018,0.0,0.04002658650279045
0.0,0.7645632028579712,0.0,0.0094597227871418
0.0,0.7395885586738586,0.0,0.07176980376243591
1.0,1.0,1.0,0.9703705906867981
0.0,0.7035698294639587,0.0,0.012254687957465649
0.095238097012043,0.7623322010040283,0.0,0.5524008274078369
1.0,1.0,1.0,0.9732345342636108
0.0,0.7270623445510864,0.0,0.2602046728134155
1.0,1.0,1.0,0.9724633693695068
0.0714285746216774,0.7496411800384521,0.0,0.2291329801082611
0.25,0.7920128107070923,0.0,0.05656725540757179
0.0,0.6255313158035278,0.0,0.009124473668634892
0.25,0.8184357285499573,0.0,0.16121943295001984
1.0,1.0000001192092896,1.0,0.9713010191917419
0.0,0.6544023156166077,0.0,0.008667446672916412
0.25,0.7920128107070923,0.0,0.11482377350330353
0.2222222238779068,0.8011490702629089,0.0,0.09932849556207657
1.0,1.0,1.0,0.9707788825035095
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9694094061851501
1.0,1.0,1.0,0.9699521660804749
0.0,0.800852358341217,0.0,0.1813160628080368
0.0,0.8015695810317993,0.0,0.09028509259223938
1.0,1.0,1.0,0.97015780210495
1.0,1.0,1.0,0.9703838229179382
0.20000000298023224,0.7067055106163025,0.0,0.45851466059684753
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7839112877845764,0.0,0.3391166925430298
1.0,1.0,1.0,0.9717888832092285
1.0,1.0,1.0,0.9711191654205322
0.0,0.5692195892333984,0.0,0.014918536879122257
1.0,1.0,1.0,0.9647343158721924
0.0,0.619347870349884,0.0,0.008764523081481457
0.1538461595773697,0.8060024976730347,0.0,0.050522759556770325
0.10526315867900848,0.8009464144706726,0.0,0.012393014505505562
0.125,0.7624256014823914,0.0,0.4315967559814453
1.0,1.0,1.0,0.9728374481201172
0.25,0.8379647135734558,0.0,0.17312920093536377
