test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.17391304671764374,0.7405840754508972,0.0,0.0637371763586998
0.0,0.7112364768981934,0.0,0.04778513312339783
0.695652186870575,0.8998358249664307,0.0,0.7490698099136353
1.0,1.0,1.0,0.9739456176757812
0.0,0.7560594081878662,0.0,0.15719696879386902
1.0,1.0,1.0,0.9668411612510681
0.29032257199287415,0.84942626953125,0.0,0.6464411020278931
0.7317073345184326,0.9301931858062744,0.0,0.7201991677284241
0.0,0.9097715616226196,0.0,0.9051218628883362
0.4533333480358124,0.8397752642631531,0.0,0.6386994123458862
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
0.0,0.80147385597229,0.0,0.0546509213745594
1.0,1.0,1.0,0.9705345630645752
1.0,1.0,1.0,0.9715625643730164
0.0,0.8023089170455933,0.0,0.010817030444741249
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
0.0,0.7425528764724731,0.0,0.010292943567037582
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.10526315867900848,0.7829249501228333,0.0,0.48886269330978394
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7991934418678284,0.0,0.02133638970553875
1.0,1.0000001192092896,1.0,0.9546397924423218
0.0,0.6767712831497192,0.0,0.009397156536579132
0.6122449040412903,0.879777729511261,0.0,0.6524403095245361
1.0,1.0,1.0,0.9649068713188171
0.5714285969734192,0.842157244682312,0.0,0.6107488870620728
0.3870967626571655,0.8246081471443176,0.0,0.6420048475265503
0.20512820780277252,0.7814556956291199,0.0,0.421047568321228
0.23255814611911774,0.8319354057312012,0.0,0.5967329740524292
0.6666666865348816,0.8212100267410278,0.0,0.530239999294281
0.4000000059604645,0.6973283290863037,0.0,0.3556232750415802
0.5,0.8835609555244446,0.0,0.8723198771476746
0.2666666805744171,0.6952613592147827,0.0,0.42825841903686523
0.0,0.8002505898475647,0.0,0.014313101768493652
1.0,0.9999999403953552,1.0,0.969417154788971
0.6666666865348816,0.8503426313400269,0.0,0.6754670739173889
0.3030303120613098,0.8557348847389221,0.0,0.3216473460197449
1.0,0.9999999403953552,1.0,0.9723606705665588
0.5714285969734192,0.8846811056137085,0.0,0.7242717146873474
0.9375,0.9725375771522522,0.0,0.7089380621910095
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.690157949924469,0.0,0.008999868296086788
0.6666666865348816,0.8978025913238525,0.0,0.7207828760147095
0.0,0.6601327061653137,0.0,0.009409415535628796
0.6190476417541504,0.9444993734359741,0.0,0.7058548331260681
1.0,1.0,1.0,0.970946192741394
1.0,1.0,1.0,0.9670432806015015
1.0,1.0,1.0,0.9665839672088623
0.800000011920929,0.9013125896453857,0.0,0.9501094222068787
1.0,0.9999999403953552,1.0,0.9676804542541504
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
0.1818181872367859,0.7539070248603821,0.0,0.5755838751792908
0.125,0.8069990277290344,0.0,0.49636417627334595
1.0,1.0,1.0,0.9561713337898254
0.5263158082962036,0.9092438817024231,0.0,0.7336373925209045
1.0,1.0000001192092896,1.0,0.9551090598106384
0.2857142984867096,0.8359981775283813,0.0,0.2349734604358673
0.0,0.7209519147872925,0.0,0.6466472148895264
0.7142857313156128,0.8954216837882996,0.0,0.7200145721435547
1.0,0.9999998807907104,1.0,0.9669691324234009
0.0,0.628021240234375,0.0,0.010891487821936607
0.4444444477558136,0.8775209188461304,0.0,0.676794171333313
0.6666666865348816,0.8139970898628235,0.0,0.7468119263648987
0.0,0.6661269068717957,0.0,0.008885458111763
0.0,0.6311012506484985,0.0,0.009951985441148281
1.0,1.0,1.0,0.9638681411743164
0.21276596188545227,0.8020948171615601,0.0,0.47376829385757446
0.13333334028720856,0.7745584845542908,0.0,0.06686080992221832
0.6666666865348816,0.8831763863563538,0.0,0.6041727662086487
1.0,0.9920443892478943,1.0,0.9722138047218323
0.0,0.6533014178276062,0.0,0.008959872648119926
0.14814814925193787,0.6994800567626953,0.0,0.01299289520829916
0.4000000059604645,0.7990761995315552,0.0,0.6346946358680725
0.8571428656578064,0.9416981339454651,0.0,0.8005905747413635
1.0,1.0,1.0,0.9720436930656433
0.0,0.595144510269165,0.0,0.009625512175261974
0.0,0.690456211566925,0.0,0.009194032289087772
1.0,1.0,1.0,0.9679620862007141
0.0,0.6567835211753845,0.0,0.026264889165759087
0.0,0.7744070887565613,0.0,0.2062622457742691
0.0,0.7744070887565613,0.0,0.32352086901664734
0.4583333432674408,0.893393337726593,0.0,0.6509571075439453
1.0,1.0,1.0,0.9652274250984192
0.695652186870575,0.9256853461265564,0.0,0.6807187795639038
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6705763339996338
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.0,0.6975858211517334,0.0,0.011905359104275703
1.0,1.0,1.0,0.97305828332901
1.0,0.9863507747650146,1.0,0.9730145931243896
1.0,1.0,1.0,0.9605674743652344
0.75,0.9372583627700806,0.0,0.7646660208702087
1.0,1.0000001192092896,1.0,0.9645753502845764
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
0.8648648858070374,0.9728513360023499,0.0,0.7777522802352905
1.0,1.0,1.0,0.9632061719894409
0.21052631735801697,0.8318613767623901,0.0,0.44770297408103943
1.0,0.9867202639579773,1.0,0.9728705286979675
1.0,0.9916932582855225,1.0,0.9738068580627441
0.10526315867900848,0.6569033265113831,0.0,0.5350195169448853
0.0,0.6553197503089905,0.0,0.024360492825508118
1.0,1.0,1.0,0.962395191192627
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
1.0,1.0,1.0,0.9669108390808105
0.8999999761581421,0.9679850935935974,0.0,0.7749670743942261
0.2222222238779068,0.7365571856498718,0.0,0.5401891469955444
0.25,0.7862396240234375,0.0,0.38912177085876465
1.0,0.9710015654563904,1.0,0.9702727794647217
0.07999999821186066,0.6659015417098999,0.0,0.4770093858242035
0.699999988079071,0.9320068359375,0.0,0.7707073092460632
0.6666666865348816,0.8296968340873718,0.0,0.8294971585273743
1.0,1.0,1.0,0.9694839119911194
0.0,0.6705256700515747,0.0,0.01460949145257473
1.0,1.0,1.0,0.9695473313331604
1.0,1.0,1.0,0.9542422294616699
0.5714285969734192,0.8856382966041565,0.0,0.9647889137268066
0.0,0.6694540977478027,0.0,0.00909535400569439
1.0,1.0,1.0,0.9585209488868713
0.4533333480358124,0.8397752642631531,0.0,0.6386994123458862
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
1.0,1.0,1.0,0.972628653049469
0.3333333432674408,0.785918653011322,0.0,0.5339858531951904
0.0,0.660068154335022,0.0,0.009946987964212894
1.0,1.0,1.0,0.9705345630645752
0.0,0.6433804631233215,0.0,0.009825920686125755
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.6784273386001587,0.0,0.0090254507958889
1.0,1.0,1.0,0.9715625643730164
0.13636364042758942,0.7564848065376282,0.0,0.4404558837413788
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
0.6666666865348816,0.8760802149772644,0.0,0.5281567573547363
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
0.1627907007932663,0.7802541851997375,0.0,0.4663805663585663
1.0,1.0,1.0,0.9724450707435608
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
1.0,1.0,1.0,0.969126284122467
0.0,0.6598570942878723,0.0,0.2557169497013092
1.0,1.0000001192092896,1.0,0.973420262336731
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9734390377998352
1.0,0.9999999403953552,1.0,0.9662363529205322
1.0,1.0,1.0,0.9734452366828918
1.0,1.0,1.0,0.966289222240448
0.5,0.8703276515007019,0.0,0.8114786744117737
1.0,1.0,1.0,0.9711820483207703
1.0,1.0,1.0,0.9745060205459595
0.5,0.8703276515007019,0.0,0.8114786744117737
0.5625,0.9215618371963501,0.0,0.7106543779373169
0.6666666865348816,0.9325008392333984,0.0,0.6654000282287598
0.0,0.6929941177368164,0.0,0.13444477319717407
0.8543689250946045,0.9615690112113953,0.0,0.7419813871383667
1.0,0.9448952674865723,1.0,0.9490454792976379
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9652274250984192
0.0,0.7663789987564087,0.0,0.009481623768806458
0.6666666865348816,0.8738256692886353,0.0,0.6890822649002075
0.5,0.896373987197876,0.0,0.6090473532676697
0.22857142984867096,0.8006560206413269,0.0,0.4915968179702759
0.0,0.7714328169822693,0.0,0.19276955723762512
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.7058823704719543,0.9380068182945251,0.0,0.7146821022033691
0.5714285969734192,0.8542424440383911,0.0,0.6961798667907715
1.0,1.0,1.0,0.974075436592102
0.5714285969734192,0.8614915609359741,0.0,0.7656139135360718
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
1.0,1.0,1.0,0.9642309546470642
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6705763339996338
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.5,0.8284964561462402,0.0,0.6479855179786682
0.2857142984867096,0.6714305877685547,0.0,0.5498999357223511
0.0,0.6444294452667236,0.0,0.010076739825308323
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
1.0,1.0,1.0,0.9643511176109314
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.0,0.6305942535400391,0.0,0.06765368580818176
1.0,1.0,1.0,0.966008722782135
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.97305828332901
1.0,1.0,1.0,0.9652274250984192
0.0,0.6714879870414734,0.0,0.5898286700248718
0.2857142984867096,0.7978038787841797,0.0,0.6655967831611633
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,1.0,1.0,0.96306973695755
1.0,1.0,1.0,0.9749093055725098
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.800000011920929,0.835666835308075,0.0,0.9262517094612122
0.125,0.7516831159591675,0.0,0.5284653306007385
0.20000000298023224,0.8212622404098511,0.0,0.35951554775238037
0.6666666865348816,0.8631826639175415,0.0,0.7782610654830933
0.4533333480358124,0.8397752642631531,0.0,0.6386994123458862
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.6666666865348816,0.8389658331871033,0.0,0.8600896000862122
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
0.0,0.6744451522827148,0.0,0.009198689833283424
1.0,1.0,1.0,0.9715625643730164
0.13636364042758942,0.7564848065376282,0.0,0.4404558837413788
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.10526315867900848,0.7829249501228333,0.0,0.48886269330978394
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.000000238418579,1.0,0.9553631544113159
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9749093055725098
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.0,0.7497903108596802,0.0,0.009583293460309505
1.0,1.0,1.0,0.967220664024353
0.7368420958518982,0.8887422680854797,0.0,0.7554864883422852
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
0.8235294222831726,0.9320038557052612,0.0,0.7584128379821777
0.0,0.6598570942878723,0.0,0.28121447563171387
0.0,0.7204780578613281,0.0,0.1058971956372261
0.0,0.7029297351837158,0.0,0.010639623738825321
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.800000011920929,0.8882615566253662,0.0,0.6960302591323853
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.0,0.6626420617103577,0.0,0.24804875254631042
0.4000000059604645,0.8537778854370117,0.0,0.31133776903152466
0.0,0.6714879870414734,0.0,0.5898286700248718
0.0,0.6590902805328369,0.0,0.009262284263968468
