test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9743278622627258
1.0,1.0,1.0,0.9743278622627258
1.0,0.9999998807907104,1.0,0.9738644361495972
1.0,1.0,1.0,0.9715626835823059
1.0,1.0,1.0,0.9715626835823059
0.31578946113586426,0.7933362126350403,0.0,0.4145200252532959
0.06896551698446274,0.7737494707107544,0.0,0.3484763503074646
0.5263158082962036,0.8823201060295105,0.0,0.5764062404632568
0.30000001192092896,0.8393586277961731,0.0,0.5832971334457397
0.2857142984867096,0.8473337888717651,0.0,0.5733723044395447
0.6315789222717285,0.9118798971176147,0.0,0.6531580090522766
0.0,0.7596218585968018,0.0,0.06044644117355347
0.11764705926179886,0.8122990727424622,0.0,0.4449242353439331
0.11764705926179886,0.8122990727424622,0.0,0.4449242353439331
1.0,1.0,1.0,0.9726402759552002
1.0,1.0,1.0,0.9726402759552002
1.0,1.0,1.0,0.9726402759552002
1.0,1.0,1.0,0.9726402759552002
1.0,1.0,1.0,0.9717307090759277
1.0,1.0,1.0,0.9717307090759277
0.0,0.7926264405250549,0.0,0.07188832014799118
0.0,0.7926264405250549,0.0,0.07188832014799118
0.4761904776096344,0.8753333687782288,0.0,0.6596528887748718
0.4761904776096344,0.8753333687782288,0.0,0.6596528887748718
0.0,0.7992295622825623,0.0,0.029263772070407867
0.0,0.8019540309906006,0.0,0.03478347510099411
0.0,0.8298825025558472,0.0,0.017932353541254997
0.0,0.7737733125686646,0.0,0.009594696573913097
0.0,0.7737733125686646,0.0,0.009594696573913097
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.2666666805744171,0.8296940922737122,0.0,0.32020851969718933
1.0,1.0,1.0,0.9711639285087585
0.09090909361839294,0.8119831085205078,0.0,0.021655291318893433
0.05882352963089943,0.7738404273986816,0.0,0.07160498946905136
0.05882352963089943,0.7738404273986816,0.0,0.07160498946905136
0.05882352963089943,0.7738404273986816,0.0,0.07160498946905136
1.0,1.0,1.0,0.971992015838623
1.0,1.0,1.0,0.9707332849502563
1.0,1.0,1.0,0.9735497236251831
1.0,1.0,1.0,0.9735497236251831
0.23999999463558197,0.8425469398498535,0.0,0.4211084246635437
0.260869562625885,0.8733088970184326,0.0,0.2841900885105133
0.1818181872367859,0.842939555644989,0.0,0.09820285439491272
0.6666666865348816,0.9318551421165466,0.0,0.6462019085884094
0.6666666865348816,0.9318551421165466,0.0,0.6462019085884094
0.0,0.7952437996864319,0.0,0.06234341114759445
0.0,0.7403610348701477,0.0,0.06478014588356018
0.0,0.7403610348701477,0.0,0.06478014588356018
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9999998807907104,1.0,0.972857654094696
0.190476194024086,0.8105924725532532,0.0,0.27869200706481934
0.8571428656578064,0.9838718771934509,0.0,0.6918285489082336
0.8571428656578064,0.9838718771934509,0.0,0.6918285489082336
0.0,0.8255766034126282,0.0,0.06063690036535263
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9721226692199707
1.0,1.0,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9721226692199707
0.0,0.8050629496574402,0.0,0.13784386217594147
0.0,0.8126261234283447,0.0,0.06803444772958755
0.2142857164144516,0.7940424084663391,0.0,0.5407592058181763
0.2142857164144516,0.7940424084663391,0.0,0.5407592058181763
0.2142857164144516,0.7940424084663391,0.0,0.5407592058181763
0.1428571492433548,0.8086367845535278,0.0,0.30179429054260254
0.0,0.7513037919998169,0.0,0.19822373986244202
0.0,0.7513037919998169,0.0,0.19822373986244202
0.0,0.808627724647522,0.0,0.15115714073181152
0.5,0.9040141105651855,0.0,0.7191383242607117
0.5,0.9040141105651855,0.0,0.7191383242607117
0.5,0.9040141105651855,0.0,0.7191383242607117
0.5,0.9040141105651855,0.0,0.7191383242607117
0.0,0.8209607601165771,0.0,0.4390808939933777
0.0,0.8144375085830688,0.0,0.11890237033367157
0.0,0.8144375085830688,0.0,0.11890237033367157
0.1111111119389534,0.8073896765708923,0.0,0.5200359225273132
0.1111111119389534,0.8073896765708923,0.0,0.5200359225273132
0.0,0.7779648303985596,0.0,0.00909113883972168
0.0,0.8500736951828003,0.0,0.3347960412502289
0.0,0.8500736951828003,0.0,0.3347960412502289
0.0,0.8017798662185669,0.0,0.06619607657194138
0.0,0.7733983397483826,0.0,0.25525063276290894
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9999999403953552,1.0,0.9738914370536804
0.21052631735801697,0.8232535123825073,0.0,0.4050776958465576
0.46666666865348816,0.8525158762931824,0.0,0.6475743651390076
0.46666666865348816,0.8525158762931824,0.0,0.6475743651390076
0.46666666865348816,0.8525158762931824,0.0,0.6475743651390076
0.14814814925193787,0.8056236505508423,0.0,0.38255438208580017
0.25,0.8256359696388245,0.0,0.4596150517463684
0.4137931168079376,0.8727181553840637,0.0,0.5924178957939148
0.0,0.7425808310508728,0.0,0.15128740668296814
0.0714285746216774,0.8009557127952576,0.0,0.4383511245250702
0.1818181872367859,0.7958760261535645,0.0,0.4197978079319
0.0,0.7809615135192871,0.0,0.022460633888840675
0.0,0.7809615135192871,0.0,0.022460633888840675
1.0,1.0,1.0,0.9691486954689026
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9728088974952698
0.9230769276618958,0.9927769899368286,0.0,0.787632405757904
0.1818181872367859,0.7530450224876404,0.0,0.21763873100280762
0.07692307978868484,0.7811526656150818,0.0,0.010075260885059834
0.0625,0.7660180926322937,0.0,0.02124939113855362
0.0625,0.7660180926322937,0.0,0.02124939113855362
0.0,0.8032304048538208,0.0,0.01667216792702675
0.0,0.7919337749481201,0.0,0.012797445058822632
0.0,0.8080613017082214,0.0,0.01229391060769558
0.0,0.8080613017082214,0.0,0.01229391060769558
0.0,0.8080613017082214,0.0,0.01229391060769558
0.0,0.8080613017082214,0.0,0.01229391060769558
0.0625,0.7651753425598145,0.0,0.02371291071176529
0.0625,0.7651753425598145,0.0,0.02371291071176529
0.0625,0.7651753425598145,0.0,0.02371291071176529
0.0,0.7785263061523438,0.0,0.014458976686000824
0.0,0.7759869694709778,0.0,0.032304778695106506
0.23529411852359772,0.7935780882835388,0.0,0.3655678331851959
0.0,0.8295838236808777,0.0,0.03081071749329567
0.0,0.8017559051513672,0.0,0.05523945018649101
0.04878048598766327,0.7608231902122498,0.0,0.014651712961494923
0.04878048598766327,0.7608231902122498,0.0,0.014651712961494923
0.04878048598766327,0.7608231902122498,0.0,0.014651712961494923
0.04878048598766327,0.7608231902122498,0.0,0.014651712961494923
0.0,0.7583235502243042,0.0,0.014989867806434631
0.07999999821186066,0.7481935620307922,0.0,0.04899207875132561
0.20000000298023224,0.7877212166786194,0.0,0.009803200140595436
0.20000000298023224,0.7877212166786194,0.0,0.009803200140595436
0.23076923191547394,0.7774637937545776,0.0,0.2962566614151001
0.12903225421905518,0.7966036796569824,0.0,0.12632323801517487
0.0,0.7904422879219055,0.0,0.08655604720115662
0.0,0.7904422879219055,0.0,0.08655604720115662
0.0,0.7872178554534912,0.0,0.013259543105959892
0.10256410390138626,0.7437490820884705,0.0,0.05535846948623657
0.0,0.7427878975868225,0.0,0.016851114109158516
0.0,0.7724108695983887,0.0,0.009470903314650059
0.09090909361839294,0.7866592407226562,0.0,0.01308436132967472
0.6666666865348816,0.9212720990180969,0.0,0.5618007183074951
0.6666666865348816,0.9212720990180969,0.0,0.5618007183074951
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723365306854248
0.9333333373069763,0.9878339767456055,0.0,0.8561124205589294
1.0,1.0,1.0,0.9723365306854248
0.13793103396892548,0.7772265076637268,0.0,0.10907002538442612
0.0,0.7221999168395996,0.0,0.47058993577957153
0.5128205418586731,0.8904768824577332,0.0,0.6272927522659302
0.5128205418586731,0.8904768824577332,0.0,0.6272927522659302
0.0,0.7313818335533142,0.0,0.31360313296318054
0.3636363744735718,0.8244884610176086,0.0,0.5297574400901794
0.1428571492433548,0.7858361601829529,0.0,0.16363897919654846
0.1428571492433548,0.7858361601829529,0.0,0.16363897919654846
0.1428571492433548,0.7858361601829529,0.0,0.16363897919654846
0.0,0.7536399960517883,0.0,0.5379204750061035
0.07692307978868484,0.7923453450202942,0.0,0.09648006409406662
0.06060606241226196,0.768013060092926,0.0,0.16306637227535248
0.06060606241226196,0.768013060092926,0.0,0.16306637227535248
0.0,0.7631088495254517,0.0,0.12502290308475494
0.20000000298023224,0.7489202618598938,0.0,0.4389028549194336
1.0,1.0,1.0,0.9714788198471069
1.0,0.9999999403953552,1.0,0.9678096175193787
1.0,1.0,1.0,0.9694598317146301
1.0,1.0,1.0,0.9716429114341736
1.0,0.9999999403953552,1.0,0.9641605019569397
1.0,1.0,1.0,0.9722183346748352
0.1818181872367859,0.8102268576622009,0.0,0.06448442488908768
0.09090909361839294,0.7500655055046082,0.0,0.04987911134958267
0.2666666805744171,0.7800633311271667,0.0,0.2562742233276367
0.05714285746216774,0.7226069569587708,0.0,0.2033938765525818
0.21052631735801697,0.7971464991569519,0.0,0.18944041430950165
0.09090909361839294,0.7562135457992554,0.0,0.15714548528194427
0.12903225421905518,0.7817550301551819,0.0,0.07589567452669144
0.6086956262588501,0.8980434536933899,0.0,0.4357702136039734
0.1111111119389534,0.8095157742500305,0.0,0.03891903534531593
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
1.0,1.0,1.0,0.9707179665565491
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9722327589988708
1.0,1.0,1.0,0.967117965221405
0.8214285969734192,0.9515094757080078,0.0,0.7005549073219299
1.0,1.0,1.0,0.9737000465393066
0.5,0.9093760251998901,0.0,0.5536696910858154
0.1666666716337204,0.806868314743042,0.0,0.4885934293270111
0.5581395626068115,0.8907498121261597,0.0,0.5542855262756348
0.5581395626068115,0.8907498121261597,0.0,0.5542855262756348
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.2857142984867096,0.8489596247673035,0.0,0.25290900468826294
0.0,0.7744607329368591,0.0,0.22863183915615082
0.08695652335882187,0.7412905693054199,0.0,0.10149609297513962
0.08695652335882187,0.7412905693054199,0.0,0.10149609297513962
0.0,0.7766177654266357,0.0,0.43356993794441223
0.5185185074806213,0.876482367515564,0.0,0.5647702217102051
0.5185185074806213,0.876482367515564,0.0,0.5647702217102051
1.0,1.0,1.0,0.9746294021606445
0.10526315867900848,0.8042438626289368,0.0,0.18742072582244873
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
0.4444444477558136,0.8834316730499268,0.0,0.5724462866783142
0.0,0.773428201675415,0.0,0.027926115319132805
0.21052631735801697,0.7701759338378906,0.0,0.07327834516763687
0.0,0.7324748635292053,0.0,0.24409407377243042
0.52173912525177,0.8963104486465454,0.0,0.697007954120636
0.0,0.7362737059593201,0.0,0.012467881664633751
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
0.25,0.8339067697525024,0.0,0.010610980913043022
0.0,0.8003939390182495,0.0,0.1422547996044159
0.0,0.8003939390182495,0.0,0.1422547996044159
0.11764705926179886,0.8359188437461853,0.0,0.34992098808288574
0.11764705926179886,0.8359188437461853,0.0,0.34992098808288574
0.0,0.7754472494125366,0.0,0.15348060429096222
0.0,0.7986810207366943,0.0,0.16079598665237427
1.0,1.0000001192092896,1.0,0.968765914440155
1.0,0.9999999403953552,1.0,0.9712271094322205
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
0.10526315867900848,0.7655940651893616,0.0,0.20041228830814362
0.2222222238779068,0.8650265336036682,0.0,0.30932700634002686
0.260869562625885,0.8724532723426819,0.0,0.4981783926486969
0.1666666716337204,0.8197179436683655,0.0,0.02299475483596325
0.190476194024086,0.8317902684211731,0.0,0.24637138843536377
0.1818181872367859,0.8150671124458313,0.0,0.11421617865562439
0.1818181872367859,0.8150671124458313,0.0,0.11421617865562439
0.0,0.7754221558570862,0.0,0.1752644181251526
0.1111111119389534,0.8250475525856018,0.0,0.3978642523288727
0.0,0.764285147190094,0.0,0.10823552310466766
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9708217978477478
1.0,1.0,1.0,0.9708217978477478
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9728118181228638
0.1111111119389534,0.767948567867279,0.0,0.1608879268169403
0.1111111119389534,0.767948567867279,0.0,0.1608879268169403
0.1111111119389534,0.767948567867279,0.0,0.1608879268169403
0.0,0.7986314296722412,0.0,0.03222326934337616
0.0,0.7806596755981445,0.0,0.12730921804904938
0.10000000149011612,0.8099520802497864,0.0,0.11156020313501358
0.875,0.9789854288101196,0.0,0.638699471950531
0.875,0.9789854288101196,0.0,0.638699471950531
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.2142857164144516,0.7810211777687073,0.0,0.3148253858089447
0.2142857164144516,0.7810211777687073,0.0,0.3148253858089447
0.2142857164144516,0.7810211777687073,0.0,0.3148253858089447
0.6363636255264282,0.9026781320571899,0.0,0.6690854430198669
0.6363636255264282,0.9026781320571899,0.0,0.6690854430198669
0.6363636255264282,0.9026781320571899,0.0,0.6690854430198669
0.6363636255264282,0.9026781320571899,0.0,0.6690854430198669
0.6363636255264282,0.9026781320571899,0.0,0.6690854430198669
0.25,0.7701508402824402,0.0,0.0632585883140564
0.07999999821186066,0.7502595782279968,0.0,0.06635616719722748
0.07999999821186066,0.7502595782279968,0.0,0.06635616719722748
0.07999999821186066,0.7502595782279968,0.0,0.06635616719722748
0.0,0.7760950326919556,0.0,0.21089379489421844
0.0,0.7760950326919556,0.0,0.21089379489421844
0.0,0.7760950326919556,0.0,0.21089379489421844
0.0,0.786850094795227,0.0,0.028734993189573288
0.1111111119389534,0.7964771389961243,0.0,0.15722638368606567
0.10000000149011612,0.7709749937057495,0.0,0.023908160626888275
0.0,0.7931644916534424,0.0,0.018554668873548508
0.17391304671764374,0.7730578184127808,0.0,0.19058223068714142
0.08695652335882187,0.784805953502655,0.0,0.06308585405349731
0.08695652335882187,0.784805953502655,0.0,0.06308585405349731
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,1.0,1.0,0.972753643989563
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9730547666549683
0.3076923191547394,0.8389577269554138,0.0,0.5536102056503296
1.0,1.0,1.0,0.9728255867958069
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
0.7407407164573669,0.9616157412528992,0.0,0.6468208432197571
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
0.21052631735801697,0.81305992603302,0.0,0.2929270565509796
0.0,0.7737008333206177,0.0,0.1712467521429062
0.08695652335882187,0.73333740234375,0.0,0.11771951615810394
0.0714285746216774,0.7535375356674194,0.0,0.11014099419116974
0.0,0.7463541626930237,0.0,0.1066170334815979
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
0.1428571492433548,0.7755188941955566,0.0,0.23273815214633942
0.0,0.7514374256134033,0.0,0.31991273164749146
0.09090909361839294,0.7908076047897339,0.0,0.5645847916603088
0.5714285969734192,0.9337154626846313,0.0,0.6436904072761536
0.5714285969734192,0.9337154626846313,0.0,0.6436904072761536
0.07999999821186066,0.8205274343490601,0.0,0.453247606754303
0.07999999821186066,0.8205274343490601,0.0,0.453247606754303
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9714927673339844
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,0.9999998807907104,1.0,0.9724365472793579
0.9375,0.99554443359375,0.0,0.745125949382782
0.095238097012043,0.7875503301620483,0.0,0.24542221426963806
0.4285714328289032,0.8711435794830322,0.0,0.2743511199951172
0.4285714328289032,0.8711435794830322,0.0,0.2743511199951172
0.125,0.8345467448234558,0.0,0.38653838634490967
0.09090909361839294,0.7890267372131348,0.0,0.42976054549217224
0.09090909361839294,0.7890267372131348,0.0,0.42976054549217224
0.25806450843811035,0.824729859828949,0.0,0.504366397857666
0.0,0.754795253276825,0.0,0.20418910682201385
1.0,1.0,1.0,0.9681576490402222
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9715496301651001
1.0,1.0,1.0,0.9668822884559631
1.0,1.0,1.0,0.9668822884559631
0.0,0.6384598016738892,0.0,0.019593195989727974
0.10256410390138626,0.7415762543678284,0.0,0.60737144947052
0.040816325694322586,0.6892446875572205,0.0,0.5171909928321838
0.040816325694322586,0.6892446875572205,0.0,0.5171909928321838
0.040816325694322586,0.6892446875572205,0.0,0.5171909928321838
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.9756097793579102,0.9944621920585632,0.0,0.9109918475151062
0.5263158082962036,0.90086430311203,0.0,0.35431405901908875
0.07407407462596893,0.7738111615180969,0.0,0.22676296532154083
0.4615384638309479,0.9015524387359619,0.0,0.6178831458091736
0.4615384638309479,0.9015524387359619,0.0,0.6178831458091736
0.4615384638309479,0.9015524387359619,0.0,0.6178831458091736
0.4615384638309479,0.9015524387359619,0.0,0.6178831458091736
0.4615384638309479,0.9015524387359619,0.0,0.6178831458091736
0.4615384638309479,0.9015524387359619,0.0,0.6178831458091736
0.4615384638309479,0.9015524387359619,0.0,0.6178831458091736
0.37037035822868347,0.8583341836929321,0.0,0.5279248952865601
0.37037035822868347,0.8583341836929321,0.0,0.5279248952865601
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9702372550964355
0.08695652335882187,0.797731339931488,0.0,0.281024307012558
1.0,1.0,1.0,0.9728198647499084
0.0,0.7417493462562561,0.0,0.21891048550605774
0.0,0.7417493462562561,0.0,0.21891048550605774
0.4137931168079376,0.8769971132278442,0.0,0.6643349528312683
0.4137931168079376,0.8769971132278442,0.0,0.6643349528312683
0.0625,0.7207096219062805,0.0,0.3679870069026947
0.0625,0.7207096219062805,0.0,0.3679870069026947
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0,1.0,0.9708219170570374
1.0,1.0,1.0,0.9708219170570374
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,0.9999998807907104,1.0,0.9700866341590881
0.6399999856948853,0.9408026337623596,0.0,0.5658684968948364
0.6399999856948853,0.9408026337623596,0.0,0.5658684968948364
1.0,0.9999999403953552,1.0,0.9720894694328308
1.0,1.0,1.0,0.9707369804382324
1.0,1.0,1.0,0.9707369804382324
1.0,1.0,1.0,0.9681402444839478
0.12903225421905518,0.7859436273574829,0.0,0.332453191280365
0.0,0.7999935150146484,0.0,0.11898202449083328
0.07999999821186066,0.7739927172660828,0.0,0.4121048152446747
0.2222222238779068,0.8655248880386353,0.0,0.3607756495475769
0.2222222238779068,0.8655248880386353,0.0,0.3607756495475769
0.2222222238779068,0.8655248880386353,0.0,0.3607756495475769
0.0,0.7704176306724548,0.0,0.031150788068771362
0.0,0.7784987092018127,0.0,0.16675755381584167
0.0,0.7735779285430908,0.0,0.14661721885204315
0.0,0.7608674764633179,0.0,0.04080415889620781
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,0.9999999403953552,1.0,0.9725548028945923
1.0,1.0,1.0,0.967021644115448
1.0,1.0000001192092896,1.0,0.9659581780433655
0.0,0.8187660574913025,0.0,0.4579743444919586
0.0555555559694767,0.7435868382453918,0.0,0.5351378321647644
0.0555555559694767,0.7435868382453918,0.0,0.5351378321647644
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,1.0000001192092896,1.0,0.9707449674606323
1.0,1.0000001192092896,1.0,0.9707449674606323
1.0,1.0,1.0,0.9719330072402954
0.0,0.7487572431564331,0.0,0.2504226267337799
0.0,0.7431468963623047,0.0,0.23336489498615265
0.0,0.8056995272636414,0.0,0.06908916682004929
0.0,0.7645890712738037,0.0,0.066056989133358
0.0,0.7281429171562195,0.0,0.19929194450378418
0.0,0.7281429171562195,0.0,0.19929194450378418
0.3529411852359772,0.8140504360198975,0.0,0.597066342830658
0.4375,0.8584617972373962,0.0,0.5257124304771423
0.4375,0.8584617972373962,0.0,0.5257124304771423
0.4375,0.8584617972373962,0.0,0.5257124304771423
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9717472195625305
1.0,1.0,1.0,0.9717472195625305
1.0,0.9999999403953552,1.0,0.9625582098960876
1.0,1.0,1.0,0.9710069894790649
0.1428571492433548,0.7982971668243408,0.0,0.11545216292142868
0.13333334028720856,0.7821897864341736,0.0,0.19682662189006805
0.1111111119389534,0.8060729503631592,0.0,0.11597888171672821
0.1111111119389534,0.8060729503631592,0.0,0.11597888171672821
0.1111111119389534,0.7934293746948242,0.0,0.20175263285636902
0.1818181872367859,0.8282704949378967,0.0,0.38947904109954834
0.0,0.7945557236671448,0.0,0.08516146242618561
0.0,0.7805759310722351,0.0,0.04954059422016144
0.0,0.7805759310722351,0.0,0.04954059422016144
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
0.0,0.7909021377563477,0.0,0.09548326581716537
0.0,0.7576837539672852,0.0,0.16640406847000122
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.05714285746216774,0.7509667873382568,0.0,0.4042538106441498
0.0,0.7475503087043762,0.0,0.4380064308643341
0.05000000074505806,0.7265303134918213,0.0,0.38315796852111816
0.34285715222358704,0.854935884475708,0.0,0.7308204770088196
0.34285715222358704,0.854935884475708,0.0,0.7308204770088196
0.11764705926179886,0.7654245495796204,0.0,0.4747507870197296
0.0,0.708656370639801,0.0,0.5067867040634155
0.05882352963089943,0.7284871339797974,0.0,0.46009165048599243
0.0,0.7307602167129517,0.0,0.544827938079834
0.0,0.7576804161071777,0.0,0.38619741797447205
0.05263157933950424,0.6698319315910339,0.0,0.045090388506650925
0.043478261679410934,0.7029043436050415,0.0,0.3465835452079773
0.0,0.6880664825439453,0.0,0.4873155653476715
1.0,1.0,1.0,0.9699839949607849
1.0,1.0000001192092896,1.0,0.970787525177002
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
0.12903225421905518,0.7985666394233704,0.0,0.5605747103691101
0.3333333432674408,0.8381403088569641,0.0,0.16243794560432434
0.0,0.7642266154289246,0.0,0.03407735377550125
0.13333334028720856,0.7906803488731384,0.0,0.1448478102684021
1.0,1.0000001192092896,1.0,0.9704524874687195
