test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9711236953735352
1.0,1.0,1.0,0.9711236953735352
0.190476194024086,0.8446643948554993,0.0,0.20360198616981506
1.0,0.9999999403953552,1.0,0.9723613262176514
0.0,0.7951171398162842,0.0,0.4571675658226013
0.0,0.7912326455116272,0.0,0.3241560161113739
1.0,1.0,1.0,0.9703294634819031
0.0,0.7745108604431152,0.0,0.39817750453948975
1.0,1.0,1.0,0.9684546589851379
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.0,0.7497167587280273,0.0,0.012092589400708675
1.0,1.0,1.0,0.9711639285087585
0.09090909361839294,0.8119831085205078,0.0,0.021655291318893433
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
1.0,1.0,1.0,0.9748296737670898
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
1.0,1.0,1.0,0.9725010991096497
1.0,1.0,1.0,0.9705825448036194
0.25,0.8061979413032532,0.0,0.6365132331848145
0.25,0.8061979413032532,0.0,0.6365132331848145
0.25,0.7809706330299377,0.0,0.15008360147476196
0.0833333358168602,0.7633537650108337,0.0,0.060507118701934814
0.4000000059604645,0.8420246839523315,0.0,0.6439963579177856
0.0,0.7815378308296204,0.0,0.30157119035720825
0.08695652335882187,0.7824355363845825,0.0,0.5332207083702087
0.0,0.7672148942947388,0.0,0.019586220383644104
0.0,0.7573027014732361,0.0,0.011822659522294998
1.0,1.0,1.0,0.9700362682342529
0.0,0.7638072967529297,0.0,0.017395036295056343
0.0,0.7672149538993835,0.0,0.04361184686422348
0.21052631735801697,0.7921095490455627,0.0,0.4557490348815918
0.13333334028720856,0.7899435758590698,0.0,0.23265023529529572
0.08695652335882187,0.7533235549926758,0.0,0.14111293852329254
0.1111111119389534,0.7875585556030273,0.0,0.3470509648323059
0.0,0.7973564267158508,0.0,0.013677457347512245
0.1111111119389534,0.8030134439468384,0.0,0.45532700419425964
0.1111111119389534,0.7892286777496338,0.0,0.3445451557636261
0.1111111119389534,0.7918891310691833,0.0,0.06576422601938248
0.2666666805744171,0.8099140524864197,0.0,0.5294386148452759
0.1818181872367859,0.783452033996582,0.0,0.053648240864276886
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
0.0,0.7646446824073792,0.0,0.047550272196531296
0.0,0.7641801834106445,0.0,0.0772799551486969
0.1818181872367859,0.7562986612319946,0.0,0.1268097162246704
0.0,0.7923368215560913,0.0,0.36771413683891296
0.0,0.7923368215560913,0.0,0.38874223828315735
0.0,0.7997539043426514,0.0,0.2338840812444687
0.17391304671764374,0.7989982962608337,0.0,0.2123512178659439
0.0,0.7891843318939209,0.0,0.38348349928855896
0.1428571492433548,0.7904595136642456,0.0,0.4934614598751068
0.0,0.7749688029289246,0.0,0.1539851874113083
0.0,0.7588149905204773,0.0,0.08545737713575363
0.06896551698446274,0.7723836898803711,0.0,0.2444249391555786
1.0,1.0,1.0,0.9734266996383667
0.0,0.82330322265625,0.0,0.1904713362455368
0.095238097012043,0.8193067312240601,0.0,0.2099880427122116
0.3076923191547394,0.8411986827850342,0.0,0.32806625962257385
0.0,0.8076572418212891,0.0,0.4036225974559784
0.125,0.8284785747528076,0.0,0.34042978286743164
1.0,1.0,1.0,0.9659111499786377
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.0,0.6662539839744568,0.0,0.010436730459332466
0.0,0.8247559666633606,0.0,0.30240005254745483
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.23076923191547394,0.8710571527481079,0.0,0.5288160443305969
0.07407407462596893,0.7805534601211548,0.0,0.28396475315093994
1.0,1.0,1.0,0.9716640710830688
1.0,0.9999998807907104,1.0,0.9726569652557373
0.095238097012043,0.8128553628921509,0.0,0.526376485824585
1.0,1.0,1.0,0.9669459462165833
0.13333334028720856,0.8240025043487549,0.0,0.10850900411605835
0.0,0.7906118035316467,0.0,0.013724959455430508
0.20000000298023224,0.8589518666267395,0.0,0.08410453796386719
0.0,0.8100781440734863,0.0,0.009453228674829006
0.0,0.7881873846054077,0.0,0.06518694758415222
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
0.0,0.7729175090789795,0.0,0.00924504641443491
0.2857142984867096,0.7894786596298218,0.0,0.3270237147808075
0.0,0.7836117744445801,0.0,0.012252984568476677
0.11764705926179886,0.791865885257721,0.0,0.05394762381911278
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
1.0,1.0,1.0,0.9660946726799011
0.0,0.7732582092285156,0.0,0.055908072739839554
0.07692307978868484,0.8068355321884155,0.0,0.4375803470611572
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.0,0.7939437031745911,0.0,0.11423642188310623
0.0,0.7958616614341736,0.0,0.03310830891132355
0.1538461595773697,0.825393557548523,0.0,0.09001804143190384
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7330495715141296,0.0,0.012998332269489765
0.2068965584039688,0.8247465491294861,0.0,0.22678346931934357
0.0,0.7708126306533813,0.0,0.1681189090013504
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9715738892555237
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
1.0,1.0,1.0,0.9726657867431641
0.0,0.6356640458106995,0.0,0.009275722317397594
0.17391304671764374,0.824499785900116,0.0,0.5074319839477539
0.07692307978868484,0.7801685333251953,0.0,0.034960128366947174
0.31578946113586426,0.8274147510528564,0.0,0.38881170749664307
0.0,0.8106616139411926,0.0,0.033596109598875046
0.10526315867900848,0.8213981986045837,0.0,0.03606123477220535
0.1428571492433548,0.7419630289077759,0.0,0.3346528708934784
0.0,0.7967844605445862,0.0,0.27094486355781555
0.0,0.7827280759811401,0.0,0.056908901780843735
0.0,0.7649236917495728,0.0,0.20807097852230072
0.0,0.8268905878067017,0.0,0.3670175075531006
0.0,0.7852465510368347,0.0,0.15612293779850006
0.3333333432674408,0.8939678072929382,0.0,0.26643288135528564
1.0,1.0,1.0,0.9706317186355591
0.0,0.7591904401779175,0.0,0.03456106781959534
0.11764705926179886,0.8418735861778259,0.0,0.42223718762397766
0.10000000149011612,0.8118718862533569,0.0,0.46166568994522095
0.0,0.7631186842918396,0.0,0.20097151398658752
0.1875,0.7709133625030518,0.0,0.2272079437971115
1.0,0.9999999403953552,1.0,0.9727598428726196
0.4615384638309479,0.8872014284133911,0.0,0.4153844714164734
0.0,0.7710879445075989,0.0,0.09442812949419022
0.1538461595773697,0.8598158359527588,0.0,0.04530200734734535
0.1538461595773697,0.8598158359527588,0.0,0.08125368505716324
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.42105263471603394,0.8504172563552856,0.0,0.656700611114502
0.1111111119389534,0.8259062170982361,0.0,0.024190669879317284
1.0,1.0,1.0,0.9719127416610718
0.0,0.8321805000305176,0.0,0.15728211402893066
0.0,0.7711299061775208,0.0,0.11024945974349976
0.2222222238779068,0.8272058963775635,0.0,0.20087411999702454
0.0,0.8427837491035461,0.0,0.13599665462970734
1.0,1.0,1.0,0.9638567566871643
0.0,0.7797602415084839,0.0,0.07823508232831955
1.0,1.0,1.0,0.970143735408783
1.0,1.0,1.0,0.974027156829834
0.0,0.7923819422721863,0.0,0.00954626128077507
0.0,0.6393583416938782,0.0,0.00906179565936327
0.0,0.7332243919372559,0.0,0.008871643804013729
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
1.0,1.0,1.0,0.9717366695404053
0.1818181872367859,0.850191056728363,0.0,0.4221285581588745
0.1818181872367859,0.850191056728363,0.0,0.2966119945049286
0.3076923191547394,0.8629107475280762,0.0,0.5115050673484802
0.0,0.7906634211540222,0.0,0.017383622005581856
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
0.09090909361839294,0.8055738210678101,0.0,0.38229167461395264
0.13333334028720856,0.7962541580200195,0.0,0.4853236675262451
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.7511792182922363,0.0,0.12139758467674255
0.0,0.7977903485298157,0.0,0.09321024268865585
0.095238097012043,0.8060038685798645,0.0,0.021729309111833572
0.5,0.8823575377464294,0.0,0.5467581748962402
0.0,0.7744618058204651,0.0,0.12554581463336945
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.0,0.8185654878616333,0.0,0.158321350812912
0.0,0.789888858795166,0.0,0.23772436380386353
0.3478260934352875,0.835638165473938,0.0,0.5023652911186218
0.25,0.878454864025116,0.0,0.316812127828598
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.0,0.7684201002120972,0.0,0.09163622558116913
1.0,1.0,1.0,0.9733778238296509
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.07692307978868484,0.7639200091362,0.0,0.011518997140228748
0.0,0.7840768694877625,0.0,0.135908305644989
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.7021147012710571,0.0,0.009409770369529724
1.0,1.0,1.0,0.9709597826004028
0.0,0.7720488905906677,0.0,0.01129059586673975
0.23529411852359772,0.8471028804779053,0.0,0.09702163934707642
0.23999999463558197,0.8252201080322266,0.0,0.45681852102279663
0.0,0.7417041659355164,0.0,0.011491887271404266
1.0,1.0,1.0,0.970761239528656
0.0,0.8119659423828125,0.0,0.13158288598060608
0.0,0.7755336165428162,0.0,0.08725519478321075
0.095238097012043,0.8030955791473389,0.0,0.42430928349494934
1.0,1.0,1.0,0.9712290167808533
0.1818181872367859,0.8028272390365601,0.0,0.4272656738758087
0.0,0.6240533590316772,0.0,0.018410198390483856
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
1.0,1.0,1.0,0.9732764959335327
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
1.0,1.0,1.0,0.972786545753479
0.0,0.8245260715484619,0.0,0.10773646086454391
0.0,0.7589809894561768,0.0,0.06295978277921677
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.31531599164009094
0.0,0.7972767949104309,0.0,0.4815269708633423
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.9728382229804993
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9714791774749756
1.0,1.0,1.0,0.9714791774749756
0.30000001192092896,0.8371436595916748,0.0,0.5470186471939087
0.13333334028720856,0.8285658955574036,0.0,0.12148087471723557
1.0,1.0,1.0,0.9673908948898315
1.0,1.0,1.0,0.9696303009986877
0.13333334028720856,0.7962976098060608,0.0,0.14412643015384674
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
0.06666667014360428,0.7521435618400574,0.0,0.09134013205766678
0.0,0.7249143123626709,0.0,0.014487216249108315
1.0,1.0000001192092896,1.0,0.9713473320007324
1.0,1.0,1.0,0.9694793224334717
0.0,0.7792676687240601,0.0,0.202973872423172
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7336007356643677,0.0,0.14031411707401276
0.0,0.7166023254394531,0.0,0.014613143168389797
0.0,0.7166023254394531,0.0,0.012401631101965904
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7790644764900208,0.0,0.08556084334850311
1.0,1.0,1.0,0.9711166024208069
0.125,0.7966375350952148,0.0,0.10552030056715012
1.0,1.0,1.0,0.969839334487915
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.8074206113815308,0.0,0.11292371898889542
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9700711965560913
0.07692307978868484,0.8218976259231567,0.0,0.0986369326710701
1.0,1.0,1.0,0.9707369804382324
1.0,1.0,1.0,0.9707369804382324
0.0,0.749007523059845,0.0,0.03409096971154213
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.0714285746216774,0.7596169710159302,0.0,0.17434053122997284
0.0,0.7696858048439026,0.0,0.02354622446000576
1.0,1.0,1.0,0.9725985527038574
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
0.0,0.7677538394927979,0.0,0.04620414227247238
0.0,0.793766438961029,0.0,0.052598655223846436
0.30000001192092896,0.8548963069915771,0.0,0.6042927503585815
0.1111111119389534,0.8232600092887878,0.0,0.2369634062051773
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9999999403953552,1.0,0.9730334281921387
0.0,0.8019887804985046,0.0,0.014199987053871155
1.0,1.0,1.0,0.9712811708450317
0.0,0.6320216655731201,0.0,0.008859647437930107
0.0,0.7722606658935547,0.0,0.1758987158536911
0.0,0.6843238472938538,0.0,0.00880270916968584
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.0,0.8363892436027527,0.0,0.09651009738445282
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.20000000298023224,0.828938901424408,0.0,0.4164975881576538
0.25,0.8241695761680603,0.0,0.3467040956020355
0.0,0.8159523606300354,0.0,0.15463633835315704
0.1111111119389534,0.8333746790885925,0.0,0.5610148906707764
0.1666666716337204,0.7853677272796631,0.0,0.3439965546131134
0.2857142984867096,0.8342978358268738,0.0,0.41155850887298584
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
0.08695652335882187,0.7866537570953369,0.0,0.293405681848526
0.0,0.801732063293457,0.0,0.008807661943137646
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7771358489990234,0.0,0.02194235846400261
0.0,0.7554595470428467,0.0,0.23362337052822113
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.07407407462596893,0.786472499370575,0.0,0.12659521400928497
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.2222222238779068,0.8505440950393677,0.0,0.4189010262489319
0.0,0.7578438520431519,0.0,0.022172873839735985
0.0,0.7812370657920837,0.0,0.06608864665031433
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
0.0,0.7384594678878784,0.0,0.029151132330298424
1.0,1.0,1.0,0.9707843661308289
0.07999999821186066,0.8314897418022156,0.0,0.21378789842128754
0.13333334028720856,0.8283438086509705,0.0,0.5090863704681396
0.0,0.7760915160179138,0.0,0.4680268466472626
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
0.10000000149011612,0.7887154817581177,0.0,0.15360845625400543
0.0,0.8041682243347168,0.0,0.1222342774271965
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7591026425361633,0.0,0.043260227888822556
1.0,0.9999999403953552,1.0,0.9641206860542297
