test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2222222238779068,0.8383101224899292,0.0,0.3698519766330719
1.0,1.0,1.0,0.9705681800842285
0.0,0.6451017260551453,0.0,0.009344627149403095
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.12696979939937592
0.0,0.7725511193275452,0.0,0.12696979939937592
0.0,0.6321070790290833,0.0,0.008821575902402401
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9715035557746887
0.0,0.794779360294342,0.0,0.27990397810935974
0.10526315867900848,0.7990622520446777,0.0,0.06689256429672241
0.10526315867900848,0.7990622520446777,0.0,0.06689256429672241
0.2222222238779068,0.8313352465629578,0.0,0.37120553851127625
0.0,0.7929883599281311,0.0,0.1435115933418274
1.0,1.0,1.0,0.971447229385376
0.0,0.7645703554153442,0.0,0.12153904139995575
0.1666666716337204,0.8007082939147949,0.0,0.4049760103225708
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
0.07999999821186066,0.7879003286361694,0.0,0.21983231604099274
1.0,1.0,1.0,0.9741517901420593
0.0,0.75583815574646,0.0,0.2451220452785492
0.1538461595773697,0.8368636965751648,0.0,0.1521337479352951
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
0.08695652335882187,0.8051352500915527,0.0,0.008800520561635494
1.0,1.0,1.0,0.9722622632980347
0.1428571492433548,0.8215091824531555,0.0,0.25180748105049133
0.0,0.771736741065979,0.0,0.08774006366729736
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.0,0.7623115181922913,0.0,0.11171921342611313
0.25,0.8539466857910156,0.0,0.31113579869270325
0.0,0.7468581795692444,0.0,0.15590831637382507
0.0,0.7872977256774902,0.0,0.09265413880348206
1.0,1.0,1.0,0.9646331667900085
0.10000000149011612,0.8024011254310608,0.0,0.20562386512756348
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
0.2857142984867096,0.8147457838058472,0.0,0.3122617304325104
0.0,0.8019285202026367,0.0,0.013751760125160217
1.0,1.0,1.0,0.9694797992706299
0.0,0.8002020120620728,0.0,0.008878233842551708
0.0,0.8050413131713867,0.0,0.023911021649837494
1.0,1.0,1.0,0.9686540365219116
0.2857142984867096,0.8672956228256226,0.0,0.24419459700584412
0.0,0.8102072477340698,0.0,0.10477672517299652
0.0,0.7707781195640564,0.0,0.017965048551559448
1.0,1.0,1.0,0.9708701968193054
1.0,1.0,1.0,0.9749870300292969
0.0,0.7974227070808411,0.0,0.05610938370227814
0.0,0.789716899394989,0.0,0.29978424310684204
0.0,0.7568116784095764,0.0,0.23108871281147003
0.0,0.7917205691337585,0.0,0.06695138663053513
0.0,0.827914297580719,0.0,0.1565690040588379
0.0,0.827914297580719,0.0,0.1565690040588379
0.05714285746216774,0.7640531063079834,0.0,0.023378852754831314
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.1538461595773697,0.8375482559204102,0.0,0.3167559504508972
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9709872007369995
0.095238097012043,0.7571328282356262,0.0,0.02120240405201912
0.1599999964237213,0.7604535222053528,0.0,0.45862165093421936
0.0,0.7947818636894226,0.0,0.23441116511821747
0.12903225421905518,0.7864931225776672,0.0,0.18828891217708588
0.12903225421905518,0.7864931225776672,0.0,0.15719012916088104
0.0,0.7262930274009705,0.0,0.09872045367956161
0.0,0.7358359098434448,0.0,0.010815377347171307
0.1538461595773697,0.8284749388694763,0.0,0.1142716035246849
1.0,0.9999999403953552,1.0,0.9733288884162903
0.14814814925193787,0.7861099243164062,0.0,0.060619138181209564
0.0,0.8141965270042419,0.0,0.44532015919685364
0.0,0.7890626192092896,0.0,0.16125179827213287
1.0,1.0,1.0,0.972748339176178
0.07692307978868484,0.8235554099082947,0.0,0.23010025918483734
0.10000000149011612,0.8314038515090942,0.0,0.5164766311645508
0.13793103396892548,0.8331925272941589,0.0,0.4506009519100189
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.0,0.7775543928146362,0.0,0.05725284293293953
1.0,1.0,1.0,0.9726378917694092
0.1818181872367859,0.8369489312171936,0.0,0.17096085846424103
0.0,0.8263083696365356,0.0,0.19629283249378204
1.0,1.0,1.0,0.9740670323371887
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.0,0.7944777607917786,0.0,0.009368794970214367
0.0,0.7985098361968994,0.0,0.023738084360957146
0.0,0.7985098361968994,0.0,0.023738084360957146
0.0,0.7579251527786255,0.0,0.016044270247220993
0.10526315867900848,0.8239076137542725,0.0,0.14363038539886475
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.17391304671764374,0.8240740299224854,0.0,0.17186838388442993
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.08695652335882187,0.7715627551078796,0.0,0.01657274179160595
0.27272728085517883,0.8402184844017029,0.0,0.3652232885360718
0.699999988079071,0.92154461145401,0.0,0.5956621170043945
0.13793103396892548,0.80854332447052,0.0,0.0592443011701107
0.23076923191547394,0.8467621207237244,0.0,0.48167669773101807
0.1428571492433548,0.7911536693572998,0.0,0.3037068247795105
0.0,0.7794755101203918,0.0,0.19646766781806946
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.7938570380210876,0.0,0.040314335376024246
1.0,1.0,1.0,0.967965304851532
1.0,1.0,1.0,0.967965304851532
0.0,0.7175282835960388,0.0,0.034954726696014404
1.0,1.0,1.0,0.9725074172019958
0.17391304671764374,0.8445776104927063,0.0,0.30754604935646057
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
1.0,1.0,1.0,0.9719465374946594
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
0.0,0.752808153629303,0.0,0.4764661490917206
0.0,0.752808153629303,0.0,0.411001980304718
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.7946982979774475,0.0,0.12132799625396729
0.09090909361839294,0.8081514835357666,0.0,0.057211779057979584
0.0833333358168602,0.7995964288711548,0.0,0.21068668365478516
0.0,0.766630232334137,0.0,0.4801676869392395
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0,0.7766107320785522,0.0,0.11754084378480911
0.0,0.789642870426178,0.0,0.296918660402298
0.0,0.7825116515159607,0.0,0.3177129328250885
0.0,0.7766108512878418,0.0,0.0652608722448349
0.0,0.7881571054458618,0.0,0.009599564597010612
0.0,0.7465260624885559,0.0,0.20498035848140717
0.0,0.7585647106170654,0.0,0.009030373767018318
0.0,0.7567815780639648,0.0,0.11949461698532104
0.0,0.7547579407691956,0.0,0.03578057885169983
0.0,0.7666475772857666,0.0,0.08431974053382874
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.10000000149011612,0.8113470673561096,0.0,0.1264445185661316
0.1666666716337204,0.8248262405395508,0.0,0.3919527232646942
0.0,0.7975948452949524,0.0,0.17505398392677307
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,1.0,1.0,0.9724189639091492
0.0,0.7402800917625427,0.0,0.05962056666612625
0.5,0.873333752155304,0.0,0.6220311522483826
0.0,0.8106877207756042,0.0,0.16680987179279327
0.11764705926179886,0.8711292147636414,0.0,0.5421358346939087
0.0,0.814176619052887,0.0,0.057046037167310715
0.5,0.873333752155304,0.0,0.5710499882698059
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9733551144599915
0.0,0.7584137320518494,0.0,0.029886895790696144
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.1111111119389534,0.7542098760604858,0.0,0.21718384325504303
1.0,1.0,1.0,0.970927894115448
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.0,0.7759627103805542,0.0,0.04619741439819336
1.0,1.0,1.0,0.9681306481361389
0.0,0.7648761868476868,0.0,0.06308857351541519
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.0,0.608749508857727,0.0,0.17781797051429749
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.0,0.6434200406074524,0.0,0.009058216586709023
0.0,0.7651827931404114,0.0,0.10065962374210358
0.13793103396892548,0.8135105967521667,0.0,0.47982919216156006
1.0,1.0000001192092896,1.0,0.9743722081184387
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.0,0.7229242324829102,0.0,0.009405065327882767
0.1538461595773697,0.7478015422821045,0.0,0.11495236307382584
0.0,0.7610310912132263,0.0,0.1733669489622116
0.0,0.7553732395172119,0.0,0.22604475915431976
0.0,0.7379708290100098,0.0,0.018603574484586716
0.0,0.7580176591873169,0.0,0.044141124933958054
0.46666666865348816,0.8516446352005005,0.0,0.5455731153488159
0.0,0.7703701257705688,0.0,0.12144120037555695
0.06451612710952759,0.790315568447113,0.0,0.23943543434143066
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
0.06666667014360428,0.7782703638076782,0.0,0.06652509421110153
0.2142857164144516,0.7849025726318359,0.0,0.05963708832859993
0.0,0.7207433581352234,0.0,0.020754516124725342
0.06060606241226196,0.7987337112426758,0.0,0.47554412484169006
0.06896551698446274,0.7610589265823364,0.0,0.15274499356746674
1.0,0.9999999403953552,1.0,0.9711434841156006
1.0,1.0,1.0,0.9698711037635803
0.1818181872367859,0.7960149049758911,0.0,0.0673978328704834
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
1.0,0.9999999403953552,1.0,0.9702908992767334
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.0,0.7616385221481323,0.0,0.2598586678504944
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.8015696406364441,0.0,0.1052396222949028
0.0,0.8015696406364441,0.0,0.14252355694770813
1.0,1.0,1.0,0.9673786759376526
0.0,0.7423125505447388,0.0,0.013944965787231922
0.09090909361839294,0.8191614151000977,0.0,0.2594342827796936
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.1111111119389534,0.8136394023895264,0.0,0.43669188022613525
0.1111111119389534,0.8136394619941711,0.0,0.3991113305091858
1.0,1.0,1.0,0.9671846032142639
0.0714285746216774,0.8173909187316895,0.0,0.2538093626499176
0.1111111119389534,0.8067435026168823,0.0,0.5197172164916992
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.0,0.6444016098976135,0.0,0.008820592425763607
0.0,0.791845440864563,0.0,0.17052891850471497
0.0,0.8067337870597839,0.0,0.3363364040851593
0.0714285746216774,0.7542857527732849,0.0,0.1677483767271042
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.0,0.7594050168991089,0.0,0.28425511717796326
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.7959791421890259,0.0,0.13209925591945648
0.30000001192092896,0.8414126038551331,0.0,0.5631580948829651
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
0.0,0.7942698001861572,0.0,0.21991097927093506
0.0,0.7603741884231567,0.0,0.23770016431808472
0.0,0.7214481830596924,0.0,0.17868703603744507
0.0,0.7214481830596924,0.0,0.17868703603744507
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
0.0,0.7251952290534973,0.0,0.009173687547445297
0.0,0.7567746639251709,0.0,0.11868276447057724
0.0,0.7315675020217896,0.0,0.01025969348847866
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7315675020217896,0.0,0.01025969348847866
1.0,0.9999999403953552,1.0,0.9681393504142761
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.7925142645835876,0.0,0.07694535702466965
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
