test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2222222238779068,0.6716194748878479,0.0,0.6137722134590149
1.0,1.0,1.0,0.9729840159416199
1.0,1.0,1.0,0.970171332359314
0.0,0.75333571434021,0.0,0.03721535578370094
0.0,0.7717695832252502,0.0,0.021111495792865753
0.25,0.7560780644416809,0.0,0.0859302431344986
0.1666666716337204,0.8218222856521606,0.0,0.4807277023792267
0.0,0.782253623008728,0.0,0.026230083778500557
1.0,0.9999999403953552,1.0,0.9713407158851624
0.0,0.791626513004303,0.0,0.0570133700966835
1.0,1.0,1.0,0.9718874096870422
0.0,0.7600698471069336,0.0,0.016018440946936607
0.1111111119389534,0.7483223676681519,0.0,0.01529620960354805
0.0,0.7633887529373169,0.0,0.09891706705093384
0.09090909361839294,0.7335537672042847,0.0,0.08628252893686295
0.0833333358168602,0.7812869548797607,0.0,0.011744472198188305
1.0,0.9999999403953552,1.0,0.9712368845939636
0.21052631735801697,0.8223104476928711,0.0,0.15633733570575714
1.0,1.0,1.0,0.9722411036491394
0.1111111119389534,0.8357437252998352,0.0,0.3469080328941345
0.2857142984867096,0.8582203388214111,0.0,0.256640762090683
1.0,1.0,1.0,0.9674367308616638
0.06666667014360428,0.8098136186599731,0.0,0.11619839817285538
1.0,1.0,1.0,0.9719592332839966
0.14814814925193787,0.7983770370483398,0.0,0.2843610644340515
0.12903225421905518,0.7826434969902039,0.0,0.08500073105096817
0.2222222238779068,0.8197493553161621,0.0,0.5315310955047607
1.0,1.0,1.0,0.9730920195579529
0.23529411852359772,0.8024892210960388,0.0,0.27242258191108704
0.0,0.8051759600639343,0.0,0.00931618083268404
0.0,0.7649435997009277,0.0,0.2068636268377304
0.47058823704719543,0.8739940524101257,0.0,0.5624518990516663
1.0,1.0,1.0,0.9709978699684143
0.0,0.7945833206176758,0.0,0.009005151689052582
0.09090909361839294,0.7773873209953308,0.0,0.3086932599544525
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9696275591850281
0.20000000298023224,0.8262759447097778,0.0,0.013386865146458149
0.0,0.8118465542793274,0.0,0.12300669401884079
0.20000000298023224,0.746749758720398,0.0,0.009473475627601147
0.0,0.7140992283821106,0.0,0.010961980558931828
0.2222222238779068,0.8516120910644531,0.0,0.08210661262273788
0.2222222238779068,0.9138084053993225,0.0,0.10497377812862396
0.190476194024086,0.793680727481842,0.0,0.40655598044395447
0.0,0.8306577801704407,0.0,0.021502196788787842
0.0,0.8194158673286438,0.0,0.051424697041511536
1.0,1.0,1.0,0.9719117283821106
0.07692307978868484,0.7469038963317871,0.0,0.03641923889517784
1.0,1.0,1.0,0.9725340604782104
0.07692307978868484,0.8055474758148193,0.0,0.20497290790081024
0.07692307978868484,0.8055474758148193,0.0,0.20497290790081024
0.1428571492433548,0.8426654934883118,0.0,0.12701556086540222
1.0,1.0,1.0,0.9707042574882507
1.0,1.0,1.0,0.9707042574882507
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
1.0,1.0,1.0,0.9711639285087585
1.0,1.0,1.0,0.9711639285087585
0.09090909361839294,0.8119831085205078,0.0,0.021655291318893433
0.05882352963089943,0.7738404273986816,0.0,0.07160498946905136
0.0,0.7716337442398071,0.0,0.3959047198295593
0.8421052694320679,0.9340828061103821,0.0,0.776358425617218
0.0,0.7716337442398071,0.0,0.3959047198295593
1.0,1.0,1.0,0.9684546589851379
0.10526315867900848,0.7185347080230713,0.0,0.3717091381549835
0.0,0.7433043718338013,0.0,0.087709940969944
0.0,0.7702836394309998,0.0,0.06609021872282028
0.095238097012043,0.738713264465332,0.0,0.2999834716320038
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
1.0,0.9999999403953552,1.0,0.9715631008148193
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.6735442876815796,0.0,0.1803731620311737
0.0,0.769497275352478,0.0,0.16364599764347076
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.13333334028720856,0.7712280750274658,0.0,0.061843276023864746
1.0,1.0,1.0,0.9721226692199707
0.0,0.6675190329551697,0.0,0.01834772154688835
0.07999999821186066,0.7481215000152588,0.0,0.1525609940290451
0.0,0.7056111097335815,0.0,0.08818158507347107
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.0,0.7065116167068481,0.0,0.056246984750032425
0.0,0.9079391360282898,0.0,0.07995429635047913
0.0,0.8281274437904358,0.0,0.031025582924485207
0.8717948794364929,0.9659474492073059,0.0,0.7150716185569763
0.1666666716337204,0.7776662111282349,0.0,0.24693746864795685
0.0,0.7577407956123352,0.0,0.2387387454509735
0.10000000149011612,0.7639482021331787,0.0,0.3233366906642914
1.0,1.0,1.0,0.9735551476478577
1.0,1.0,1.0,0.9735551476478577
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
1.0,0.9999999403953552,1.0,0.9727984070777893
0.1428571492433548,0.8167409300804138,0.0,0.18090535700321198
0.0,0.8055023550987244,0.0,0.36193469166755676
0.0,0.7930822372436523,0.0,0.09498360008001328
0.1428571492433548,0.8284431099891663,0.0,0.12592639029026031
0.0,0.6130687594413757,0.0,0.00920944008976221
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0833333358168602,0.7621144652366638,0.0,0.2333926558494568
0.0,0.8019214868545532,0.0,0.01657099276781082
1.0,1.0,1.0,0.9716533422470093
0.0,0.7475980520248413,0.0,0.05943956598639488
1.0,1.0,1.0,0.9708869457244873
0.0,0.6321548223495483,0.0,0.010177782736718655
0.0,0.8427280187606812,0.0,0.05445468798279762
0.0,0.6239089369773865,0.0,0.009207995608448982
0.0,0.7593625783920288,0.0,0.27584269642829895
0.0,0.6352024674415588,0.0,0.00896154623478651
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
0.0,0.7745490074157715,0.0,0.11152716726064682
1.0,1.0,1.0,0.9719533920288086
1.0,1.0,1.0,0.9719533920288086
0.0,0.5936258435249329,0.0,0.020539535209536552
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.7878248691558838,0.0,0.22609901428222656
0.5,0.8417927026748657,0.0,0.2236620932817459
0.0,0.7438348531723022,0.0,0.024751627817749977
0.0,0.7100529670715332,0.0,0.06275811046361923
0.0,0.7141128778457642,0.0,0.07381675392389297
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
0.0833333358168602,0.7988439798355103,0.0,0.2332525998353958
0.0,0.7363663911819458,0.0,0.19299006462097168
0.3529411852359772,0.8589640259742737,0.0,0.44602006673812866
1.0,0.9999999403953552,1.0,0.9710085391998291
0.260869562625885,0.8158933520317078,0.0,0.35030096769332886
0.0,0.617988109588623,0.0,0.00951420422643423
1.0,1.0,1.0,0.9705681800842285
0.20000000298023224,0.8779953718185425,0.0,0.13441987335681915
0.0,0.7586051821708679,0.0,0.09093370288610458
0.3333333432674408,0.8522470593452454,0.0,0.3786056339740753
1.0,1.0,1.0,0.972486138343811
0.0,0.7402907609939575,0.0,0.24170522391796112
1.0,1.0,1.0,0.971676766872406
1.0,0.9999999403953552,1.0,0.971980094909668
1.0,1.0000001192092896,1.0,0.9718549847602844
0.0,0.7533398270606995,0.0,0.017841584980487823
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7891843318939209,0.0,0.38348349928855896
1.0,1.0,1.0,0.9710312485694885
1.0,1.0,1.0,0.9699446558952332
1.0,1.0,1.0,0.9724090099334717
1.0,1.0000001192092896,1.0,0.9701841473579407
1.0,1.0,1.0,0.9637054800987244
1.0,0.9999999403953552,1.0,0.9707494378089905
0.2222222238779068,0.8150860667228699,0.0,0.126151904463768
0.2222222238779068,0.7560967803001404,0.0,0.12501956522464752
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
1.0,1.0,1.0,0.9670999050140381
0.0,0.7815035581588745,0.0,0.035673145204782486
0.0,0.7920241355895996,0.0,0.09040963649749756
0.0,0.5818569660186768,0.0,0.009040005505084991
1.0,1.0,1.0,0.9631595015525818
0.0,0.5990967750549316,0.0,0.009132245555520058
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.0,0.7834814190864563,0.0,0.08364368975162506
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.0,0.7830893397331238,0.0,0.05095374956727028
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.06666667014360428,0.7522992491722107,0.0,0.16166910529136658
0.0,0.7560877799987793,0.0,0.20728863775730133
1.0,1.0,1.0,0.9702762961387634
1.0,0.9999999403953552,1.0,0.9673145413398743
0.75,0.9640061855316162,0.0,0.5247416496276855
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
0.42105263471603394,0.9145496487617493,0.0,0.4083497226238251
0.13333334028720856,0.7506943345069885,0.0,0.010421141050755978
1.0,1.0,1.0,0.9723889827728271
0.0,0.6400836706161499,0.0,0.19702798128128052
1.0,0.9999999403953552,1.0,0.970902144908905
1.0,0.9999999403953552,1.0,0.9656400680541992
1.0,1.000000238418579,1.0,0.9702016711235046
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,1.0,1.0,0.9714788198471069
0.1818181872367859,0.8288471698760986,0.0,0.21369187533855438
1.0,1.0,1.0,0.969767689704895
0.1428571492433548,0.7405325770378113,0.0,0.2410987913608551
0.0,0.8209277391433716,0.0,0.4392663538455963
0.0,0.773366391658783,0.0,0.14936067163944244
0.21052631735801697,0.8138102889060974,0.0,0.37629830837249756
1.0,1.0,1.0,0.9642033576965332
1.0,0.9999999403953552,1.0,0.9678488373756409
0.0,0.7380419373512268,0.0,0.012610157020390034
1.0,1.0,1.0,0.97210294008255
0.0,0.7727389335632324,0.0,0.11348041892051697
0.13333334028720856,0.7675502896308899,0.0,0.06842762231826782
0.0,0.6096227169036865,0.0,0.009209956973791122
0.5384615659713745,0.8798741698265076,0.0,0.6537332534790039
0.11764705926179886,0.7319108247756958,0.0,0.4993951618671417
0.0,0.7912463545799255,0.0,0.4674873650074005
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5,0.9320535659790039,0.0,0.1565609723329544
0.190476194024086,0.722040057182312,0.0,0.3498729467391968
0.0,0.7424915432929993,0.0,0.12139017879962921
1.0,1.0,1.0,0.9727786779403687
0.13333334028720856,0.8013383746147156,0.0,0.48841023445129395
1.0,1.0,1.0,0.972356379032135
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719458222389221
1.0,1.0,1.0,0.9724852442741394
0.0,0.638941764831543,0.0,0.00926357414573431
0.1666666716337204,0.8034633994102478,0.0,0.36952605843544006
0.1428571492433548,0.7734394669532776,0.0,0.3922441303730011
0.0,0.705514132976532,0.0,0.09195234626531601
1.0,1.0,1.0,0.9711215496063232
0.0,0.8239129781723022,0.0,0.07684361189603806
0.0,0.7767162322998047,0.0,0.010632207617163658
0.1428571492433548,0.7734394669532776,0.0,0.3893241882324219
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
1.0,1.0,1.0,0.9728882312774658
0.07999999821186066,0.8382875919342041,0.0,0.20306403934955597
0.0,0.7693907022476196,0.0,0.1166718602180481
1.0,1.0,1.0,0.9661255478858948
1.0,1.0,1.0,0.972217321395874
0.0,0.7834206223487854,0.0,0.010623057372868061
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
0.0,0.7731277942657471,0.0,0.15945179760456085
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9700398445129395
0.1538461595773697,0.8368636965751648,0.0,0.1521337479352951
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
1.0,1.0,1.0,0.9698567390441895
0.0,0.7353912591934204,0.0,0.02371227741241455
0.0,0.6977981328964233,0.0,0.00952819362282753
0.25,0.8275740146636963,0.0,0.011588444001972675
0.0,0.7321133613586426,0.0,0.009263727813959122
0.0,0.7887685298919678,0.0,0.12533944845199585
0.11764705926179886,0.777512788772583,0.0,0.009567433968186378
1.0,1.0000001192092896,1.0,0.969290018081665
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6322608590126038,0.0,0.009133124724030495
0.0,0.8001237511634827,0.0,0.021449537947773933
0.0,0.8142721056938171,0.0,0.21053658425807953
0.0,0.7893824577331543,0.0,0.00859835371375084
0.10526315867900848,0.7516406178474426,0.0,0.013995912857353687
0.09090909361839294,0.7833667993545532,0.0,0.09922059625387192
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9660946726799011
0.0,0.7786060571670532,0.0,0.06678257137537003
0.0,0.7961964011192322,0.0,0.03231574222445488
0.0,0.7305084466934204,0.0,0.0318661592900753
0.0,0.783316969871521,0.0,0.009215311147272587
0.0,0.7380732297897339,0.0,0.02097032591700554
0.5,0.8853217363357544,0.0,0.5663972496986389
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
0.095238097012043,0.7482414841651917,0.0,0.00997815653681755
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
1.0,1.0,1.0,0.9695063233375549
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.0,0.742240309715271,0.0,0.12535203993320465
0.0,0.661915123462677,0.0,0.011640787124633789
0.0,0.5970986485481262,0.0,0.009353049099445343
0.11764705926179886,0.8333089351654053,0.0,0.3476749360561371
1.0,1.0,1.0,0.9708728194236755
1.0,1.0,1.0,0.9714184403419495
0.0,0.7494686245918274,0.0,0.009668445214629173
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7571150064468384,0.0,0.07471169531345367
0.0,0.737760603427887,0.0,0.009055589325726032
0.75,0.9757081270217896,0.0,0.46988147497177124
0.0,0.7210934162139893,0.0,0.020566115155816078
0.0,0.821677029132843,0.0,0.3133838474750519
0.0,0.82682204246521,0.0,0.09237869083881378
0.10000000149011612,0.8253690004348755,0.0,0.2660313844680786
1.0,1.0,1.0,0.9729780554771423
0.1666666716337204,0.812622606754303,0.0,0.17132142186164856
1.0,0.9999998807907104,1.0,0.9732643365859985
1.0,1.0,1.0,0.9627605676651001
1.0,0.9999999403953552,1.0,0.9703314900398254
0.1666666716337204,0.7845914363861084,0.0,0.017975853756070137
0.0,0.8020039200782776,0.0,0.09391074627637863
0.31578946113586426,0.7719157934188843,0.0,0.11194321513175964
1.0,1.0,1.0,0.9713037014007568
0.125,0.835300862789154,0.0,0.03303328529000282
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9617497324943542
0.27272728085517883,0.8282891511917114,0.0,0.45634084939956665
1.0,1.0,1.0,0.9706348776817322
1.0,1.0,1.0,0.97281813621521
1.0,0.9999999403953552,1.0,0.9624907374382019
1.0,1.0,1.0,0.9715961813926697
0.125,0.7051997184753418,0.0,0.07165174186229706
0.1111111119389534,0.7243942618370056,0.0,0.27198344469070435
0.0,0.726047933101654,0.0,0.026456322520971298
0.0,0.7623115181922913,0.0,0.011938588693737984
1.0,1.0,1.0,0.9737807512283325
1.0,1.0,1.0,0.9710265398025513
1.0,1.0,1.0,0.9710265398025513
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
1.0,1.0,1.0,0.9677186608314514
1.0,1.0,1.0,0.9715277552604675
0.0,0.6525197625160217,0.0,0.15878009796142578
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8097710013389587,0.0,0.19522625207901
1.0,1.0,1.0,0.9646331667900085
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0000001192092896,1.0,0.9710727334022522
0.0,0.6871393918991089,0.0,0.009584221057593822
1.0,1.0,1.0,0.9704957604408264
0.0,0.7349549531936646,0.0,0.010505098849534988
0.0,0.7394590377807617,0.0,0.044477131217718124
1.0,1.0,1.0,0.9734414219856262
1.0,1.0,1.0,0.965315043926239
0.06666667014360428,0.7591739892959595,0.0,0.02494209073483944
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
1.0,1.0,1.0,0.9714080691337585
0.15789473056793213,0.8182995915412903,0.0,0.5177934169769287
0.13793103396892548,0.7702347040176392,0.0,0.299886018037796
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8245677351951599,0.0,0.07542388886213303
0.0,0.689189612865448,0.0,0.0538518950343132
0.0,0.74046790599823,0.0,0.08269468694925308
0.0,0.6908420324325562,0.0,0.009012619033455849
1.0,1.0,1.0,0.9701419472694397
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
0.0,0.7062547206878662,0.0,0.15416219830513
0.0,0.8021550178527832,0.0,0.1777125746011734
0.0,0.7620448470115662,0.0,0.05276968330144882
1.0,1.0,1.0,0.9724330306053162
0.1599999964237213,0.7913275361061096,0.0,0.17137852311134338
0.0,0.7267786264419556,0.0,0.075363390147686
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.574796199798584,0.0,0.009985295124351978
0.9166666865348816,0.9951266050338745,0.0,0.776282012462616
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.7367243766784668,0.0,0.009102159179747105
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9675017595291138
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
0.08695652335882187,0.7800589799880981,0.0,0.2798171043395996
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970876157283783
0.9444444179534912,0.986648678779602,0.0,0.8755186796188354
0.1818181872367859,0.862418532371521,0.0,0.07512027770280838
0.11764705926179886,0.7081431150436401,0.0,0.22859296202659607
0.12903225421905518,0.7820515632629395,0.0,0.20508532226085663
0.0,0.7559072971343994,0.0,0.10785028338432312
0.12903225421905518,0.7820515632629395,0.0,0.17451749742031097
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
0.0,0.7196717858314514,0.0,0.009163178503513336
0.0,0.7785437107086182,0.0,0.24922658503055573
0.17391304671764374,0.7553134560585022,0.0,0.20306192338466644
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7785437107086182,0.0,0.24922658503055573
1.0,1.0,1.0,0.969741940498352
0.1111111119389534,0.8346771597862244,0.0,0.15274615585803986
0.25,0.7558804154396057,0.0,0.36950498819351196
0.0,0.8303167819976807,0.0,0.12889793515205383
1.0,1.0,1.0,0.9674599170684814
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
0.0,0.786527156829834,0.0,0.2555268406867981
0.0,0.6327648162841797,0.0,0.009246858768165112
0.949999988079071,0.9966299533843994,0.0,0.7509430646896362
1.0,1.0,1.0,0.9718562960624695
0.0,0.8543397784233093,0.0,0.09319430589675903
0.0,0.7547510266304016,0.0,0.03255579620599747
0.1666666716337204,0.8804942965507507,0.0,0.09512519091367722
0.1538461595773697,0.7862653732299805,0.0,0.11379444599151611
0.0,0.831929624080658,0.0,0.06190221756696701
1.0,1.0,1.0,0.9735571146011353
1.0,0.9447610378265381,1.0,0.9421660900115967
0.949999988079071,0.9782066345214844,0.0,0.8256512880325317
0.125,0.8069707155227661,0.0,0.31794971227645874
1.0,0.9999999403953552,1.0,0.9683416485786438
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.30000001192092896,0.8659228086471558,0.0,0.49136853218078613
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
1.0,0.9999999403953552,1.0,0.97004234790802
0.0,0.6356908082962036,0.0,0.009400335140526295
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,1.0,1.0,0.9710285663604736
0.1428571492433548,0.8630221486091614,0.0,0.09893964976072311
1.0,1.0,1.0,0.9716804027557373
1.0,0.9999999403953552,1.0,0.9694995880126953
0.0,0.6787240505218506,0.0,0.009788736701011658
1.0,1.0,1.0,0.9718044400215149
0.0,0.7164973616600037,0.0,0.010413904674351215
0.20000000298023224,0.8301318287849426,0.0,0.23474013805389404
0.3636363744735718,0.8665180802345276,0.0,0.2907876670360565
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9733288884162903
1.0,0.9999999403953552,1.0,0.9715158343315125
0.2222222238779068,0.8042504787445068,0.0,0.12756966054439545
0.1111111119389534,0.7775998711585999,0.0,0.44292840361595154
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
0.0,0.7235103249549866,0.0,0.00941454991698265
1.0,0.9999999403953552,1.0,0.9709762930870056
0.0,0.8036892414093018,0.0,0.1676543653011322
1.0,1.0,1.0,0.9717720150947571
0.0,0.7337450385093689,0.0,0.012748164124786854
0.0,0.7464351058006287,0.0,0.009107347577810287
1.0,1.0,1.0,0.9709620475769043
1.0,0.9999999403953552,1.0,0.970458447933197
0.8095238208770752,0.9624685049057007,0.0,0.8084061741828918
1.0,1.0000001192092896,1.0,0.9727583527565002
1.0,1.0,1.0,0.9716182351112366
1.0,1.0000001192092896,1.0,0.9714564681053162
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
0.10000000149011612,0.7840405702590942,0.0,0.05021815001964569
1.0,1.0,1.0,0.9695281982421875
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9741293787956238
0.0,0.6919087171554565,0.0,0.009022790007293224
1.0,1.0,1.0,0.9712196588516235
0.0,0.7506312131881714,0.0,0.023037029430270195
0.17391304671764374,0.7952248454093933,0.0,0.43820101022720337
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7813755869865417,0.0,0.01068476215004921
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.095238097012043,0.7814825773239136,0.0,0.1146879643201828
0.0,0.8014318346977234,0.0,0.03002067655324936
0.0,0.6027436852455139,0.0,0.00896269828081131
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
0.0,0.7235354781150818,0.0,0.008892199955880642
0.0,0.7157823443412781,0.0,0.0089182173833251
0.0,0.6838757991790771,0.0,0.010098768398165703
1.0,1.0,1.0,0.9705438017845154
0.0,0.7259621024131775,0.0,0.00993177480995655
0.11764705926179886,0.7715737223625183,0.0,0.015309947542846203
1.0,0.9999999403953552,1.0,0.9721579551696777
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7705798745155334,0.0,0.07774879783391953
0.0,0.7507590651512146,0.0,0.14920879900455475
0.11764705926179886,0.7715737223625183,0.0,0.01064554788172245
0.0625,0.7662463188171387,0.0,0.011359459720551968
1.0,0.9999999403953552,1.0,0.971427857875824
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
