test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.095238097012043,0.7771446704864502,0.0,0.2226795107126236
0.0,0.6258333921432495,0.0,0.009390270337462425
0.0,0.6318263411521912,0.0,0.01008850522339344
0.1666666716337204,0.8042318224906921,0.0,0.3640393316745758
1.0,1.0,1.0,0.9702510237693787
0.10000000149011612,0.7224820852279663,0.0,0.03279408812522888
0.23999999463558197,0.797895610332489,0.0,0.3843723237514496
0.23999999463558197,0.797895610332489,0.0,0.3677555322647095
0.06451612710952759,0.783079206943512,0.0,0.35729098320007324
0.06451612710952759,0.783079206943512,0.0,0.4820138216018677
0.0,0.7574795484542847,0.0,0.12615667283535004
0.2222222238779068,0.8499121069908142,0.0,0.5425623059272766
0.14814814925193787,0.804195761680603,0.0,0.05022524669766426
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
1.0,0.9999998807907104,1.0,0.9711381793022156
1.0,1.0,1.0,0.9712790846824646
1.0,1.0,1.0,0.9714038968086243
0.0,0.6473433971405029,0.0,0.009207961149513721
0.0,0.7173913717269897,0.0,0.008775060065090656
0.0,0.7366694211959839,0.0,0.33949458599090576
0.0,0.6262636780738831,0.0,0.009304692037403584
0.0714285746216774,0.810482919216156,0.0,0.22371605038642883
1.0,1.0,1.0,0.9703534841537476
0.2857142984867096,0.7752164602279663,0.0,0.44086748361587524
1.0,1.0,1.0,0.9735756516456604
0.13793103396892548,0.795285701751709,0.0,0.5533421039581299
0.0,0.6014761924743652,0.0,0.009932484477758408
0.0,0.6584687232971191,0.0,0.009146145544946194
0.0,0.622239351272583,0.0,0.009300697594881058
0.0,0.6902236938476562,0.0,0.811481237411499
0.0833333358168602,0.7445671558380127,0.0,0.2520904541015625
1.0,1.0,1.0,0.9723002314567566
0.0714285746216774,0.765247642993927,0.0,0.3071361482143402
0.0,0.6148846745491028,0.0,0.009189116768538952
1.0,0.9999999403953552,1.0,0.9695385098457336
1.0,0.9999999403953552,1.0,0.9686400890350342
0.0,0.7761624455451965,0.0,0.04709005728363991
0.0,0.6547020077705383,0.0,0.008746781386435032
0.0,0.7310801148414612,0.0,0.0384836308658123
1.0,1.0,1.0,0.971914529800415
1.0,1.0,1.0,0.9723415970802307
0.0,0.6826455593109131,0.0,0.009040147066116333
0.0,0.6302415728569031,0.0,0.008835027925670147
0.06666667014360428,0.7909982800483704,0.0,0.3750542998313904
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
1.0,1.0000001192092896,1.0,0.9739118814468384
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
0.0,0.6238771677017212,0.0,0.009261653758585453
0.125,0.7720730900764465,0.0,0.014063786715269089
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7793081998825073,0.0,0.05381782725453377
1.0,0.9999999403953552,1.0,0.9644326567649841
0.20000000298023224,0.8157561421394348,0.0,0.03441709652543068
1.0,1.0,1.0,0.972410261631012
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972410261631012
0.0,0.634624719619751,0.0,0.009141085669398308
0.0,0.7536674737930298,0.0,0.4569845199584961
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7642288208007812,0.0,0.06701003015041351
0.095238097012043,0.8164243102073669,0.0,0.37483084201812744
0.0,0.6113308072090149,0.0,0.009230569936335087
1.0,1.0,1.0,0.9735497236251831
0.0,0.7117750644683838,0.0,0.009372986853122711
0.0,0.7408972382545471,0.0,0.009245653636753559
1.0,1.0,1.0,0.9735497236251831
0.0,0.6117094159126282,0.0,0.009034168906509876
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.6102204918861389,0.0,0.009810414165258408
0.0,0.7341067790985107,0.0,0.008784512989223003
1.0,1.0,1.0,0.9709950685501099
0.0,0.6014434099197388,0.0,0.009942509233951569
0.0,0.6113308072090149,0.0,0.009230569936335087
0.0,0.6307674050331116,0.0,0.009246863424777985
0.0,0.5779838562011719,0.0,0.00945312064141035
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
1.0,1.0,1.0,0.9726319313049316
0.0,0.6650564670562744,0.0,0.017616920173168182
0.1428571492433548,0.6917011141777039,0.0,0.017907967790961266
0.0,0.587674081325531,0.0,0.03317851573228836
0.0,0.7056111097335815,0.0,0.08818158507347107
0.0,0.6614660024642944,0.0,0.009133738465607166
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
0.0,0.9079391360282898,0.0,0.07995429635047913
0.3636363744735718,0.9076196551322937,0.0,0.34847718477249146
0.0833333358168602,0.8073348999023438,0.0,0.4508953094482422
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.7577407956123352,0.0,0.2387387454509735
0.0,0.6077935695648193,0.0,0.008872495032846928
0.0,0.718267560005188,0.0,0.17390567064285278
1.0,1.0,1.0,0.9735551476478577
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
0.0,0.5779838562011719,0.0,0.00945312064141035
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.095238097012043,0.7511783242225647,0.0,0.014245769008994102
0.095238097012043,0.7511783242225647,0.0,0.014245769008994102
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.8055024743080139,0.0,0.37871506810188293
0.0,0.5918740034103394,0.0,0.0109258983284235
0.0,0.7999305129051208,0.0,0.1461016833782196
0.0,0.61464923620224,0.0,0.009030664339661598
0.0,0.8019214868545532,0.0,0.01657099276781082
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7664982676506042,0.0,0.009635617025196552
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.8461320996284485,0.0,0.3552253842353821
0.0,0.789455771446228,0.0,0.17271436750888824
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.8132790923118591,0.0,0.31840670108795166
0.0,0.5779838562011719,0.0,0.00945312064141035
0.0,0.6839276552200317,0.0,0.008895041421055794
0.2222222238779068,0.8151389956474304,0.0,0.18567052483558655
1.0,1.000000238418579,1.0,0.9685148000717163
0.0,0.7791562080383301,0.0,0.011922204867005348
0.1538461595773697,0.7661250829696655,0.0,0.49223455786705017
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
0.0,0.7078278660774231,0.0,0.011691042222082615
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7382553219795227,0.0,0.010678120888769627
0.0714285746216774,0.7508573532104492,0.0,0.10306341201066971
0.1538461595773697,0.7844327688217163,0.0,0.2586428225040436
0.0,0.7186625003814697,0.0,0.01028404850512743
0.0,0.8154022097587585,0.0,0.20659621059894562
0.2222222238779068,0.8383101224899292,0.0,0.3698519766330719
0.0,0.617988109588623,0.0,0.00951420422643423
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
1.0,1.0,1.0,0.970374584197998
1.0,1.0,1.0,0.9709126949310303
0.0,0.7352992296218872,0.0,0.009574001654982567
0.0,0.6663351058959961,0.0,0.012819185853004456
0.0,0.7674801349639893,0.0,0.01177223864942789
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6121938228607178,0.0,0.009111815132200718
0.0,0.6587091088294983,0.0,0.00899684987962246
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711426496505737
0.2222222238779068,0.9161853790283203,0.0,0.21717800199985504
0.0,0.7864677906036377,0.0,0.09108448773622513
1.0,1.0,1.0,0.9697092175483704
1.0,1.0,1.0,0.9721746444702148
0.095238097012043,0.7961111068725586,0.0,0.4515265226364136
0.0,0.5791274905204773,0.0,0.009748930111527443
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9715035557746887
0.0,0.7693905234336853,0.0,0.10336916893720627
1.0,0.9999999403953552,1.0,0.9698781371116638
0.0,0.7401695251464844,0.0,0.009568962268531322
1.0,1.0,1.0,0.970524787902832
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7387623190879822,0.0,0.009983613155782223
0.0,0.8041430115699768,0.0,0.053995028138160706
1.0,1.0,1.0,0.9720401167869568
0.10526315867900848,0.7990623712539673,0.0,0.12811541557312012
0.0,0.6665933728218079,0.0,0.009904869832098484
0.0,0.7929883599281311,0.0,0.1435115933418274
0.0,0.6348391175270081,0.0,0.009299282915890217
0.1666666716337204,0.8007082939147949,0.0,0.45019447803497314
0.0,0.6561481952667236,0.0,0.008640468120574951
0.0,0.6658957004547119,0.0,0.17205910384655
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
1.0,0.9999999403953552,1.0,0.9720107316970825
0.0,0.6368730664253235,0.0,0.009233452379703522
0.1666666716337204,0.7827631235122681,0.0,0.1635856181383133
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
0.0,0.720304548740387,0.0,0.009435870684683323
0.0,0.720304548740387,0.0,0.009435870684683323
0.0,0.6672272086143494,0.0,0.21739141643047333
1.0,1.0,1.0,0.971348226070404
0.0,0.75583815574646,0.0,0.2451220452785492
0.0,0.8110692501068115,0.0,0.0943705216050148
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.08695652335882187,0.8051352500915527,0.0,0.008800520561635494
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937108397483826,0.0,0.00946348998695612
0.0,0.587966799736023,0.0,0.008775383234024048
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
0.0,0.7648627161979675,0.0,0.0814782902598381
0.25,0.9055866599082947,0.0,0.05248214304447174
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.0,0.6995553970336914,0.0,0.011787214316427708
0.0,0.5958728194236755,0.0,0.020166363567113876
0.0,0.6078314185142517,0.0,0.08114819973707199
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.7692307829856873,0.8762313723564148,0.0,0.7711329460144043
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.190476194024086,0.821377158164978,0.0,0.058403994888067245
0.0,0.6810526847839355,0.0,0.19929148256778717
0.1538461595773697,0.6903656125068665,0.0,0.35082462430000305
0.0,0.6017163991928101,0.0,0.009307813830673695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6852622032165527,0.0,0.017933083698153496
0.0,0.6766633987426758,0.0,0.04487817734479904
0.0,0.6132426857948303,0.0,0.008915700949728489
1.0,0.9999998807907104,1.0,0.9719770550727844
0.0,0.7583852410316467,0.0,0.02343806065618992
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9709752798080444
0.125,0.786481499671936,0.0,0.07910415530204773
0.0,0.7586539387702942,0.0,0.1256445199251175
0.21052631735801697,0.8595305681228638,0.0,0.16333451867103577
0.13333334028720856,0.7847831845283508,0.0,0.019556334242224693
1.0,1.0,1.0,0.9535669684410095
0.1538461595773697,0.762776255607605,0.0,0.4877376854419708
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
0.0,0.773928701877594,0.0,0.3753278851509094
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.8019285202026367,0.0,0.013751760125160217
0.1111111119389534,0.8209365010261536,0.0,0.18814843893051147
0.0,0.8657181262969971,0.0,0.269764244556427
0.0,0.8050413131713867,0.0,0.023911021649837494
0.0,0.7662790417671204,0.0,0.1689932644367218
0.2857142984867096,0.8672956228256226,0.0,0.24419459700584412
0.0,0.7975183725357056,0.0,0.008933816105127335
1.0,1.0,1.0,0.9686051607131958
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
1.0,1.0,1.0,0.9710346460342407
1.0,1.0,1.0,0.9699345827102661
1.0,1.0000001192092896,1.0,0.9708870649337769
0.0,0.7272229194641113,0.0,0.010484529659152031
0.0,0.6727057099342346,0.0,0.049692943692207336
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6412845849990845,0.0,0.03288281336426735
0.0,0.6270760297775269,0.0,0.06716789305210114
0.0,0.7568116784095764,0.0,0.23108871281147003
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.826005756855011,0.0,0.1867866814136505
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.782401442527771,0.0,0.24276037514209747
1.0,1.0,1.0,0.9673364162445068
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7028253078460693,0.0,0.07180080562829971
0.0,0.7238398194313049,0.0,0.038893841207027435
0.2222222238779068,0.8140294551849365,0.0,0.0978374034166336
0.0,0.7826714515686035,0.0,0.009391157887876034
0.8888888955116272,0.9743472337722778,0.0,0.7541389465332031
0.0,0.6724163293838501,0.0,0.009393482469022274
0.0,0.6917287707328796,0.0,0.011835779994726181
0.0,0.7840147018432617,0.0,0.12082016468048096
0.0,0.6232869625091553,0.0,0.009151258505880833
0.1538461595773697,0.8375482559204102,0.0,0.3167559504508972
0.0,0.564335823059082,0.0,0.009773560799658298
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9722984433174133
1.0,1.0,1.0,0.9724858999252319
0.0,0.7179834842681885,0.0,0.16018052399158478
0.1111111119389534,0.6942002773284912,0.0,0.011544646695256233
0.0,0.7947818636894226,0.0,0.23441116511821747
0.0,0.5968402028083801,0.0,0.05798429995775223
0.0,0.6955989599227905,0.0,0.2522624433040619
0.0,0.6176347732543945,0.0,0.009295948781073093
1.0,1.0,1.0,0.9710285663604736
0.1818181872367859,0.7223910093307495,0.0,0.009929431602358818
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
0.0,0.7540783286094666,0.0,0.10758201032876968
1.0,1.0,1.0,0.9718044400215149
0.0,0.6455915570259094,0.0,0.00910171214491129
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7359524369239807,0.0,0.032032012939453125
0.0,0.7034199833869934,0.0,0.008823243901133537
0.0,0.6123585104942322,0.0,0.009144014678895473
0.0,0.6039659976959229,0.0,0.009838270023465157
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9733288884162903
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.0,0.7532521486282349,0.0,0.14018654823303223
1.0,1.0,1.0,0.9713419079780579
0.0,0.7707681655883789,0.0,0.06409464031457901
1.0,1.0,1.0,0.9694622159004211
1.0,1.0,1.0,0.9731224179267883
0.0,0.5772468447685242,0.0,0.008918600156903267
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7218163013458252,0.0,0.008792904205620289
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.972748339176178
0.07692307978868484,0.8235554099082947,0.0,0.23010025918483734
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.0,0.7843950986862183,0.0,0.01285190973430872
0.0,0.7814193367958069,0.0,0.023519573733210564
0.0,0.7418162822723389,0.0,0.022164320573210716
1.0,0.9999999403953552,1.0,0.9720394611358643
1.0,1.0,1.0,0.972724437713623
0.0,0.7664424180984497,0.0,0.010293201543390751
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6089784502983093,0.0,0.00950995460152626
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7716041207313538,0.0,0.01800919696688652
0.0,0.6148490309715271,0.0,0.009553094394505024
1.0,1.0,1.0,0.9726378917694092
0.0,0.6148490309715271,0.0,0.009553094394505024
0.0,0.6184192895889282,0.0,0.008841652423143387
0.0,0.7898727059364319,0.0,0.14361512660980225
1.0,1.0,1.0,0.9740670323371887
0.0,0.5879217982292175,0.0,0.009723405353724957
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
0.0,0.6099007725715637,0.0,0.009077095426619053
1.0,1.0,1.0,0.9706438779830933
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
0.0,0.7601097822189331,0.0,0.04996579512953758
0.0,0.752086341381073,0.0,0.016025802120566368
0.0,0.604346752166748,0.0,0.00933021679520607
0.0,0.6150468587875366,0.0,0.009208408184349537
0.0,0.7959879040718079,0.0,0.09778641164302826
0.0,0.6902236938476562,0.0,0.811481237411499
0.125,0.7806728482246399,0.0,0.015188322402536869
0.0,0.7242500185966492,0.0,0.008654361590743065
1.0,1.0,1.0,0.9706845283508301
0.0,0.7978435754776001,0.0,0.009361823089420795
0.0,0.7302719950675964,0.0,0.009362857788801193
1.0,1.0,1.0,0.9723709225654602
0.0,0.7134037017822266,0.0,0.01006804034113884
1.0,1.0,1.0,0.9719894528388977
0.125,0.7523351311683655,0.0,0.009106895886361599
0.0,0.7107422351837158,0.0,0.012372598052024841
1.0,1.0,1.0,0.9712207913398743
0.095238097012043,0.6984618902206421,0.0,0.009572094306349754
0.2222222238779068,0.8332577347755432,0.0,0.097688689827919
0.095238097012043,0.7811611890792847,0.0,0.17287981510162354
0.08695652335882187,0.7728899717330933,0.0,0.03195110708475113
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.23999999463558197,0.8259680271148682,0.0,0.11992324888706207
0.07692307978868484,0.781086802482605,0.0,0.10547696053981781
0.0,0.7056492567062378,0.0,0.009280824102461338
0.07692307978868484,0.8105791211128235,0.0,0.4113026559352875
0.23076923191547394,0.8467621207237244,0.0,0.48167669773101807
0.2857142984867096,0.7757693529129028,0.0,0.4800465404987335
1.0,1.0,1.0,0.9721004962921143
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
0.0,0.7280506491661072,0.0,0.010327129624783993
0.0,0.7280506491661072,0.0,0.00973996240645647
1.0,1.0,1.0,0.9709620475769043
0.0,0.6970813870429993,0.0,0.009454893879592419
0.0,0.5911241769790649,0.0,0.07801654189825058
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.1111111119389534,0.8028739094734192,0.0,0.1298423856496811
0.0,0.7657192945480347,0.0,0.03604913875460625
0.0,0.7927817702293396,0.0,0.05092713609337807
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
0.0,0.7292719483375549,0.0,0.46251165866851807
0.5,0.8981325626373291,0.0,0.14579829573631287
1.0,1.0,1.0,0.9698567390441895
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
0.0,0.6632423400878906,0.0,0.0090884855017066
1.0,1.0,1.0,0.9716302752494812
0.03999999910593033,0.7333782315254211,0.0,0.23182576894760132
1.0,1.0,1.0,0.9625569581985474
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7175282835960388,0.0,0.06937720626592636
0.17391304671764374,0.8445776104927063,0.0,0.30754604935646057
0.054054055362939835,0.7392510771751404,0.0,0.4016065299510956
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
0.0,0.7524253129959106,0.0,0.2798631191253662
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.632722020149231,0.0,0.44846415519714355
0.0,0.6220561861991882,0.0,0.39300277829170227
1.0,1.0,1.0,0.9700170755386353
0.5,0.954430103302002,0.0,0.17507304251194
0.0,0.7777442932128906,0.0,0.011347915045917034
0.0,0.6832968592643738,0.0,0.008855106309056282
0.0,0.774533212184906,0.0,0.25020068883895874
0.0,0.7925851345062256,0.0,0.11480031907558441
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0,0.6021232008934021,0.0,0.009111910127103329
0.0,0.7651051878929138,0.0,0.22180548310279846
1.0,0.9999999403953552,1.0,0.9729363918304443
0.0,0.6143577694892883,0.0,0.009469208307564259
0.0,0.7611880898475647,0.0,0.11995356529951096
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8123281598091125,0.0,0.13829195499420166
0.0,0.6056379675865173,0.0,0.00895390473306179
0.0,0.7465260624885559,0.0,0.20498035848140717
0.095238097012043,0.8344089388847351,0.0,0.38606134057044983
0.0,0.6793830394744873,0.0,0.01233469508588314
0.3333333432674408,0.8124925494194031,0.0,0.4691193401813507
0.3333333432674408,0.8124925494194031,0.0,0.4691193401813507
1.0,1.0000001192092896,1.0,0.972461462020874
0.0,0.7311086654663086,0.0,0.01631055399775505
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.0,0.7162653803825378,0.0,0.008543143048882484
0.0,0.7402800917625427,0.0,0.10431040823459625
0.2857142984867096,0.7761346101760864,0.0,0.3294619917869568
0.25,0.7586527466773987,0.0,0.17129148542881012
0.0,0.7672014832496643,0.0,0.012831018306314945
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
0.0,0.6187646389007568,0.0,0.009537185542285442
0.0,0.7508254051208496,0.0,0.010219351388514042
0.2222222238779068,0.8063041567802429,0.0,0.11639967560768127
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7160553336143494,0.0,0.01122690923511982
0.0,0.6439833641052246,0.0,0.009173812344670296
0.0,0.6045675277709961,0.0,0.009664309211075306
0.0,0.8204760551452637,0.0,0.014869144186377525
1.0,1.0,1.0,0.9710113406181335
0.1818181872367859,0.7458063364028931,0.0,0.37973448634147644
0.0,0.5957682728767395,0.0,0.00930856168270111
0.0,0.7680955529212952,0.0,0.0632379874587059
0.0,0.6410215497016907,0.0,0.015218812972307205
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0000001192092896,1.0,0.9706209301948547
0.0,0.6425479054450989,0.0,0.008986362256109715
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,0.9999999403953552,1.0,0.9720783233642578
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.1428571492433548,0.823850154876709,0.0,0.053795866668224335
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
1.0,1.0,1.0,0.9718136787414551
0.1599999964237213,0.809411883354187,0.0,0.1988006979227066
1.0,1.0000001192092896,1.0,0.9706209301948547
0.06451612710952759,0.7603012323379517,0.0,0.009343687444925308
1.0,1.0,1.0,0.9712164402008057
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.6209143996238708,0.0,0.01611962541937828
